C[C@H](C(=O)NNC(=S)NCC1=CC=CO1)OC2=CC3=C(C=C2)OCO3	2209445	MMFGGNLOQKLQJH-SNVBAGLBSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C(=C2)C)C)S(=O)(=O)N)[N+](=O)[O-]	28083214	JXSLXTJYEQHAOP-UHFFFAOYSA-N	C16H17N3O5S
C[C@@H]1C[C@H]1C2=CC=C(O2)/C=N\NS(=O)(=O)C3=CC(=C(C=C3)C)[N+](=O)[O-]	9391073	CIGCXGQCYVJTQG-PALVTCJPSA-N	C16H17N3O5S
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=C(C=C2)C=NNC(=O)N)OC	2690834	OIAPWBHLCVZULA-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(O1)C2=CC=NN2)S(=O)(=O)NC3=CC(=C(C=C3)OC)OC	53163395	HLRDOCXUOLSCET-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(SC(=N1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=CO3)C(=O)OC	96558281	WYROSIXFUBRKHC-SNVBAGLBSA-N	C16H17N3O5S
CC(C(=O)O)N1C(=CC=N1)C(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC	19485882	SDQXQPKWGSAPEO-UHFFFAOYSA-N	C16H17N3O5S
C/C(=N/N=C/1\NC(=O)C[C@@H](S1)C(=O)O)/CCC2=CC3=C(C=C2)OCO3	135759903	OSVVYLAOBOFGJY-ODGFMFMFSA-N	C16H17N3O5S
CNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	28082933	HPDJHBCGEBUPFZ-UHFFFAOYSA-N	C16H17N3O5S
[2H]C1=C(C(=C(C(=C1[C@H](C(=O)N[C@H]2[C@@H]3N(C2=O)C(=C(CS3)C)C(=O)O)N)[2H])[2H])O)[2H]	45038586	BOEGTKLJZSQCCD-UKLHNNNZSA-N	C16H17N3O5S
CC1=C(C(=NO1)C)NC(=O)C2=CC3=C(C=C2)C(=O)N(S3(=O)=O)C(C)C	56260361	CNUIYQDEENCNHQ-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C(=O)NCC(C2=CSC=C2)OC	90584159	OHESRXGHIHXUKI-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C(=O)N(N1)[C@H]2CCS(=O)(=O)C2)C=NC3=CC4=C(C=C3)OCO4	135932932	VLQRLTUCSIREGQ-LBPRGKRZSA-N	C16H17N3O5S
CC1=CC(=C(C=C1)NC(=O)CSCC(=O)NC2=NOC(=C2)C)C(=O)O	120320010	DXOLDKYCRYKXLR-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)NC1=CC=CC(=C1)CNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-]	41544697	BCLQDFXEONTBJN-UHFFFAOYSA-N	C16H17N3O5S
CC(=O)NCCN(CC#N)C1=CC2=C(C=C(C=C2C=C1)S(=O)(=O)O)O	138404873	NZPRWIOUPRIILG-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)S(=O)(=O)N/N=C(\C)/C2=CC=C(C=C2)OC)[N+](=O)[O-]	9782895	CAHDLISLOZHWKX-SFQUDFHCSA-N	C16H17N3O5S
CC1=C(C=CC=C1[N+](=O)[O-])NS(=O)(=O)C2=CC=C(C=C2)N(C)C(=O)C	99637846	XONNFTKSHOKTAK-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC(=CC(=C1OC)OC)S(=O)(=O)NC2=CC3=C(C=C2)NN=C3	10215634	LWPPRJSDWVLOJV-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)C(=O)NC(C)C2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-]	45736190	NLBIUOCLONGLKY-UHFFFAOYSA-N	C16H17N3O5S
C1COCCN1CC2=NC(=CS2)C(=O)NC3=CC(=C(C=C3)O)C(=O)O	84390922	SXQIDSFSSYUWAM-UHFFFAOYSA-N	C16H17N3O5S
C1CCC(CC1)SC2=CC=C(O2)/C=C/C3=NC(=C(C(=O)N3)[N+](=O)[O-])O	17186507	JUHGJSMKCLYRSH-SOFGYWHQSA-N	C16H17N3O5S
COC1=CC2=C(CCN(C2)C3=CC(=CC(=C3)S(=O)(=O)N)[N+](=O)[O-])C=C1	133273535	JWDBELVJLIHFGA-UHFFFAOYSA-N	C16H17N3O5S
CC1=CC(=NO1)NC(=O)CSCC(=O)NC2=CC(=C(C=C2)C(=O)O)C	119240396	AEXXJGWLFUEHOG-UHFFFAOYSA-N	C16H17N3O5S
COC1=C(C=CC(=C1)N=[N+]=[N-])OCCC2=CC=C(C=C2)OS(=O)(=O)C	152068620	UUFYEHQTZCPTHQ-UHFFFAOYSA-N	C16H17N3O5S
CN(C)S(=O)(=O)C1=CC=CC(=C1)C(=O)CNC2=CC(=CC=C2)[N+](=O)[O-]	110824396	UKHKDTXCUYAJLF-UHFFFAOYSA-N	C16H17N3O5S
C1OC2=C(O1)C=C(C=C2)CCNC(=O)NC3=CC=C(C=C3)S(=O)(=O)N	31771338	NEITWPPKXNATBC-UHFFFAOYSA-N	C16H17N3O5S
COC(=O)CCC1=CSC(=N1)NC(=O)NCC2=CC=C(C=C2)C(=O)O	122087220	FBIFRRKLZXUEDX-UHFFFAOYSA-N	C16H17N3O5S
CC1(C(C(C2=C(O1)C=CC(=C2)C(=O)NS)N3C(=O)C=CC(=O)N3)O)C	57170781	HFHNYBLNGQZHOY-UHFFFAOYSA-N	C16H17N3O5S
CC(C)OC1=CC=CC(=C1)C2=NOC(=N2)C3=CC=C(O3)S(=O)(=O)NC	45491025	SCIPQAVEENTMQN-UHFFFAOYSA-N	C16H17N3O5S
CCOC(=O)C1=CC(=CC(=C1)C(=O)NCCC2=CSC(=N2)C)[N+](=O)[O-]	38162544	LPWLPTUYEPGLHT-UHFFFAOYSA-N	C16H17N3O5S
C[C@@H](C(=O)NNC(=S)NCC1=CC=CO1)OC2=CC3=C(C=C2)OCO3	2209446	MMFGGNLOQKLQJH-JTQLQIEISA-N	C16H17N3O5S
C1=CC(=CC=C1CC(C(=O)O)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N)N	44368260	ZMULAGGVQLDKFS-UHFFFAOYSA-N	C16H17N3O5S
COC1=NC=NC2=C1C(=CN2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O)C4=CC=CS4	76321931	LYARMTCJMBZHLS-RVXWVPLUSA-N	C16H17N3O5S
C1COC2(CCN(CC2)C3=NC(=O)C4=C(S3)C(=CC=C4)[N+](=O)[O-])OC1	141192625	QXMPETDROMFWGE-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)N(CCC(=O)N)C2=CC=CC=C2	38893195	HYLLZFBJQYGJDM-UHFFFAOYSA-N	C16H17N3O5S
CCOC(=O)CC1=CSC(=N1)NC(=O)C(C)OC(=O)C2=CN=CC=C2	23831838	HNLLIDJFCGUBEH-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C(=O)NCCCC(=O)O	84555711	RKXXPCOZFWRNFN-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)S(=O)(=O)N)C)C)[N+](=O)[O-]	60495993	IVDAKTCJCFWJLT-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=CC=C1NS(=O)(=O)C)C(=O)NC2=C(C(=CC=C2)[N+](=O)[O-])C	124346521	LYWHHMROMYFHSM-UHFFFAOYSA-N	C16H17N3O5S
CC(C(=O)NC1=C(C=CS1)C(=O)N)OC(=O)C2=CC(=CN2C)C(=O)C	24520625	OXKWURALPGNGRQ-UHFFFAOYSA-N	C16H17N3O5S
CC1=CC=C(C=C1)S(=O)(=O)CC(C)NC(=O)C2=CN=C(C=N2)C(=O)O	121934965	XMNZPQKPWBYXGH-UHFFFAOYSA-N	C16H17N3O5S
COC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)CC(=O)N3CCOCC3	42585656	WARLCJJIEXUGFG-UHFFFAOYSA-N	C16H17N3O5S
CCCNC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	21522372	HXVZDEFCOYVQIL-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C[C@@H]2C(=O)NO)N=CC=C3	88289833	NYBMVNNBLRDLBW-OAHLLOKOSA-N	C16H17N3O5S
CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)C(=O)N)C(=O)N	25043998	SDHNJNQXWUAKAC-UHFFFAOYSA-N	C16H17N3O5S
CCN(C1=CC=CC(=N1)C(=O)O)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C	5263792	XAHGJOOIAGZLJE-UHFFFAOYSA-N	C16H17N3O5S
CC1C(=S(=O)=O)C=C(C(=C1C2=NOCC2)C)C(=O)C3=CNN(C3=O)C	86587212	KHARSVKGJFLJTP-UHFFFAOYSA-N	C16H17N3O5S
CC(C)NS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	26561671	HWELGUFODNTQEQ-UHFFFAOYSA-N	C16H17N3O5S
C1C=CC(N2N1C(=O)N(C2=O)CCSCC3=CC=CC=C3)OC(=O)O	70581583	JHAIAFGRDPJVBB-UHFFFAOYSA-N	C16H17N3O5S
CC1=CC=C(C=C1)S(=O)(=O)OC2=C(C=CC(=C2)/C=N\NC(=O)N)OC	5791657	RLGWNOHKVMVIMY-ZDLGFXPLSA-N	C16H17N3O5S
CCC1=NN=C(O1)C2=C(C3=CC=CC=C3S(=O)(=O)N2C)OC(=O)CC	20186164	WITDIUXGDHAJIW-UHFFFAOYSA-N	C16H17N3O5S
CC1=CC(=CC(=C1)N(CC(=O)N)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-])C	50891967	WWGHDYUQZDHTJK-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NCCNC2=CC=CC=C2[N+](=O)[O-]	9278733	QHHWAEYHEFJNLS-UHFFFAOYSA-N	C16H17N3O5S
CC[C@@H]1C(=O)NC(=NC1=O)SCC(=O)NC2=CC=C(C=C2)C(=O)OC	92212786	UTCVYUIIZZEOHZ-UHFFFAOYSA-N	C16H17N3O5S
CC(C)OC1=CC=C(C=C1)/C=N/NS(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	110517295	VHVCOQBTNJHBIH-GZTJUZNOSA-N	C16H17N3O5S
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N	1344596	ZGANYBGBWBBDMU-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC=CC=C1C(=O)NCCC(=O)NC2=NC=C(S2)C(=O)OC	29836591	RDWGBJRICPXLRQ-UHFFFAOYSA-N	C16H17N3O5S
C1CN(CCN1C2=CC=C(C=C2)O)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-]	8194901	LKEBNNZJPLSVCO-UHFFFAOYSA-N	C16H17N3O5S
C1COC(=O)N1CCC(=O)NC2=CC=C(C=C2)CN3C(=O)CSC3=O	56341963	UBMJMOODPWAYPZ-UHFFFAOYSA-N	C16H17N3O5S
C[C@H](C(=O)N1CCNC1=O)OC(=O)C2=CC3=C(C=C2)SCCC(=O)N3	8942139	VRCUPWPVHAXXOY-SECBINFHSA-N	C16H17N3O5S
CCCC1=CC(=O)NC(=N1)SCC2=CC(=CC3=C2OCOC3)[N+](=O)[O-]	135512206	YDKWQXNUYAFLFM-UHFFFAOYSA-N	C16H17N3O5S
C1COCCN1C2=CN=C(C=C2)NS(=O)(=O)C3=CC4=C(C=C3)OCO4	113025331	IHHDMAVWJSZFMT-UHFFFAOYSA-N	C16H17N3O5S
CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)C)[N+](=O)[O-]	26575705	QSKWILRMDJKITI-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC=CC=C1NC(=O)CCNC2=CC=CC=C2[N+](=O)[O-]	133922524	WLHHLIOXUWHVDJ-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(N2[C@@H](C(C2=O)N(C(=O)COC3=CC=CC=C3)N)SC1)C(=O)O	70463203	ZRMWLMJYXLQBTL-AWKYBWMHSA-N	C16H17N3O5S
CCCN(CC1=NC(=CS1)C(=O)OC)C(=O)C2=CC=C(C=C2)[N+](=O)[O-]	1197567	XINYOQKQHDPDOO-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(SC(=N1)C(C)NC(=O)CCC2=CC(=CC=C2)[N+](=O)[O-])C(=O)O	120284156	WCPCBYPCKOIADE-UHFFFAOYSA-N	C16H17N3O5S
COC1=C(C=C(C=C1)[C@H]2NC3=CC=CC=C3C(=O)N2NS(=O)(=O)C)O	1857090	AETMLSUOPBCTFR-HNNXBMFYSA-N	C16H17N3O5S
CC1=C(N2[C@@H]([C@H](C2=O)NC(=O)[C@H](C3=CC=C(C=C3)O)N)SC1)C(=O)O	92402341	BOEGTKLJZSQCCD-ZIBATOQPSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC=CC=C1N2C=C(C=N2)C(=O)N3CCCC3C(=O)O	119356434	KHDYJNRFBOJINH-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)NC(=NC3CCCC3)S2	135922826	IAXYWTUWKXULIW-JYRVWZFOSA-N	C16H17N3O5S
CC1=C(C=CC(=C1)O)NC(=O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N	108509512	CJGSOXWDWZQGLZ-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC=CC(=C1[N+](=O)[O-])NCCNC(=O)C2=CC=CC=C2	133393317	JXQTZMDZDOLTTD-UHFFFAOYSA-N	C16H17N3O5S
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N/N=C\C3=CC=CO3	5532323	TXTFELNRPXEYGH-ATVHPVEESA-N	C16H17N3O5S
CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)[C@H](C)NS(=O)(=O)C2=CC=CC=C2	125562745	HGWNYHSCFGGFNB-LBPRGKRZSA-N	C16H17N3O5S
C=C1CS[C@@H]2C(C(=O)N2C1C(=O)O)NC(=O)C(C3=CC(=CC=C3)O)N	152767629	CSZIDMYWDHEDOH-OWPBNPRWSA-N	C16H17N3O5S
CC(C)CC(C(=O)O)NC(=O)C1=CSC(=N1)C2=CC=C(C=C2)[N+](=O)[O-]	119188692	PGXLGFIHFPYMQS-UHFFFAOYSA-N	C16H17N3O5S
CCOC(=O)CC(=O)CN(C1=CC=CC=C1C)C2=NC=C(S2)[N+](=O)[O-]	138773135	GUFHAHVJNVPWOP-UHFFFAOYSA-N	C16H17N3O5S
CC1=CC2=C(C=C1COC)ON=C2NS(=O)(=O)C3=CN=C(C=C3)OC	146288983	NDEWIKZDUZUDIE-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)NC(=O)CCNS(=O)(=O)C2=CC=CC=C2)[N+](=O)[O-]	26575341	BSPITBAREQLPRT-UHFFFAOYSA-N	C16H17N3O5S
COC1=C(C=C(C=C1)N=NC2=CC=CC=C2)S(=O)(=O)NCCC(=O)O	90481242	HJBQEDUSARSMSJ-UHFFFAOYSA-N	C16H17N3O5S
CN=C(C1=CC=C(C=C1)OC)NC2=NC(=C(S2)C(=O)OC)C(=O)OC	12885478	LANIAXOERXBAHJ-UHFFFAOYSA-N	C16H17N3O5S
C1CC(C1)NC2=CC=CC3=C2C(=O)N(C3=O)C4CCS(=O)(=O)NC4=O	146587095	OVIZHAIWQMFAQQ-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC=C(C=C1)CC(=O)N2CCCN2C(=O)C3=CC=NO3	3753253	YBBWJKYLSXTIAX-UHFFFAOYSA-N	C16H17N3O5S
CC1COC2(O1)CCN(CC2)C3=NC(=O)C4=C(S3)C=CC(=C4)[N+](=O)[O-]	67427640	FOWFVKSWTUABBP-UHFFFAOYSA-N	C16H17N3O5S
C/C(=N/NC(=O)C1=C(C=C(C=C1)O)O)/C2=CC=C(C=C2)NS(=O)(=O)C	19916744	DCOGKDYMLJOZJD-YVLHZVERSA-N	C16H17N3O5S
CC1=CC=C(C=C1)S(=O)(=O)N/N=C/C2=CC(=C(C=C2N=O)OC)OC	89309571	IRIFBRLXAMDZID-LICLKQGHSA-N	C16H17N3O5S
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CCNS(=O)(=O)C2=CC=CC=C2	17225850	PZNWJXSYRIVKOB-UHFFFAOYSA-N	C16H17N3O5S
C1C(C(=O)N1S(=O)(=O)[O-])NC(=O)CC2=CC=CC=C2.C1=CC=[NH+]C=C1	21286710	KZEUEBORUABEDJ-UHFFFAOYSA-N	C16H17N3O5S
C1CC(CN(C1)S(=O)(=O)C2=CC=CC=C2)C3=NC=C(C(=O)N3)C(=O)O	133150146	HMROEHSUGXAEPW-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)C1=CC(=CC(=C1)NC(=O)C2=C3CCCCN3N=C2)C(=O)O	120529414	CJFWQOQCSINXCE-UHFFFAOYSA-N	C16H17N3O5S
COCCNC(=O)CC1=CSC(=N1)NC(=O)C2=CC3=C(C=C2)OCO3	41230329	BRLOUWZQICAXAQ-UHFFFAOYSA-N	C16H17N3O5S
COC1=C(C=CC(=C1)OS(=O)(=O)C)CCOC2=CC=CC=C2N=[N+]=[N-]	150909591	LBSBKDXNHXSRFR-UHFFFAOYSA-N	C16H17N3O5S
CC(=O)NNC1=CC=C(C=C1)S(=O)(=O)NC(=O)C2=CC=CC=C2OC	141285257	ARNDEILRBBPGJC-UHFFFAOYSA-N	C16H17N3O5S
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCCC2=CC=C(C=C2)[N+](=O)[O-]	110294503	CKUUPDVSAOTZSU-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)CCN1C(=O)CCC(C1=O)N2C(=O)C3=C(C2=O)C(=CC=C3)N	139529032	QSNJRAIQVBGDIS-UHFFFAOYSA-N	C16H17N3O5S
CS(=O)(=O)CC1=CC=C(C=C1)C(=O)NNC(=O)CN2C=CC=CC2=O	9078025	QYVMWLALFXVIJT-UHFFFAOYSA-N	C16H17N3O5S
C1CS(=O)(=O)CCN1C(=O)CNC(=O)C2=CC=C(C=C2)C3=NC=CO3	145307908	IWOBFPXHIUZOHZ-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=CC(=C1C2=NOCC2)S(=O)(=O)C)C(=O)C3=CN(NC3=O)C	53922112	ILENZDBPOXAXTO-UHFFFAOYSA-N	C16H17N3O5S
CC(C(=O)NC1=CC=C(C=C1)C(=O)N)OC(=O)C2=CSC(=N2)COC	48702166	VBUYQNYARUUXNX-UHFFFAOYSA-N	C16H17N3O5S
CC(=O)OCCOCN1C2=C(CNC3=CC=CC=C3S2)C(=O)NC1=O	10067266	LCENMXWQFRZZPK-UHFFFAOYSA-N	C16H17N3O5S
COC1=CC(=C(C=C1)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)OC	20412383	IWAWXKWWPHDLCW-UHFFFAOYSA-N	C16H17N3O5S
CN(C)S(=O)(=O)C1=CC=CC=C1CNC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	41266687	BYVNKXAXOFNMQY-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(C=C(O1)C2=NC(=NO2)C3=CC(=CC=C3)OC)S(=O)(=O)N(C)C	60177811	HPPUJYRNGWYYRC-UHFFFAOYSA-N	C16H17N3O5S
COC(=O)C1=CN=C(S1)NC(=O)CCN2C(=O)C3CC=CCC3C2=O	42924187	YYURUUXFNFKDEK-UHFFFAOYSA-N	C16H17N3O5S
C/C(=N\N=C/1\NC(=O)CC(S1)C(=O)O)/CCC2=CC3=C(C=C2)OCO3	135891058	OSVVYLAOBOFGJY-GIJQJNRQSA-N	C16H17N3O5S
COC1=CC(=C(C=C1)/C=N\NC(=O)C2=CC=CC=C2S(=O)(=O)N)OC	122365342	GJNLBSKAWZRPQA-ZDLGFXPLSA-N	C16H17N3O5S
CCC1=C(SC(=C1C(=O)N)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-])C	17168861	NIZGECUWOLEHOS-UHFFFAOYSA-N	C16H17N3O5S
C1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C3=NC=C(C(=O)N3)C(=O)O	100514629	HMROEHSUGXAEPW-LLVKDONJSA-N	C16H17N3O5S
CC1=CC(=CC(=C1C)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])C)S(=O)(=O)N	133605940	IFTCCEGFODCVEN-UHFFFAOYSA-N	C16H17N3O5S
CCOC(=O)C1=CC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C	108781324	HQOVWVBZINANJI-UHFFFAOYSA-N	C16H17N3O5S
C1CS(=O)(=O)C2([C@@H]1COC3=NC=CC=N3)CN(C2)C(=O)C4=CC=CO4	124787870	GCWDGJLCQNTLBG-LBPRGKRZSA-N	C16H17N3O5S
CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N	36865398	PLDISZWOHYMBES-UHFFFAOYSA-N	C16H17N3O5S
CC1=C(SC(=C1C(=O)N)/N=C/C2=CC(=C(C=C2[N+](=O)[O-])OC)OC)C	9593523	LPDRYWYWQKZDCA-CNHKJKLMSA-N	C16H17N3O5S
CC(C)CC(C(=O)O)NC(=O)C1=CSC(=N1)C2=CC(=CC=C2)[N+](=O)[O-]	119188409	VULOGQQBDVVIIH-UHFFFAOYSA-N	C16H17N3O5S
