COC(=O)C1=CC(=NC=C1)COC2=C(C=CC(=C2)Cl)Cl	69067649	AJXVPENHRGNOPZ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C(=CC2=CC(=C(C=C2)Cl)Cl)C(=O)N1)C(=O)OC	847980	BPHJQZLLOKYAFA-UHFFFAOYSA-N	C14H11Cl2NO3
C1CC2=C3C(=CC=C2)C(=C(C(=O)N3C1)C(=O)C(Cl)Cl)O	110272625	CJEDDHKOMQHLGV-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=O)N(C=C1)CCOC2=C(C=C(C=C2Cl)Cl)C=O	82897145	BQSZCTBKLVQKBF-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)OCC2=C(C=CC(=C2)Cl)Cl)C(=O)O)N	107341588	GYTGJZFDQPMOFW-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC(=CC=C2)O	17359949	CGBUAHBOLUMREM-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=CC(=C1)CCl)OC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	63567682	MYTXUWBXMNGJCW-UHFFFAOYSA-N	C14H11Cl2NO3
C#CCOC1=CC(=C(C=C1Cl)Cl)OC(=O)N2CC=CC2	15589888	GCOGEXZMVUDWIQ-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CN(C(=O)C=C1)CC2=CC(=C(C=C2)Cl)Cl	1478497	HDXQCFQSCNDMAW-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CNC(=C1)C(=O)COC(=O)CC2=CC(=C(C=C2)Cl)Cl	2561510	SANLNMRARYGAFR-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)NC(=O)COC2=C(C=CC(=C2)Cl)Cl)O	46665340	GDLUAXWGRZHDTI-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CC=C(C(=O)N1)C2=CC(=CC(=C2)Cl)Cl	133092896	ACFQOBDDTUHHNY-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C=C1COC2=C(C=C(C=C2)C(=O)O)N)Cl)Cl	43379739	KRSNBLOLFAETIS-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC=C(C=C1)OC(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	58789672	MTEZRRUQLIOHAS-UHFFFAOYSA-N	C14H11Cl2NO3
CN(C1=C(C=C(C=C1)Cl)OC2=CC=C(C=C2)Cl)C(=O)O	153862560	QQIRIVYOJBNMGV-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=O)C(=CN1CC2=C(C=CC=C2Cl)Cl)C(=O)O	108099402	MUGSYZDQMGZFKK-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1CC(C2=CC(=C(C=C2)Cl)Cl)O)[N+](=O)[O-]	63017315	ZEKVNYJJPLYMIZ-UHFFFAOYSA-N	C14H11Cl2NO3
C1CC2=C(CC1C3=C(C(=C(C=C3)Cl)O)Cl)C(=O)NC2=O	20568049	DZZYVDXSGQMHAC-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)O)O)Cl	107704256	QSCAGKCWWGNYHN-UHFFFAOYSA-N	C14H11Cl2NO3
CCC1=NC(=CC(=C1)C(=O)O)OC2=CC(=CC(=C2)Cl)Cl	104132732	ZRESRHYGFMUCRF-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O	29792959	DRQORNNILJUXAF-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CN(C(=O)C(=C1)Cl)CC2=CC(=CC=C2)Cl	1486009	TVMLTZNVQGOQTM-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC(=C(C=C1)O)C(=O)NC2=C(C=CC(=C2)Cl)Cl	60716186	IZMOUUQPQBMCKP-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl	29051550	NNCRZZGONOMERZ-UHFFFAOYSA-N	C14H11Cl2NO3
CC(=O)OC1=CC(=C(C(=C1)Cl)OC2=CC=C(C=C2)N)Cl	90731998	GSJFKSVDFQQNLA-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)CC(=O)O)NC2=C(C=CC3C2(O3)Cl)Cl	59831280	FFEFAUPXSXXFBD-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CNC(=O)C(=C1)C2=CC(=C(C=C2)Cl)Cl	133092809	QDZAOVRHJIEUNL-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)CCl)Cl	61682302	CLQQDJVVNLOUJJ-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1Cl)NC2=CC=CC=C2C(=O)O)Cl	11630994	UZTXFSDUGHCLPA-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)C(CC2=CC=C(C=C2)[N+](=O)[O-])O)Cl	63016196	HCOPGYOXMBKGLH-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C=C1NCC2=C(C=CC(=C2)Cl)O)C(=O)O)Cl	43736321	DSHWZTZOSYMGPU-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CC=C(C(=O)N1)C2=C(C(=CC=C2)Cl)Cl	133092967	ZSNBDNCGYZAKRL-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=CC(=C1)[N+](=O)[O-])OC2=C(C=CC=C2Cl)CCl	108322847	BDCMNVJDFQGKSI-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)O)Cl)Cl	18104791	ACQCKILFZVZOKZ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=N/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C(=C1C(=O)OC)O	135411389	DXGHJMRTJUNLPY-IZZDOVSWSA-N	C14H11Cl2NO3
CCN1C(=CC=C(C1=O)C(=O)O)C2=C(C=C(C=C2)Cl)Cl	93797519	ZAIVQEQNSSHMHJ-UHFFFAOYSA-N	C14H11Cl2NO3
C1OC2=C(O1)C=C(C(=C2)CNC3=C(C=CC=C3Cl)Cl)O	65467963	GSBLPYLEHZANAB-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)Cl)NC(=O)C2=CC(=C(C=C2)O)Cl	29787692	QTIUXFQKWWLCJL-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=NC=C(C(=C1)Cl)OCC2=CC(=CC=C2)Cl	118663227	YMBWMZSQHNIJSJ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=NC(=CC2=CC(=C(C=C2)Cl)Cl)C(=C1C(=O)OC)O	135459273	DXGHJMRTJUNLPY-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl	86272693	PPKISZCEYMYCNG-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1Cl)NC(=O)C2=C(C=C(C=C2)O)O)Cl	103841312	OCBVECUTUMYYLE-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC(=C(C=C1)OC(=O)N)C2=CC(=C(C=C2)Cl)Cl	151413097	OYXYINGQFACGRG-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C=C1Cl)CC2=C(C=CC(=C2)Cl)OC(=O)N)O	70067344	DJQJUYASSWRAGM-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=C(C=C2)O	17341884	ZMCNBWZICUFHNQ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=CC(=C1)[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)CCl	114847164	FGJKUTTYHGWQOQ-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)NC1=CC(=C(C=C1)OC2=CC(=CC=C2)Cl)Cl	12806980	OLMXIHZBBVAERZ-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CN=C(C=C1OC2=CC=CC=C2Cl)Cl	59377663	CVHVZTLMXPNIEP-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)COC2=C(C=C(C=C2Cl)N)C(=O)O)Cl	107197343	NPWHWQRKZNIJSV-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)COC2=C(C=CC(=C2)C(=O)O)N)Cl	43379869	KMXZEIGOEQJWGO-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)N)C(=O)O)COC2=C(C=C(C=C2)Cl)Cl	104825328	ZTYFYZQYLIKYMM-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=C(C=C1)[N+](=O)[O-])OC2=C(C=CC=C2Cl)CCl	108322658	NDQMJZYWLPWXCT-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC=C2O	839524	GUALJSOFFKGDTD-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CC=CN(C1=O)CC2=C(C=C(C=C2)Cl)Cl	3733266	FDLKQJOWSMMBME-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)COC2=C(C=CC=C2Cl)CCl)[N+](=O)[O-]	115956570	MRUIESVJQYFRKE-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC(=C1)[N+](=O)[O-])COC2=C(C=C(C=C2)Cl)CCl	43324940	YIMDSNKHZQCHED-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=C(C=C1)Cl)OC2=C(C=C(C=C2)CCl)[N+](=O)[O-]	65655254	SFDGQBGQYYZTBA-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1Cl)OCC2=CC=CC=C2[N+](=O)[O-])Cl	118967436	QZLGZFOAUPUGJB-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC(=C1)COC(=O)C2=CC(=NC=C2Cl)Cl	114929160	HNNJTBXIWDBLBV-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=CC(=C1OC2=C(C=CC(=N2)Cl)C(=O)O)C)Cl	63376508	YIIFCQHNPPLCJK-UHFFFAOYSA-N	C14H11Cl2NO3
C#CCNC(=O)COC(=O)/C=C/C1=CC(=C(C=C1)Cl)Cl	8806204	AUZLFCWIYLHQOL-GQCTYLIASA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)COC2=C(C=CC(=C2)Cl)[N+](=O)[O-])Cl	106870902	SUVKYOOAZBRUNH-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=CC(=C1OC2=NC(=C(C=C2)Cl)C(=O)O)C)Cl	29551487	MCMVNTRGCCCMIW-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O)O	103958261	WCCHCOUGGXJNNP-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)C(=O)NO)OCC2=C(C=C(C=C2)Cl)Cl	13073649	SHMUBCVNDNRQPP-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1OCC(=O)NC2=C(C=CC(=C2)Cl)O)Cl	10614993	XXZWISIDFQDMJT-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=CC(=C1)OC2=C(C(=CC=C2)Cl)CCl)[N+](=O)[O-]	63567855	RSDWOWVVWMTFKJ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=O)OC(=C1C(=O)NC2=C(C=CC(=C2)Cl)Cl)C	110699375	IMEUANXPNKHXRS-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C(=CC=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)CCl)Cl	81953878	SIIKWPFNAAHGFH-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=NC(=C(C=C1)OCC2=C(C=C(C=C2)Cl)Cl)C(=O)O	79158356	BANPMUNEIJKANM-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=CC(=C1Cl)C)OC2=NC=C(C(=C2)C(=O)O)Cl	114916876	IEMMMLHZSONCFJ-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C=C(C=C2)Cl)O	29286691	JVWPAQPBJQWIHB-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC=C(C(=O)N1CC2=CC(=C(C=C2)Cl)Cl)C(=O)O	20316368	DDNUVCVLEWVKJY-UHFFFAOYSA-N	C14H11Cl2NO3
C=CCCC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)O	69657564	IRKWGDHBKOWPTG-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)NC(C2=CC(=C(C=C2)O)Cl)C(=O)O)Cl	61681818	FAJOUCOFUUZKCT-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1C(=C)NC(=CC2=C(C=C(C=C2)Cl)Cl)C1=O	3319240	ZOENOQNRYFUENE-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC1=C(C=C(C(=C1)Cl)C2=CN=C(C=C2)C(=O)O)Cl	81834763	OJBMHSCSWYGQOU-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C=CC(=C1)O)C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	104786842	XPIIFURXAAEDJX-UHFFFAOYSA-N	C14H11Cl2NO3
C1CCC2=C(C1)C(=O)N(C2=O)OC3=CC(=CC(=C3)Cl)Cl	67811421	LVMUWZXRIUENOB-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C=C1)OCCOC(=O)C2=CC(=NC(=C2)Cl)Cl	63839699	VSAYXMKTGQXMPE-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(/C(=C/C2=CC(=C(C=C2)Cl)Cl)/C(=O)N1)C(=O)OC	5412784	BPHJQZLLOKYAFA-UITAMQMPSA-N	C14H11Cl2NO3
COC1=CC(=C(C(=C1)Cl)/C=C(/C#N)\C(=O)OCC=C)Cl	137695981	PVNLFKDXJUFQON-UITAMQMPSA-N	C14H11Cl2NO3
CC1=CC(=O)C(=C(N1C)C2=CC(=CC(=C2)Cl)Cl)C(=O)O	22159957	CMZHEARYQWMIQQ-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=C(C(=O)NC=C1)C2=CC(=C(C=C2)Cl)Cl	133092808	GHRYKYNMSCNAPS-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1CC(C2=C(C=CC(=C2)Cl)Cl)O)[N+](=O)[O-]	63016008	FIYPQFRMDLKBSR-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=CC(=C1)NC(=O)C2=C(C(=CC=C2)Cl)Cl)O	131931198	UQHCTKTVSFRFQB-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)O)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O	107675800	IIDTYMLFOGSEHF-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1OCCOC(=O)C2=CN=C(C=C2)Cl)Cl	47003936	WHNDIUFRNXYLLD-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CC(=C(C=C1)N)OC2=CC(=C(C=C2)Cl)Cl	82796142	DCZUMXJSWNOFJG-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=C(C(=CC=C1)N)OC2=CC(=C(C=C2)Cl)Cl	115935757	JUUBPVZIIPBYJT-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)Cl)N(C(=O)OC2=CC=CC=C2)Cl	153785622	XSKKSIWSYIIKOH-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=C(C=CC(=O)N1)C2=C(C=C(C=C2)Cl)Cl	133093038	ZMHXJSBKHFUSDV-UHFFFAOYSA-N	C14H11Cl2NO3
C1OC2=C(O1)C=C(C=C2)COCC3=CN=C(C=C3Cl)Cl	116519374	XCGMEFYYCVYSDP-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=O)C=C(N1C2=C(C=C(C=C2Cl)C(=O)O)Cl)C	82832836	AYAWCQLYOMZIRE-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)NC2=C(C=C(C=C2)O)CC(=O)O)Cl	3052566	VNQURRWYKFZKJZ-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CC=C(C(=O)N1)C2=C(C=CC(=C2)Cl)Cl	133093122	HFKXTCFYBRRKBA-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)OCC2=C(C=CC=C2Cl)[N+](=O)[O-])Cl	118244143	QMRVRGNRHJRVFK-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=NOC(=C1)/C=C/C2=CC(=CC(=C2)Cl)Cl	44479194	KCHPYTHUKULNRW-ONEGZZNKSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)OC(=O)C(CC2=CN=CC=C2)O)Cl	69737911	PVQHKIYORKWGOU-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=CC(=C1)Cl)C(=O)NC2=C(C=CC(=C2)Cl)O	47456101	VEFRAAWJEAWITL-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=NC(=C1)CC(C(=O)O)OC2=CC(=CC(=C2)Cl)Cl	122508315	TZGJNRVLVMFINU-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)OC2=CC(=C(C=C2)Cl)Cl)N)CC(=O)O	20446168	DQJFBAKCNDQFCD-UHFFFAOYSA-N	C14H11Cl2NO3
CC(=O)NC1=CC(=C(C=C1)OC2=C(C=C(C=C2)Cl)O)Cl	11674015	FSCJYBOAPHMVRX-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CC(=CNC1=O)C2=C(C=CC(=C2)Cl)Cl	133093124	PALNGHFAXABYRR-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=N/C(=C/C2=C(C=CC=C2Cl)Cl)/C(=C1C(=O)OC)O	137127321	TYJDAEBNSLJTSJ-IZZDOVSWSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)COCC2=CC(=C(C=C2)Cl)[N+](=O)[O-])Cl	43350439	VZECTGGQCVVPMB-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C(=O)N1C2=C(C=C(C=C2)Cl)Cl)C(=O)O)C	94326108	DWBYZHNXLMBCGX-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)CCl	108214663	RCILRGYDWRXAFA-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC(=N1)COC2=C(C=C(C=C2Cl)Cl)C=O	63984117	DUDORWGAUQRNDU-UHFFFAOYSA-N	C14H11Cl2NO3
CCC1=C(C=CC(=C1)OC2=NC=C(C(=C2)C(=O)O)Cl)Cl	114916877	XWECEJPDWSKQFA-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=CC(=C1)OC2=CC(=C(C(=C2)Cl)[N+](=O)[O-])Cl)C	90344849	NZOVCRMWDSTFPF-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC=C(C=C1)C(C(=O)ONC2=C(C=CC=C2Cl)Cl)O	154136104	OBAXMCHKPAZXTD-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1CC(C2=C(C=C(C=C2)Cl)Cl)O)[N+](=O)[O-]	9836373	NKFLEPNIWDALQD-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=O)C(=CN1CC2=C(C(=CC=C2)Cl)Cl)C(=O)O	108099302	VECRRGZFDUEQDC-UHFFFAOYSA-N	C14H11Cl2NO3
C1[C@H](C1(Cl)Cl)COC(=O)/C=C\C2=NC3=CC=CC=C3O2	97972305	QNOLCEOURWTICQ-UDIARPCQSA-N	C14H11Cl2NO3
C#CCC(C(=O)O)NC(=O)/C=C/C1=CC(=CC(=C1)Cl)Cl	81766624	FENMGZNYZDIXAL-SNAWJCMRSA-N	C14H11Cl2NO3
C1=CC=C(C(=C1)COC2=C(C=C(C=C2)[N+](=O)[O-])CCl)Cl	28964605	RFAWUBYOTPILIH-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=C(C=C1)Cl)NC(=O)C2=C(C=CC(=C2)O)Cl	106501257	KQBIPCJIFIPYFO-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC(=C1)Cl)C[C@H](C(=O)O)OC2=CC(=CN=C2)Cl	134283994	ZMLQLPZWOCRCPV-CYBMUJFWSA-N	C14H11Cl2NO3
COC(=O)C1=C(C(=CC=C1)OC2=CC(=C(C=C2)Cl)Cl)N	115547189	QIYFEVNGQWNRCP-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CC=C1C(=O)O)NCC2=C(C(=CC(=C2)Cl)Cl)O	43321629	XWDPBFJBUHLBHO-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)OC2=C(C=CC(=C2)Cl)CC(=O)O)N	13409469	HRLYHMPPCOLSQX-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CC=C(C=C1)CN2C=C(C=C(C2=O)Cl)Cl	84410426	CVRHSQKFSKQMNU-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)OC2=CC(=C(C=C2)[N+](=O)[O-])Cl)CCl	108214711	IHKYEQWRZBGLJJ-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC=C1C(=O)NC2=CC(=C(C(=C2)Cl)O)Cl	934384	YVAVMJIIJFOHFE-UHFFFAOYSA-N	C14H11Cl2NO3
COC(=O)C1=CN=C(C=C1)COC2=C(C=CC=C2Cl)Cl	80153023	WWCPMOVUAZJWHG-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC(=C1O)C(=O)NC2=C(C=CC=C2Cl)Cl	60716171	AIYAHQMYQANNOF-UHFFFAOYSA-N	C14H11Cl2NO3
CC1(CC1(Cl)Cl)C(=O)NC2=CC3=C(C=C2)OC(=O)C=C3	55979320	HNCFIOIAGSMCFK-UHFFFAOYSA-N	C14H11Cl2NO3
C1CCC2=C(C1)C(=O)N(C2=O)C3=CC(=C(C=C3Cl)Cl)O	12769238	ZIXGTFNTGFQEFR-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC(=C1O)C(=O)NC2=CC(=CC(=C2)Cl)Cl	28105803	QBZQKNSYANHQMV-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)Cl)COC2=C(C=CC(=C2)N)C(=O)O	107307125	MVLOTCPYTQOZAG-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=CN=C1)CCOC2=C(C=C(C=C2Cl)Cl)C(=O)O	63262597	UQPUAVGLKYXOGY-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C(=C1)Cl)COC2=CC=C(C=C2)CCl)[N+](=O)[O-]	63746832	GOINTTDKEPAXCX-UHFFFAOYSA-N	C14H11Cl2NO3
CCC1=C(C=CC(=C1)[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)Cl	70101292	VHOUTCJFWUAILQ-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=C(C=CC=C1O)C(=O)CC2=C(C=NC=C2Cl)Cl	141614758	VBGOEMYAIIYUBB-UHFFFAOYSA-N	C14H11Cl2NO3
C1=CC(=C(C=C1Cl)Cl)CCN2C=C(C=CC2=O)C(=O)O	61727407	AAUPTXZTOYUKMQ-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=C(C(=CC=C1)[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)CCl	114847159	MIVPBFGCNLEHJM-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=C(C=C1)C(=O)NC2=C(C(=CC(=C2)Cl)Cl)O	103891148	NUBXNWUVZMKEIN-UHFFFAOYSA-N	C14H11Cl2NO3
CCOC(=O)C1=CC=C(C=C1)OC2=C(C=C(C=N2)Cl)Cl	60645528	SFMJIDFVWZSBPQ-UHFFFAOYSA-N	C14H11Cl2NO3
COC1=CC=CC(=C1O)C(=O)NC2=C(C=CC(=C2)Cl)Cl	29270301	IRIKEQQDNHSLGG-UHFFFAOYSA-N	C14H11Cl2NO3
CC1=CC(=C(C=C1)OC2=CC(=C(C(=C2)Cl)[N+](=O)[O-])Cl)C	90344856	UWSFUFVUJIDJQL-UHFFFAOYSA-N	C14H11Cl2NO3
