CCC1=C(C=CN=C1)C(=O)N[C@H](C#N)C2=CC(=CC=C2)Cl	97824592	GVQIDNPARVWAKK-OAHLLOKOSA-N	C16H14ClN3O
CC1=CC=C(C=C1)C2=NOC(=N2)CNC3=CC(=CC=C3)Cl	957366	DUGKKPRVDMTUPX-UHFFFAOYSA-N	C16H14ClN3O
CNC(C1=CC=CC=C1)C2=NN=C(O2)C3=CC=C(C=C3)Cl	62162683	GXDVIFWIUVDKTR-UHFFFAOYSA-N	C16H14ClN3O
C1CN(CC2=CN=CN=C21)C(=O)/C=C/C3=CC=C(C=C3)Cl	90620976	DAYGTLXKGCXVPN-ZZXKWVIFSA-N	C16H14ClN3O
C1=CC=C2C(=C1)C(=NC=N2)NCCOC3=CC(=CC=C3)Cl	12928822	VPDJADSXEVFDFK-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=C(C=C1)NC(=O)C2=CNC3=C2C=CC(=C3)N)Cl	61094143	KVADXNPWXBWRCE-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=C2C=CN(C2=C1)CC(=O)NC3=CC=C(C=C3)Cl)N	64254792	YYZZLYFHJOLGLK-UHFFFAOYSA-N	C16H14ClN3O
C1C(=CNC(=O)C2=C(N=C(C=C2)Cl)C3=CC=CC=C3)CN1	145023073	NIEJXSBRMXOJEC-UHFFFAOYSA-N	C16H14ClN3O
C1C2COC3=C(C2=NN1C4=CC=C(C=C4)Cl)C=CC=C3N	57301108	BCCQVRLACSCSFV-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(C=C(C=C1)NCC2=NOC(=N2)C3=CC=CC=C3)Cl	78828766	LWUZAZSHMHKLBP-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)C(=NN=C2Cl)NCC3=CC(=CC=C3)CO	106197103	NJPRUPFOPHRNCQ-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=CN=C1Cl)NCC2=CC3=CC=CC=C3NC2=O	103934417	ZIZPMYFYFWSRLL-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC2=C(N1)C=C(C=C2)C(=O)NCC3=CC=C(C=C3)Cl	24219048	JQRQIYWQTNMXMO-UHFFFAOYSA-N	C16H14ClN3O
C1CN=C(N1)C2=CC(=CC=C2)NC(=O)C3=CC=CC=C3Cl	82252216	BNMILKVUJDBASH-UHFFFAOYSA-N	C16H14ClN3O
CCC1=NN=C(N1C2=CC=CC=C2OC3=CC=CC=C3)Cl	63384778	ZTWCYWSMVKMBAD-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC=C(O1)CN2C3=CC=CC(=C3N=C2C(C)Cl)C#N	104719636	NWKJGVSSIPVCPQ-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC(=CC=C1)C(=O)NC2=C(C=CC(=C2)C#CCN)Cl	62908896	KDQCWURKHQRKNQ-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=CC(=C1C(=O)C2=CC=C(C=C2)Cl)C)CN=[N+]=[N-]	23320965	SCPYTHISGWTLBH-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)C(C2=NC(=NO2)CC3=CC=C(C=C3)Cl)N	43106512	ZYQLJEFLUAPITF-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC2=C(CC(CC2)(C#N)C3=CC(=CC=C3)Cl)C(=O)N1	136388705	VFZBPJXGMBUDOB-UHFFFAOYSA-N	C16H14ClN3O
CC1=CN2C=C(C=CC2=N1)C(=O)NCC3=CC=C(C=C3)Cl	110704174	HIYFCNWMMHQISN-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)N2N=CC(=N2)C(CC3=CC(=CC=C3)Cl)O	105076789	OERXOGLTNJZDQU-UHFFFAOYSA-N	C16H14ClN3O
C1CC2=CC=CC=C2C3C1C3C(=O)NC4=NC(=NC=C4)Cl	116798484	GBFARZWWGFQWEO-UHFFFAOYSA-N	C16H14ClN3O
C1=CC2=C(C(=C1)N)N(C=C2)CC(=O)NC3=CC(=CC=C3)Cl	114935757	VNFOCQOFGICACT-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)C(=CC(=N2)Cl)C(=O)NCCN3C=CC=C3	103725459	LWCDMRBWCYEIGE-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)[C@@H](CC2=NC(=NO2)C3=CC=C(C=C3)Cl)N	29275564	BIXMJSZZOSNAGV-CQSZACIVSA-N	C16H14ClN3O
CC1=C2C(=CC=C1)C(=C(N2)O)N=NC3=CC(=C(C=C3)C)Cl	135775286	OQADETWDCXRBAJ-UHFFFAOYSA-N	C16H14ClN3O
C1CN(C2=C(C=C(C=C2)N)C=N1)C(=O)C3=CC(=CC=C3)Cl	91673261	XMTSNDKZOKBITN-UHFFFAOYSA-N	C16H14ClN3O
C1=CC2=C(C(=C1)C(=O)NCCC3=CC=C(C=C3)Cl)NN=C2	37966509	CMSQTVFGVWZZPY-UHFFFAOYSA-N	C16H14ClN3O
C1=CC2=C(C(=C1)Cl)N(C=C2)CC3=CC=C(C=C3)C(=O)NN	103474666	XLWLJSMRNQGSIT-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=CC(=C1)NC(=O)C2=NC=C(C=C2)C#N)CCCCl	104307206	UKPQZMLQCYAWBZ-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(C=CC(=C1)Cl)NC(=O)CC2=CN3C=CC=CC3=N2	25347900	QIWHHNRNMMAZMP-UHFFFAOYSA-N	C16H14ClN3O
C1=CC2=C(C=NN2C=C1)C(=O)NC3=CC=C(C=C3)CCCl	103122576	XPIGPSISTIPKFO-UHFFFAOYSA-N	C16H14ClN3O
C1CC1N2C3=C(C=CC(=C3)Cl)N=C2C4=C(C=C(C=C4)N)O	136968042	VMWXMEZAQAAVLT-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=CC(=C1)N)CC2=NC(=NO2)CC3=CC=C(C=C3)Cl	65345606	HXXAMKAAZZABLV-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C(=C1)CCN)C(=O)NC2=C(C=C(C=C2)C#N)Cl	107807992	IGXSKVOUUQDNLM-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=CC(=C1)Cl)CN2C=CC3=C2C=CC(=C3)/C(=N\O)/N	107920790	CKSWPJKUULRANT-UHFFFAOYSA-N	C16H14ClN3O
C1CN2[C@H](NC3=C(C2=N1)C=CC(=C3)Cl)C4=CC=CC=C4O	92422513	MXYSTKGPXHJCCO-INIZCTEOSA-N	C16H14ClN3O
CN(C)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C#N)Cl	103811014	OEUCWQXVNTXBBI-UHFFFAOYSA-N	C16H14ClN3O
CC(C)N1C2=C(C=CC=N2)N=C(C1=O)C3=CC=C(C=C3)Cl	44218585	KQUFENLGNMTAID-UHFFFAOYSA-N	C16H14ClN3O
CN(CC1=COC=C1)C2=CC(=NC(=N2)C3=CC=CC=C3)Cl	115914694	VXZBKCROGRQUEE-UHFFFAOYSA-N	C16H14ClN3O
CCOC1=NC(=NC2=CC=CC=C21)NC3=CC=C(C=C3)Cl	134868709	PNMJQDKZIAIJHN-UHFFFAOYSA-N	C16H14ClN3O
CCN1C=C(C2=C1N=CC=C2)C(=O)NC3=CC=C(C=C3)Cl	53014681	KVEGDMDZNVKBMQ-UHFFFAOYSA-N	C16H14ClN3O
CC(C1=CC=C(C=C1)C#N)NC(=O)C2=CC(=C(C=C2)N)Cl	64321447	QIWHEFUCGCOGDT-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(C=CC=C1N)C2=NC(=NO2)CC3=CC(=CC=C3)Cl	62947235	SASNFHDWESGWNJ-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(N=CC=C1)NC(=O)C2=CC3=C(N2C)C=C(C=C3)Cl	52021718	IQSUDFXKCOIUBI-UHFFFAOYSA-N	C16H14ClN3O
C1CC2=C3C(=C1)C(=O)NCCN3C(=N2)C4=CC=C(C=C4)Cl	123750200	BIQVGLKFCOHGKU-UHFFFAOYSA-N	C16H14ClN3O
C1CC1NCC2=CC(=C(C=C2)OC3=CC(=CN=C3)Cl)C#N	108290663	BWFUEDCGCCFHHE-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=CC(=C1)C2=NNC(=O)NC3=C2C=CC=C3Cl)C	147832513	HRJJJEFTJKHIBP-UHFFFAOYSA-N	C16H14ClN3O
CN(CC1=CC=C(C=C1)Cl)C(=O)NC2=CC=C(C=C2)C#N	133912062	WBQWACIBAPYAPY-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=C(C=C1)NCC(=O)NC2=CC=CC=C2C#N)Cl	4885017	KVDCUECCVUBQIF-UHFFFAOYSA-N	C16H14ClN3O
CCOC1=CC=C(C=C1)NC2=NN=C(C3=CC=CC=C32)Cl	60722946	LBXOHHYOBXTAON-UHFFFAOYSA-N	C16H14ClN3O
CC(=O)NC1=NC2=C(C=C1)N(C(=C2)C3=CC(=CC=C3)Cl)C	153963245	YDLJVQYAHDIOAG-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)N(CCC#N)C(=O)C2=CC(=CC(=C2)Cl)N	81552769	KKJWKCGWCOEGSR-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)NC(=O)CCCl	17360588	IVPFPWNDTAAAGF-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=CC(=C1)Cl)[C@H](CN2C(=CC=N2)C3=CC=NC=C3)O	97243257	BUVPREFHDHQZIB-INIZCTEOSA-N	C16H14ClN3O
C1=CC(=CC2=C1C=CN2)CNC3=CC(=C(C=C3)Cl)C(=O)N	102909672	ATBOFGRXRHUVSC-UHFFFAOYSA-N	C16H14ClN3O
CC(=O)NC1=CC(=C(C=C1)Cl)NCC2=CC=C(C=C2)C#N	56787286	RPXOBAADDPQQID-UHFFFAOYSA-N	C16H14ClN3O
COC1=CC=CC(=C1)C2=NN(C=C2N)C3=CC=C(C=C3)Cl	83204991	HWSXTHIJTXLKSK-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(N(C2=C1C=C(C=C2)N)C(=O)C3=CC=C(C=C3)Cl)N	142151460	FOEQGMKDIHZMLY-UHFFFAOYSA-N	C16H14ClN3O
COC1=CC(=C(C=C1)Cl)NC2=NC3=C(C=C2)C=C(C=C3)N	61634682	VDPGVMBHVIEPIY-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)N=CC(=N2)NC[C@H](C3=CC=C(C=C3)Cl)O	38006316	XOOBGVDPIFXWQZ-OAHLLOKOSA-N	C16H14ClN3O
CNCC1=CC(=CN=C1)OC2=C3C(=C(C=C2)Cl)C=CC=N3	116063714	QXPJJIWJRBQGEP-UHFFFAOYSA-N	C16H14ClN3O
COC1=C(C(=CC=C1)Cl)CNC2=NC=NC3=CC=CC=C32	103292913	GXQNHBWJGPZENM-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC=CC2=NC(=C(N12)C(=O)NC3=CC=C(C=C3)Cl)C	134106026	SEIBSRNKEIGSJL-UHFFFAOYSA-N	C16H14ClN3O
CN=C1C(N(C=C2C=CC=CC2=N1)O)C3=CC=CC=C3Cl	151523915	WSSOKQRGTIJXLW-UHFFFAOYSA-N	C16H14ClN3O
CNC1=NC(=NC2=C1C=C(C=C2)Cl)C3=CC=C(C=C3)OC	64981163	UEZWNCMNQKQPQN-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC=C(C=C1)CN2C(=NC3=CC=CC=C3C2=O)CCl	62993507	SITQEGQELJGIGM-UHFFFAOYSA-N	C16H14ClN3O
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(N2)C(=CC=C3)N	66251996	KOOMCYODKKGRKW-UHFFFAOYSA-N	C16H14ClN3O
C1C(C2=CC=CC=C2O1)N3C4=C(C=NC=C4)N=C3CCCl	79273677	STBBAEJGGNWENX-UHFFFAOYSA-N	C16H14ClN3O
C[C@@H](C1=CC(=NC=C1)OC2=C3C(=C(C=C2)Cl)C=CC=N3)N	80337598	ZQUIRQYCLIHIEX-JTQLQIEISA-N	C16H14ClN3O
CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC3=C(C=C2)N(C=N3)C	99716525	LUIAINKMHMTPKL-UHFFFAOYSA-N	C16H14ClN3O
C1=CC(=CC(=C1)Cl)CC2=NOC(=N2)C3=CC=CC(=C3)CN	60893719	GKCAVIPNECLENA-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)C=CC=C2OCC3=C(C=CC(=N3)NN)Cl	62886496	KLMFYPJGOAJJNW-UHFFFAOYSA-N	C16H14ClN3O
CN(C1=CC=CC=C1OC)C2=NC(=NC3=CC=CC=C32)Cl	11266548	BZVWKGZJSRCTMQ-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)C(CN)C(=O)NC2=C(C=C(C=C2)C#N)Cl	107807988	UNZPZQNXMWTDNS-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC(=C(C2=C1C=CC(=N2)N(C)C3=CC=CC=N3)O)Cl	148559949	MUUMUULBPHFYHK-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C2C(=C1)NC(=N2)CCC(=O)NC3=CC=CC=C3Cl	18811126	RNJQQCXIPPDBJH-UHFFFAOYSA-N	C16H14ClN3O
CCC1=NN(C2=NC=C(C(=C12)Cl)C(=O)C)C3=CC=CC=C3	145130839	BAXIBFXCMWMLKN-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)C(CN)C(=O)NC2=C(C=CC(=C2)C#N)Cl	80404331	QKRMHVOILUVHBU-UHFFFAOYSA-N	C16H14ClN3O
CNC1=CC=CC=C1C2=NC(=NO2)CC3=CC=C(C=C3)Cl	28106492	UXCOVDGBSMGZHJ-UHFFFAOYSA-N	C16H14ClN3O
CC1=CC2=NC(=CN2C=C1)CNC(=O)C3=CC=CC=C3Cl	84296826	BVBBABIFCYEUPN-UHFFFAOYSA-N	C16H14ClN3O
C1=CC=C(C=C1)C=CC(C#N)(NC2=CC(=CC=C2)Cl)NO	358753	UQQPGRGXPZWEIL-UHFFFAOYSA-N	C16H14ClN3O
CCC1=C(N=CN=C1Cl)OC2=CC=CC3=C2N=C(C=C3)C	63736241	TWBRMCZMYOOJHY-UHFFFAOYSA-N	C16H14ClN3O
CN(CC(=O)NC1=CC=C(C=C1)Cl)C2=CC=C(C=C2)C#N	60701759	AQSOXFOMOGDCNE-UHFFFAOYSA-N	C16H14ClN3O
CC(C1=CC=NC=C1)NC(=O)C2=CC3=C(N2)C=CC(=C3)Cl	134062190	BSAFDRIXTUCTRI-UHFFFAOYSA-N	C16H14ClN3O
C[C@@H](C1=NN=C(O1)C2=CC=CC=C2)NC3=CC=C(C=C3)Cl	41141503	ZMTOHVZFYQPVBM-NSHDSACASA-N	C16H14ClN3O
CC1=CC=CC=C1CC2=NOC(=N2)C3=CC(=C(C=C3)N)Cl	64317875	FESDVKMGUMXKCU-UHFFFAOYSA-N	C16H14ClN3O
CN1C=C(C=N1)C2=CN=C3C=CC(=CC3=C2)CC(C=O)Cl	141370389	MNWXFZDFNPMOEO-UHFFFAOYSA-N	C16H14ClN3O
COC1=C(C=C(C=C1)Cl)NC2=C3C(=C(C=C2)N)C=CC=N3	43450176	SAIHAJVTLJRZDI-UHFFFAOYSA-N	C16H14ClN3O
COCC1=CC(=CC=C1)NC2=NN=C(C3=CC=CC=C32)Cl	62142314	HWKXAUPZYCNCJX-UHFFFAOYSA-N	C16H14ClN3O
CC(C)C(=O)/C(=C/C1=CN(N=C1)C2=CC=C(C=C2)Cl)/C#N	93977735	PWIBDYQIXRHUBW-NTUHNPAUSA-N	C16H14ClN3O
CC1=C(C=C(C=C1)Cl)NC(=O)C2=CC3=C(N2)C(=CC=C3)N	63117489	CSJZJJQHFFCFFU-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC2=C(C=CC(=C2)Cl)C(=N1)NC3=CC=C(C=C3)OC	132966813	IPEPUVTXRHYEPJ-UHFFFAOYSA-N	C16H14ClN3O
CN(C)C1=CC=C(C=C1)C2=NOC(=N2)C3=CC=C(C=C3)Cl	13543236	RAMFNEPMKIPFBZ-UHFFFAOYSA-N	C16H14ClN3O
CC1=NC(=CC=C1)NC(=O)C2=CC3=C(N2C)C=CC=C3Cl	52021684	NUHPRJJCUOHWPU-UHFFFAOYSA-N	C16H14ClN3O
