C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=C(C=CC=C2Cl)Cl	4683536	RMRGVCDIEKPKBZ-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=C(SC=C1C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C#CCN	79691166	UJIINAWKILDYOO-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)Cl)Cl)C(=S)N	64915013	IGTFAYCIGYSICL-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC(=CC(=C2)Cl)Cl)Cl	17133695	JVECZMSTBVVRLM-UHFFFAOYSA-N	C14H9Cl3N2OS
CCC1=CC2=C(N=C(N=C2S1)Cl)OC3=CC(=C(C=C3)Cl)Cl	103320009	IJDFURCDDNKCOI-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=CC(=C2)C(=S)N)Cl)Cl	80405166	JCXBEVXYFKUJMH-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=C(SC(=C1)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)C#CCN	61074581	UCFVXFBOQLRDAD-UHFFFAOYSA-N	C14H9Cl3N2OS
CCC1=CC2=C(N=C(N=C2S1)Cl)OC3=CC(=CC(=C3)Cl)Cl	103320004	CASMNRGWORPUGU-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl)C(=S)N	64915021	GFHOTYZYXNYTDR-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=C(C=CC(=C2)Cl)Cl	4940495	DHLCAEKTUZNSAN-UHFFFAOYSA-N	C14H9Cl3N2OS
C1CSC2=C(N1C(=O)C3=CC(=C(N=C3)Cl)Cl)C=C(C=C2)Cl	55590177	GJKXGYXJDLLSGI-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl)Cl	1011353	APDCURHWODLMDY-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl	989924	NVAXNSOBXDNALH-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=CC(=C(C=C2N1)Cl)OC3=C(C=C(C=C3)Cl)Cl	13373882	LVUAENLZESTIDI-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2Cl)Cl)Cl	2731097	HFEXTAKSAJFCKR-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl	989034	PXGCSXIRTUQWBJ-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC(=NC(=O)C1=CC=C(C=C1)Cl)C2=C(C=C(C=N2)Cl)Cl	54243263	GEBIHNMLIGCVOS-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)NC(=S)NC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl	125607160	NSCBWMOPIRUUMO-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=CC(=C(CC2=N1)OC3=C(C(=CC=C3)Cl)Cl)Cl	152743204	JBROYIWWZWQDEM-UHFFFAOYSA-N	C14H9Cl3N2OS
C[S@](=O)C1=NC2=C(N1)C=C(C(=C2)C3=C(C(=CC=C3)Cl)Cl)Cl	138059638	HCKJEWUCJXITSM-NRFANRHFSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC(=C(C=C2)Cl)Cl	1207610	APKSNMFLZTXIMS-UHFFFAOYSA-N	C14H9Cl3N2OS
C1C(=O)N(C(S1)C2=C(C=CC=C2Cl)Cl)C3=NC=C(C=C3)Cl	501030	DQYNAPRNBCHHGF-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1C(=O)NC(=S)NC2=C(C=CC(=C2)Cl)Cl)Cl	2269910	BHJOPIFJPCCIIX-UHFFFAOYSA-N	C14H9Cl3N2OS
CC(C1=NC2=C(C(=CS2)C3=C(C=CC(=C3)Cl)Cl)C(=O)N1)Cl	43150220	FYDLQRAXWLUKEL-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)SC2=C(C=C3C(C(=O)NC3=C2)N)Cl)Cl	79344696	OYTGCOURBDWQJM-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)Cl)Cl)Cl	2279177	GVLSJVRTOHXDCC-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)Cl)C(=S)N)Cl)Cl	64916816	YZPNFCWRQSUFNJ-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)NC(=O)C2=C(SC(=C2)Cl)Cl)C#CCN	107964054	LPKYZODMYAGVSX-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=CC(=C(C=C2N1)Cl)OC3=C(C=CC(=C3)Cl)Cl	149730011	AYZFJYSYBMJMKL-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl	107808487	PRAAQKNYOJALKB-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C2=C1SC=N2)NCC3=C(C(=CC(=C3)Cl)Cl)O)Cl	43674862	LCNREELFGFJXIN-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=CSC(=C1Cl)C2=NOC(=C2C3=C(C=C(C=C3)Cl)Cl)N	103402478	YNGPCJRMBVRKPC-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1NC(=S)NC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl	125608068	SQYXSWZZNMOGAM-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=C(SC(=C1)C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)C#CCN	61075315	WTOJDDHWVHFKAR-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=CC2=C(C=C1)N(C(=S)N2)C3=CC(=C(C=C3Cl)Cl)Cl	81888928	XBSGJUMGPMZRKF-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=CC(=C2)Cl)C(=S)N)Cl	64914814	CBJBEBBECRLZKX-UHFFFAOYSA-N	C14H9Cl3N2OS
[2H]C([2H])([2H])SC1=NC2=CC(=C(C=C2N1)Cl)OC3=C(C(=CC=C3)Cl)Cl	71312590	NQPDXQQQCQDHHW-FIBGUPNXSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1NC(=S)NC(=O)C2=CC(=CC(=C2)Cl)Cl)Cl	17133697	JVIDAUKIRIDSOD-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)Cl)NC(=O)C2=C(C=CC(=C2)Cl)Cl	107808590	QTOQXJIAJUFWKG-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)C#CCN)NC(=O)C2=C(SC(=C2)Cl)Cl	107964051	NQHZTGXVFCGIMA-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=C(N1)C=CC(=C2OC3=C(C(=CC=C3)Cl)Cl)Cl	150673121	JGHDCBMQGSFKMX-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Cl	1336136	OJPSRIIOIWIZJY-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=CC2=C(C=C1)NC(=S)N2C3=CC(=C(C=C3Cl)Cl)Cl	80456110	ZRIVVXKHQMBODE-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)NC(=S)NC(=O)C2=C(C=CC=C2Cl)Cl	91469571	MVEXPKRFXBHVGN-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)NC(=O)C2=C(C=C(C=C2)Cl)Cl)Cl	80404286	KWDCOVWJCYJTGF-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC=C2Cl)Cl)Cl	54785961	GDEFVSZJQOSVMC-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)NC(=O)C2=CC(=CC(=C2)Cl)Cl)Cl	80404238	ZLSSTHJQYVCXKJ-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=C(C=C(C=C1)N2C3=CC(=C(C=C3NC2=S)Cl)Cl)Cl	80344081	BWNFSCOADMTYDR-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1SC2=C(C=C3C(C(=O)NC3=C2)N)Cl)Cl)Cl	79344992	AZKQFBQOGRHGNI-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)C(=O)NC(=S)NC2=CC=C(C=C2)Cl)Cl	71444300	JBWLKTWOJKIGFB-UHFFFAOYSA-N	C14H9Cl3N2OS
CCC1=CC2=C(N=C(N=C2S1)Cl)OC3=C(C(=CC=C3)Cl)Cl	103319962	FUMFPHUFBNZZAO-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl	2279775	RSHSXMAXCARJQE-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C#CCN)NC(=O)C2=C(SC(=C2)Cl)Cl)Cl	107964030	MSFBLKLFGRIIMR-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=CC2=C(C=C1)N=C(S2)NC3=C(C=C(C=C3Cl)Cl)Cl	79516388	RJOJEBGAGGYPMZ-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)NC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl	80404378	HNXWTNHKTONMDW-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=NC2=C(C(=C(C=C2N1)Cl)OC3=C(C=C(C=C3)Cl)Cl)S	151495137	PPGOSIJQRPTMAP-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)C2=C(C=CC(=C2)Cl)S	154150103	ZEBOKPUACPDFMY-UHFFFAOYSA-N	C14H9Cl3N2OS
CCC1=CC2=C(N=C(N=C2S1)Cl)OC3=C(C=C(C=C3)Cl)Cl	103319936	ADNWJTMDUVJXQR-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl	2896746	PVEPTSNJPWLFHR-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=C(N1)C=CC(=C2OC3=C(C=CC(=C3)Cl)Cl)Cl	150750208	JVRVWGRSFAFQQY-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1NC(=O)C2=C(SC(=C2)Cl)Cl)C#CCN)Cl	107964045	MIPZMRMUDQBSNB-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=CSC(=C1Cl)C2=C(C(=NO2)N)C3=CC(=C(C=C3)Cl)Cl	103406999	ANVLTHNGPBPCKS-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=C(C2=C(S1)N=C(NC2=O)CCl)C3=CC(=C(C=C3)Cl)Cl	82064977	BXVSVEILIVFKGB-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC(=NC(=O)C1=CC=C(C=C1)Cl)C2=C(C=NC=C2Cl)Cl	22087239	QPMKIVFFOLMJRB-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=C(C=CC(=C1)N2C3=CC(=C(C=C3NC2=S)Cl)Cl)Cl	107622264	MSVKJKXFZHADFO-UHFFFAOYSA-N	C14H9Cl3N2OS
CC(C1=NC2=C(C(=CS2)C3=CC(=C(C=C3)Cl)Cl)C(=O)N1)Cl	43150230	ZPCZUSBIGOOZBQ-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=CC=CC2=C1NC(=S)N2C3=CC(=C(C=C3Cl)Cl)Cl	104261835	JJFOTSRLXFQPEX-UHFFFAOYSA-N	C14H9Cl3N2OS
CS(=O)C1=NC2=C(N1)C=C(C(=C2)C3=C(C(=CC=C3)Cl)Cl)Cl	85627952	HCKJEWUCJXITSM-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=CC2=C(C=C1)N=C(S2)NC3=CC(=C(C=C3Cl)Cl)Cl	78908773	YKFBQYBBLZLRHM-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)NC(=S)NC(=O)C2=CC=C(C=C2)Cl)Cl	54785962	FOISHXIJOKUQKQ-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=C(C=C2Cl)Cl)Cl	139669905	GTYBLXXOSQXXQG-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)Cl)Cl	1362445	BJCXIOMWVOGPRN-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C=C1)N=C(SN(C2=CC=C(C=C2)Cl)C(=O)Cl)Cl	21816095	RLVUTFCDBPJAAF-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)Cl)NC(=O)C2=CC(=C(C=C2)Cl)Cl	107808375	PWYHDANDDUAFQJ-UHFFFAOYSA-N	C14H9Cl3N2OS
CC(C1=NC2=C(C(=CS2)C3=C(C=C(C=C3)Cl)Cl)C(=O)N1)Cl	43150208	KNZFWASXZIASIA-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=C2C(=C(C=C1)OC)N=C(N=C2Cl)C3=C(SC(=C3)Cl)Cl	107960387	RDSVEUPMXJIJSY-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC(=CC(=C2)Cl)Cl)Cl	2280547	FDDHTHFRVLXGNU-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=C(C=C2)C(=S)N)Cl)Cl	107808377	ZHQCWIWKZZGAJY-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=NC2=C(S1)C=C(C(=C2)OC3=CC(=C(C=C3Cl)Cl)Cl)N	43450679	HQIUBHFTMJVCSE-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C=C1C(=S)N)NC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl	80404449	IIGCCDDVOVHBBM-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C2C(=C1)C=CC=C2C(=O)N(CC#N)SC(Cl)(Cl)Cl	21284996	DRUUUYXLUBCLMK-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C(=CC=C2)Cl)Cl)Cl	4981013	RAICOFHPNXABQX-UHFFFAOYSA-N	C14H9Cl3N2OS
COC1=C(C=C(C=C1)Cl)N2C3=CC(=C(C=C3NC2=S)Cl)Cl	80344346	NOGBXMRHJFVJTF-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)NC(=S)NC(=O)C2=C(C=C(C=C2)Cl)Cl	5012596	MLBWYLRMCKZXMP-UHFFFAOYSA-N	C14H9Cl3N2OS
CSC1=NC2=C(N1)C=C(C=C2Cl)OC3=C(C(=CC=C3)Cl)Cl	151362211	OORZEHYDXWFMMW-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC=C1CSC2=C(C=CC(=N2)C(=O)Cl)C#N)Cl.Cl	86650826	MVRXTHXHSVQSNY-UHFFFAOYSA-N	C14H9Cl3N2OS
C[S@@](=O)C1=NC2=C(N1)C=C(C(=C2)C3=C(C(=CC=C3)Cl)Cl)Cl	138059637	HCKJEWUCJXITSM-OAQYLSRUSA-N	C14H9Cl3N2OS
CC1=C(SC2=NC=NC(=C12)OC3=CC(=C(C=C3Cl)Cl)Cl)C	2399518	KDXPAVIMZNURCO-UHFFFAOYSA-N	C14H9Cl3N2OS
C1CC1N(CC#N)C(=O)C2=C(C3=C(S2)C=C(C=C3Cl)Cl)Cl	56214739	BAFFWUXVLODKSZ-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=CSC(=C1Cl)C2=NOC(=C2C3=CC(=C(C=C3)Cl)Cl)N	103402504	QPKOYAPUXAMSPK-UHFFFAOYSA-N	C14H9Cl3N2OS
C1CC(=O)N(N=C1C2=C(C(=C(S2)Cl)Cl)Cl)C3=CC=CC=C3	2901776	SMQXYEARTDTETO-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=CC2=C(S1)N=CN(C2=O)CC3=C(C=CC(=C3Cl)Cl)Cl	1578107	PEOIXXIDMFRVMZ-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CSC(=C1C#CCN)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl	63800206	MDMSCFAJXYGPFI-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=CSC(=C1Cl)C2=C(C(=NO2)N)C3=C(C=C(C=C3)Cl)Cl	103406978	WEFNXDYAABHRNX-UHFFFAOYSA-N	C14H9Cl3N2OS
CC1=NC2=CC(=C(C=C2N1S)OC3=C(C(=CC=C3)Cl)Cl)Cl	151463229	PIXMJOVRJJGZBD-UHFFFAOYSA-N	C14H9Cl3N2OS
CN1C(=C2C=CC=C(C2=N1)C3=C(C=C(C=C3)Cl)Cl)S(=O)Cl	86597925	HGCBHOAVSTVEHI-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)Cl)NC(=S)NC(=O)C2=CC=C(C=C2)Cl	2282026	UIQHCUIYWWVZJB-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=CC(=C1)Cl)NC(=S)NC(=O)C2=CC(=C(C=C2)Cl)Cl	5074887	WLAQUMHXLSWSGU-UHFFFAOYSA-N	C14H9Cl3N2OS
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C(C=CC(=C2)Cl)C(=S)N	64915022	FHXJIUVMQYMHCQ-UHFFFAOYSA-N	C14H9Cl3N2OS
