C1CC(C1)N[C@@H]2CCC3=C([C@H]2O)C=CC(=C3[N+](=O)[O-])OCC4=CC=CC=C4.Cl	12392875	PBEDXPQDVGHFRP-IUFJOMBNSA-N	C21H25ClN2O4
CC[C@H](C)C1=CC=C(C=C1)NC(=O)CO/N=C\C2=CC(=C(C(=C2)Cl)OC)OC	7702771	UNRRFCQTVANBJG-IIHGDPFSSA-N	C21H25ClN2O4
[2H]C1(C([N+](C(C(N1C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)([2H])[2H])([2H])[2H])(CCOCC(=O)O)[O-])([2H])[2H])[2H]	45038603	IVDOUUOLLFEMJQ-BGKXKQMNSA-N	C21H25ClN2O4
CCCCOC(=O)C1=CC(=CC=C1)N2C(=O)C(=C(C2=O)Cl)NC3CCCCC3	1689519	PNBPCYBNMBFUSN-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)OCC(=O)N(CC2=CC(=CC=C2)OC)[C@@H](C)C(=O)NC)Cl	100148072	VDAKKRNFQALMLF-HNNXBMFYSA-N	C21H25ClN2O4
CC1(C(C(C2=CC(=C(C=C2O1)O)NC(=O)CCl)NCCC3=CC=CC=C3)O)C	59134278	ZNPRKQLRMFPMMO-UHFFFAOYSA-N	C21H25ClN2O4
COC1=C(C=CC(=C1)C2=CC(=CC=C2)C(=O)NC3CCNCC3)C(=O)OC.Cl	154911390	NQXJGNRTFGYSED-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)CC(=O)NC(C)C)OC	39681453	NRBRYBKBMIAEAN-UHFFFAOYSA-N	C21H25ClN2O4
CCOC(=O)C1=C(N(C(=O)C[C@@H]1C2=CC=C(C=C2)Cl)CC(=O)N3CCCC3)C	7249189	SBALYULYOOSIFS-QGZVFWFLSA-N	C21H25ClN2O4
COC1=CC(=CC(=C1OC)CN2CCCC(C2)NC3=CC4=C(C=C3)OCO4)Cl	45244751	GPLXNCGJXNPMKJ-UHFFFAOYSA-N	C21H25ClN2O4
COCCOC1=C(C=CC=C1Cl)NC(=O)N2CCCC2C3=CC=C(C=C3)OC	60594822	NCTQEQWXOCJXMY-UHFFFAOYSA-N	C21H25ClN2O4
CNC(=O)NC(=O)[C@H](C1=CC=CC=C1)OC(=O)C23C[C@H]4C[C@@H](C2)CC(C4)(C3)Cl	9208524	FPKXNDLNXAGPFL-JEBNZSHRSA-N	C21H25ClN2O4
COC1=CC=CC=C1CN(CC(=O)NC2=CC(=C(C=C2OC)OC)Cl)C3CC3	60513555	LTXLRPYOQOYHIR-UHFFFAOYSA-N	C21H25ClN2O4
CCN(C1=CC=CC=C1C)C2=C(C=CC3=C2CCNCC3)Cl.C(=O)(C(=O)O)O	66706978	UFOTXWLSEBRNTM-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=C(C=C(C=C1)CCC(=O)NCCNC(=O)C2=CC(=CC=C2)Cl)OC	108539544	LUKDBAJDXLMOSX-UHFFFAOYSA-N	C21H25ClN2O4
CCCN(C)C(=O)N(C)C(=O)C1=CC(=C(C=C1Cl)OC)OCC2=CC=CC=C2	70260112	CLFZJESNXVQPRB-UHFFFAOYSA-N	C21H25ClN2O4
CC(=O)NC1=CC=CC=C1OCC(CN2CC[C@@H](C2)OC3=CC=C(C=C3)Cl)O	69716906	OYSQIIUDNHUIFD-NNBQYGFHSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)Cl)NC(=O)CO/N=C\C2=CC(=C(C=C2)OCC(C)C)OC	7699962	WNXRQXXTPQUGSL-KSEXSDGBSA-N	C21H25ClN2O4
CC1=C(C=C(C=C1)NC(=O)[C@@H](C(C)C)NC(=O)C2=CC(=CC(=C2)OC)OC)Cl	2095344	VYKYCTPCSVSUMG-LJQANCHMSA-N	C21H25ClN2O4
CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2)C(=O)N(C)C)OCC	30378649	ZPGNWJFCXQYKQJ-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N(C1=C(N=C(C=C1)C2=CC=CC=C2)Cl)C(=O)OC(C)(C)C	57745583	VSDAZWFDQNKYLA-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC=C(C=C1)CN2CCN(CC2)CC3=CC=CC=C3Cl.C(=O)(C(=O)O)O	2874262	NLAUSMMDEZQPEN-UHFFFAOYSA-N	C21H25ClN2O4
CCC(C(=O)NC)N(CC1=CC=CC=C1Cl)C(=O)COC2=CC=C(C=C2)OC	132662418	FJVPIQUFEJYYEA-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=CC=CC=C1C(=O)NCCCC(=O)NCCOC2=CC=C(C=C2)Cl	34430446	IKVJVKWCOLTKCW-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C2=CC(=C(C(=C2)Cl)OC(C)C)OC	9493535	FNUUTRFQIWJLJC-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)N1CC2=CC(=C(C=C2C3=CC(=O)C(=CN31)C(=O)C)Cl)OCCCOC	135132646	BWIKIECSFTUUQR-UHFFFAOYSA-N	C21H25ClN2O4
COC1=CC=CC=C1CNC[C@]2(CCN(C[C@@H]2O)C(=O)C3=CC=C(C=C3)Cl)O	129589335	YPMLFEDCQVDUOA-FPOVZHCZSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N1C2=C(C=C(C=C2)Cl)C=C1C3=C(CCCN3C)C(=O)OC	141612788	YNTXULBOPFKKNL-UHFFFAOYSA-N	C21H25ClN2O4
CCN(C(C)C(=O)C1=C(N(C(=C1C)C(=O)OC)C)C)C(=O)C2=CC=CC=C2Cl	42677455	FGFLGUMWLQWQLA-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)C(C(=O)NC1=CC(=C(C=C1Cl)OC)OC)NC(=O)CC2=CC=CC=C2	17487531	BOPUNGKWADNGNM-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=C(C=C(C=C1)C(=O)NCCCC(=O)NC2=CC=C(C=C2)Cl)OCC	55863485	CDSJVKJSLUNLGW-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=CC=CC(=C1)CNC[C@@H](COC2=CC3=C(C=C2)NC(=O)C=C3)O.Cl	18647172	NKHHWSBZVKZZAR-LMOVPXPDSA-N	C21H25ClN2O4
CCOC(=O)COC1=CC2=C(CC[C@@H](C2)NCC(C3=NC(=CC=C3)Cl)O)C=C1	18658947	DCRQMCNIRLLFLL-UCFFOFKASA-N	C21H25ClN2O4
COC1=CC=C(C=C1)OCC(CN2C3=CC=CC=C3N=C2C4CCCO4)O.Cl	138960713	DRUAVUSTTKCKPL-UHFFFAOYSA-N	C21H25ClN2O4
COC1=CC=C(C=C1)OCC(=O)NC[C@H](C2=CC=C(C=C2)Cl)N3CCOCC3	28438516	RGQRUVNBIIWOFE-HXUWFJFHSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N1CC[C@H](C1)OC2=CC(=C(N=C2)Cl)C3=CC(=CC=C3)OC	20586123	RRLRJNDDXPPEFK-MRXNPFEDSA-N	C21H25ClN2O4
CCNC(=O)[C@@H](C)N(CC1=CC(=CC=C1)Cl)C(=O)COC2=CC=CC=C2OC	100159365	LBVJEYQSLUEKTH-OAHLLOKOSA-N	C21H25ClN2O4
CCCCN1C2=C(C=CC(=C2)Cl)C=C(C1=O)C(=O)NC3(CCCC3)C(=O)OC	142970417	VKXQIYFGZJSXCG-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC(=C(C(=O)N1)CN2CCC3=C(C2=O)C(=C(C=C3)O[C@H](C)CCO)Cl)C	78319391	ANHRKQDSMCPURJ-CQSZACIVSA-N	C21H25ClN2O4
COCCOC1=NC=C(C=C1)CNC(=O)C2(CCOCC2)C3=CC=CC=C3Cl	86897459	FMNAQXMESDANFQ-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)C1=CC=C(C=C1)OCC(=O)N(C)CC(=O)NC2=C(C=CC(=C2)Cl)OC	134049197	ATEVZGSOJWZCDF-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=C(C=C(C=C1Cl)C(=O)N(C)CC(=O)NC2=C(C=CC=C2C)C)OC	9437595	PRGSGLLRCSICRI-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)CCOC1=C(C=C(C=C1Cl)C(=O)NCC(=O)NC2=CC=CC=C2)OC	55835873	YTQSJXXTJZKUAX-UHFFFAOYSA-N	C21H25ClN2O4
CCC(C)C(C(=O)NC1=CC(=CC(=C1)OC)OC)NC(=O)C2=CC=C(C=C2)Cl	76279314	AIQMJQXLOZMWTN-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=C(C=C(C=C1)CCNC(=O)C(=O)NC2=C(C=C(C=C2)Cl)C)OCC	108524089	RAUDAOXUDGKXGH-UHFFFAOYSA-N	C21H25ClN2O4
CC(CC1=CC=C(C=C1)OC)NCC(C2=C3C=CC(=O)NC3=C(C=C2)O)O.Cl	11625587	SYCWERNQGSKYAG-UHFFFAOYSA-N	C21H25ClN2O4
CCN(CC(=O)NC1=CC(=CC=C1)OC)C(=O)C(C)OC2=C(C=CC(=C2)C)Cl	55792577	IZWMGRMZYAXZCA-UHFFFAOYSA-N	C21H25ClN2O4
C1CCC(CC1)CCCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=O)NC3=O)Cl	145432964	WNVDLSYMUWMZRX-UHFFFAOYSA-N	C21H25ClN2O4
C[C@H](C1=CC(=CC=C1)Cl)C2=C(C=C(O2)C(=O)NC)C(=O)NC3CCC(CC3)O	146434251	LNEWRSWJHHBOEF-UWTIGNOOSA-N	C21H25ClN2O4
COCCOC1=C(C=C(C=N1)C(=O)NC2CCCC[C@H]2O)C3=CC=C(C=C3)Cl	69380909	NWVOYLYQWIHTSN-MUMRKEEXSA-N	C21H25ClN2O4
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C[C@H](COC4=CC=C(C=C4)Cl)O	2370092	MWVZBFVGSJDJHC-GOSISDBHSA-N	C21H25ClN2O4
CC1=CC(=CC(=C1)OCCCOC2=C(C=C(C=C2Cl)/C=N/NC(=O)C)OC)C	9629970	CBHUCBCHJPDYPX-YDZHTSKRSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)O[C@H](C)C(=O)NC2=CC=CC=C2C(=O)NCCCOC)Cl	100153288	RTHFWTISAMDXLY-OAHLLOKOSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)COC2=CC=C(C=C2)C(C)(C)C	3286968	PJVUSCTUMANABW-UHFFFAOYSA-N	C21H25ClN2O4
CCNC(=O)C(C)N(CC1=CC(=CC=C1)Cl)C(=O)COC2=CC=CC=C2OC	132763814	LBVJEYQSLUEKTH-UHFFFAOYSA-N	C21H25ClN2O4
CCC1=C[N+]2=C(C=C1)C(=CC3=CC=C(C=C3)N(C)C)C(=C2C)C.[O-]Cl(=O)(=O)=O	140516215	SGASCGMESYSAHH-UHFFFAOYSA-M	C21H25ClN2O4
CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC(=C2C(=O)NC)C)OCC	56395789	SCNYDEFJLMSAIJ-UHFFFAOYSA-N	C21H25ClN2O4
CCN(CC(=O)NCC1=CC=C(C=C1)Cl)C(=O)CC2=C(C=C(C=C2)OC)OC	24452064	BTRCJBMMZFMSDW-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C(=NO1)C)C2=CC3=C(C=C2Cl)NC(C4(C3(C(CC4)C(=O)O)C)O)(C)C	140130863	OYNZQTVPDDZTRQ-UHFFFAOYSA-N	C21H25ClN2O4
CCCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=CC=C2N3CCOCC3)OC	60408813	KRPSNVMOKJIJIP-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=CC(=C(C=C1NC(=O)C2=CC=C(C=C2)Cl)OCC)N3CCOCC3	7922651	KLTBUQDGMGXWFS-UHFFFAOYSA-N	C21H25ClN2O4
CC1=NN(C(=C1/C=C/C(=O)O[C@H](C)C(=O)C2=CC=C(C=C2)OC)Cl)CC(C)C	7904740	UWCHDJZOLUWCKG-AUECHBEKSA-N	C21H25ClN2O4
CC(C)(C)NC(=O)CON=CC1=CC(=C(C=C1)OCC2=CC=C(C=C2)Cl)OC	72091443	DXIOKYGYXOXRHW-UHFFFAOYSA-N	C21H25ClN2O4
C1C[N+](CCN1C(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)(CCOCC(=O)O)[O-]	45038602	IVDOUUOLLFEMJQ-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(OC=C1)C(=O)N2CCC[C@H](C2)CCC(=O)NC3=CC(=C(C=C3)OC)Cl	25483359	FNGUWTFDLXUVNP-HNNXBMFYSA-N	C21H25ClN2O4
CCNC(=O)[C@H](C)N(CC1=CC(=CC=C1)Cl)C(=O)COC2=CC=C(C=C2)OC	100159354	WOFMLZLQTXIVSD-HNNXBMFYSA-N	C21H25ClN2O4
CC(C)OC1=C(C=C(C=C1)C(=O)NCCCC(=O)NC2=CC=C(C=C2)Cl)OC	45915748	ZUZJDHODUKUCJB-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C=C(C=C1)OCCCOC2=C(C=C(C=C2Cl)/C=N/NC(=O)C)OC)C	9630199	XTKDEPGBRJEQIG-YDZHTSKRSA-N	C21H25ClN2O4
CC1=CC(CC(=C1)N(CCOC)C(=O)COC2=NC3=C(O2)C=CC(=C3)Cl)(C)C	18326136	MACHVMJSXAOCNT-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C=C(C(=C1C2=CN=C(C=C2)C=O)OC)C(C)NC(=O)OC(C)(C)C)Cl	86666904	AJLKWORHOUSZOB-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)Cl)OC	129255411	QVGPDLHHXLSNPJ-UHFFFAOYSA-N	C21H25ClN2O4
CCCCOC1=C(C=C(C=C1Cl)C(=O)NNC(=O)C2=CC=CC=C2C)OCC	9220762	AEMUYUUAXMUDOM-UHFFFAOYSA-N	C21H25ClN2O4
CN1CC(C2=C(C=CC=C21)C(=O)N(C)C3=CC=C(C=C3)OC)CCC(=O)O.Cl	89853732	FKNTYXTXUQWQBC-UHFFFAOYSA-N	C21H25ClN2O4
CC[C@H](C)C1=CC=C(C=C1)OCC(=O)N/N=C/C2=CC(=C(C(=C2)Cl)O)OCC	135748426	RDLSDKCDVFHIOI-XMTZNVEYSA-N	C21H25ClN2O4
COC(=O)CCC(=O)N([C@@H]1[C@H]2CCC[C@H]2N(C3=CC=CC=C13)C(=O)Cl)C4CC4	89307058	VMKSUVPZQQMCNV-VPWXQRGCSA-N	C21H25ClN2O4
COC1=CC(=CC(=C1)OCC(=O)N2CCN(CC2)CC3=CC=C(C=C3)Cl)OC	22263950	YBDFKWNHZZHFQY-UHFFFAOYSA-N	C21H25ClN2O4
C1C2CC3CC1CC(C2)(C3)CC(=O)OCC(=O)NNC(=O)C4=CC=C(C=C4)Cl	7695365	BSCHVHUCFXPRKW-UHFFFAOYSA-N	C21H25ClN2O4
CN(CC(=O)NCCCOC)C(=O)COC1=C(C=C(C=C1)C2=CC=CC=C2)Cl	56184663	JPYJQNKUDSOLCF-UHFFFAOYSA-N	C21H25ClN2O4
C[C@@H](C(=O)N(C)C1(CCCCC1)C#N)OC(=O)[C@H]2CC3=C(C=CC(=C3)Cl)OC2	8648792	ZBGABYOGQNIWDC-HOCLYGCPSA-N	C21H25ClN2O4
CC(C)COC1=C(C=C(C=C1)C(=O)N(C)CC(=O)NC2=CC=CC=C2Cl)OC	9409874	PPAHTDBFFWXNMA-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N(C1=C(C=CC(=N1)Cl)C2=CC=CC=C2)C(=O)OC(C)(C)C	118411439	HVPLDJRFRFHZHE-UHFFFAOYSA-N	C21H25ClN2O4
CNCC1CCCO1.COC1=C(C=C(C=C1)C=O)C(=O)NC2=CC=C(C=C2)Cl	143071167	GNFRYWVQKLNKIE-UHFFFAOYSA-N	C21H25ClN2O4
CCN(CC1=CC(=C(C=C1)OC)OC)C(=O)CCNC(=O)C2=CC=C(C=C2)Cl	28546750	WZTXFRDDZKKUEX-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)CN2CCO[C@H](C2)CNC(=O)CC3=CC(=CC3)C(=O)O)Cl	142811315	CKZQSPWEPYFRTK-SFHVURJKSA-N	C21H25ClN2O4
CCOC(=O)CC1CCC2=C(O1)C=CC(=C2)OCC3=CC=C(C=C3)C=NN.Cl	69945820	RPVRYGNKXOBCSB-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC(=C(C=C1Cl)OC)NC(=O)[C@@H](C)N(C)CC2=CC3=C(C=C2)OCCO3	25562498	LSSHUFRCSOWLIF-CQSZACIVSA-N	C21H25ClN2O4
C1CC([C@@H]([C@H]1CCC2=CC=CC=C2[N+](=O)[O-])COC3=CC=CC(=N3)CCO)Cl	58182414	IQJMJLMHECOAIL-APBAKZIRSA-N	C21H25ClN2O4
CC(C)OC1=C(C=C(C=C1)C(=O)N[C@@H](CC2=CC=C(C=C2)CO)C(=O)NC)Cl	57594740	CCFYQDNSDWXZFF-SFHVURJKSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)Cl)OCC(=O)NNC(=O)[C@H](C)OC2=CC=C(C=C2)C(C)C	9240842	BRDZDHRVNXQGBW-HNNXBMFYSA-N	C21H25ClN2O4
COC1=C(C=C2C(=C1)C(NCC23CCCC3)C4=CC=C(C=C4)[N+](=O)[O-])OC.Cl	2836251	XYQSQSDAFOZVDH-UHFFFAOYSA-N	C21H25ClN2O4
CC(=NOCC=CC1=CC=CC=C1)C(=O)O.C1=CC=C(C=C1)C=CCON.Cl	88722523	RKSZAOLBJDITOQ-UHFFFAOYSA-N	C21H25ClN2O4
CCOC1=CC=C(C=C1)CC(=O)NCCNC(=O)C(C)OC2=CC=C(C=C2)Cl	108541458	WJVMEQDTOVDZOM-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC(=C(C=C1)C)OC(C)C(=O)NNC(=O)COC2=CC(=C(C(=C2)C)Cl)C	4944918	DEZZHXYLXBOPPY-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2=C(C=CC(=C2)Cl)OC	4434038	GGVBPMOLZNBWLK-UHFFFAOYSA-N	C21H25ClN2O4
CCCCOC(=O)C1=CC=CC=C1NC(=O)NCOC2=CC(=C(C(=C2)C)Cl)C	108877949	SAYKFCWCEBLHTG-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)CC1C(=C(C(=O)N1)C(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)Cl)O	57820665	DIHFZBKIIRRJMN-UHFFFAOYSA-N	C21H25ClN2O4
CCCNC(=O)C(C)NC(=O)C1=CC(=C(C=C1)OCC2=CC=C(C=C2)Cl)OC	46520808	SHZDBBGVXPNMFW-UHFFFAOYSA-N	C21H25ClN2O4
CC(COC1=CC=CC=C1)NCC(COC2=CNC(=O)C3=CC=CC=C32)O.Cl	20276025	KACUMQDKOONANV-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)CC(C(=O)NCC1=CC(=C(C=C1)OC)O)NC(=O)C2=CC=C(C=C2)Cl	60527996	WIDPOVNWPLTYDP-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)COC1=C(C=C(C=C1)C(=O)N(C)CC(=O)NC2=CC=C(C=C2)Cl)OC	8141000	MTRZESNXKRIPDV-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C(=O)N1C2CCC1CC(C2)N3C(=O)CCC3=O)OC4=CC=C(C=C4)Cl	92080057	DRXMRCOXQQLXBC-UHFFFAOYSA-N	C21H25ClN2O4
CCOC(=O)CCN(CC1CC1)C(=O)C2=CC(=C(C=C2OC)N3C=CC=C3)Cl	56345991	WDNZHUUPMZRJFB-UHFFFAOYSA-N	C21H25ClN2O4
CCCN([C@@H](C)C(=O)C1=C(NC(=C1C)C(=O)OC)C)C(=O)C2=CC=CC=C2Cl	97478467	WJSSQHUTPBEVPE-AWEZNQCLSA-N	C21H25ClN2O4
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)CC(COC3=CC4=C(C=C3)OCO4)O	2919918	MNZIFGMWSXTGLL-UHFFFAOYSA-N	C21H25ClN2O4
COC1=C(C=CC(=C1)Cl)OCC2=CC(=NO2)C(=O)N3CC[C@@H]4CCCC[C@H]4C3	24793870	HZVPQRDSBWAUNA-GJZGRUSLSA-N	C21H25ClN2O4
CC(C)(C)C(C1(CC1)COC2=CC(=C(N=C2)Cl)C3=CC=C(C=C3)O)NC(=O)O	87573260	IRBGMWSCXSXDTJ-UHFFFAOYSA-N	C21H25ClN2O4
CN(CC1=CC=C(O1)C2=CC=C(C=C2)Cl)C(=O)CN3CCC(CC3)C(=O)OC	8754549	DZGCUYLOKMYUTD-UHFFFAOYSA-N	C21H25ClN2O4
COC1=C(C=C(C=C1)CCC(=O)NC2=C(C(=CC=C2)Cl)N3CCOCC3)OC	25954949	DBXSDHOZVFVSTL-UHFFFAOYSA-N	C21H25ClN2O4
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=CC3=C(C(=C2)Cl)OCCO3	55528857	BJVZHAKSSLCJGR-UHFFFAOYSA-N	C21H25ClN2O4
CN(C1=CC=C(C=C1)/C=C/C(OCl(=O)(=O)=O)/C=C/C2=CC=C(C=C2)N(C)C)C	14439460	XFQRQMIFRIAZCV-KAVGSWPWSA-N	C21H25ClN2O4
COC1=CC(=CC(=C1OC)OC)NC(=O)CCN2CCCC3=C2C=CC(=C3)Cl	56416864	APFJBLGYDCKAKT-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC(=C(C=C1)C(C)C)OC(C)C(=O)NNC(=O)C2=C(C=C(C=C2)Cl)OC	55821465	FLCIXBDHHPFITP-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N1CC[C@@]([C@H](C1)OC2=CC=CC=C2)(C3=NC(=CC=C3)Cl)O	147179458	BZHKIOGCJDPZFJ-UWJYYQICSA-N	C21H25ClN2O4
CCOC(=O)C1=C(N=C2CCCC(=O)C2C1C3=CC=CC=C3Cl)COCCN	91410487	LDMARMLXVPKMJY-UHFFFAOYSA-N	C21H25ClN2O4
CC1=C(C=CC(=C1)OCC(=O)NNC(=O)C(C)OC2=CC=C(C=C2)C(C)C)Cl	4953806	QGFRULFTJYCDME-UHFFFAOYSA-N	C21H25ClN2O4
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=C(C=CC(=C2)Cl)N3CCCC3	7406870	KSOCVBFTKUBRBU-UHFFFAOYSA-N	C21H25ClN2O4
CCC(C)C1=CC=CC=C1OCC(=O)NNC(=O)C(C)OC2=CC=CC=C2Cl	4932153	YAAKRINCSBCVBW-UHFFFAOYSA-N	C21H25ClN2O4
CC1=CC(=CC(=O)N1C)OC2CCN(C2)C(=O)C(C)(C)OC3=CC=C(C=C3)Cl	92080542	XXYLLQDKVDTXBD-UHFFFAOYSA-N	C21H25ClN2O4
CC(C)(C)OC(=O)N1C=C(C2=C1C=CC=C2Cl)C[C@@H]3CC=C(CN3)C(=O)OC	72723144	BSGXGPNRPBWYMI-HNNXBMFYSA-N	C21H25ClN2O4
CN[C@H]1CN(C[C@@H]1C2=CC=C(C=C2)Cl)C(=O)C3=CC(=C(C(=C3)OC)OC)OC	59394872	BYHPSIYEZSYTOK-SJORKVTESA-N	C21H25ClN2O4
CCCOC1=C(C=C(C=C1Cl)C=NOCC(=O)NC2=CC=C(C=C2)C)OCC	4043012	WNRRXRRNGZXICW-UHFFFAOYSA-N	C21H25ClN2O4
CCOC(=O)[C@@H](C1=CC=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=C(OC(=C3)C)C	32037833	SVUQBNOIOBQYJI-LJQANCHMSA-N	C21H25ClN2O4
CC[C@@H](C(=O)NC)N(CC1=CC=CC=C1Cl)C(=O)COC2=CC=CC=C2OC	100193846	IWOXADROGKWFGB-KRWDZBQOSA-N	C21H25ClN2O4
CCOC(=O)C[C@H]1CCCN(C1)C(=O)[C@@H](C)OC2=CC3=NC=CC(=C3C=C2)Cl	155127819	QOWUCSGPZSNXBJ-HUUCEWRRSA-N	C21H25ClN2O4
CCCOC1=CC(=C(C=C1)/C=N/NC(=O)COC2=CC=C(C=C2)Cl)OCCC	9679704	NEVQDKYOGIVDMK-OEAKJJBVSA-N	C21H25ClN2O4
