C1=CC(=CC(=C1)OC(F)F)C(=O)NC2=CN=C(C=C2)F	103789754	YMGUAUYDSVRSCW-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2F)F)F)O)N	107075167	JOTSOFBQZYZLDX-UHFFFAOYSA-N	C13H9F3N2O2
COC1=CC(=C(C=C1)C(=O)NC2=C(N=C(C=C2)F)F)F	103097801	AGNQGAFSFAFOSG-UHFFFAOYSA-N	C13H9F3N2O2
COC1=NN=C(C=C1)C(=O)C2=CC=CC=C2C(F)(F)F	103373288	AOQSWPNCLAOMLU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CN=C1)C(=O)C2=C(C=C(C=C2)N)OC(F)(F)F	134622088	UAMJHBGTVGABEC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)[N+](=O)[O-])N	23626779	GTIAOJKTNKPFLU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)NC2=C(C(=C(C=C2)F)F)F)N)C(=O)O	115544325	ICGATYNHHYYVOZ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C2=NC=C(C=N2)CC(=O)O)C(F)(F)F	118831248	JIFCBBFKJLTUGZ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(=O)C2=NC=C(C=C2)N)OC(F)(F)F	116605127	IUVZWVLUJLMXRB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)OC2=NC=C(C=C2)/C=N/O)C(F)(F)F	9637231	AQRQZTWECSYTTL-QGMBQPNBSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C2=C(C=CC=N2)C(=O)N)OC(F)(F)F	50971734	WDZQYBYLDNWGKZ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1C(F)(F)F)O)NC(=O)C2=CC=NC=C2	66881414	GEBUQIJTOVAYET-UHFFFAOYSA-N	C13H9F3N2O2
C1CC1C(=O)CC2=NC(=NO2)C3=CC(=C(C(=C3)F)F)F	63344981	REIJRTXPPYPUOQ-UHFFFAOYSA-N	C13H9F3N2O2
COC1=C(C=CN=C1)C(=O)C2=C(C=CN=C2)C(F)(F)F	102709489	VJAPKFZCESEEJV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CN=C1)C2=C(N=CC(=C2)C(F)(F)F)CC(=O)O	46316925	NIWCIXMJDNERGM-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)O)NC(=O)C2=CN=C(C=C2)C(F)(F)F	43424146	WCJHUKVDYWREEF-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1F)F)CNC2=C(C=C(C=C2)F)[N+](=O)[O-]	43685270	FGIYEVPFOFITMO-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(N=C1)C2=CC(=C(C=C2)C(=O)O)N)C(F)(F)F	22030253	URTQMPDVCBBCCB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1F)F)CNC2=C(C=CC(=C2)F)[N+](=O)[O-]	62376087	JWZXWYYWYWQJGI-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C2=CN=C(C=C2C(=O)O)N)C(F)(F)F	53223944	WYWCTKQQKPXEGQ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)CNC2=C(C=C(C=C2)F)[N+](=O)[O-])F	43685275	SFXXAYMZFYSQGG-UHFFFAOYSA-N	C13H9F3N2O2
C1C(C(=O)NC1=O)C2=CNC3=C2C=C(C=C3)C(F)(F)F	137641068	NHDTXKVOQKKWPN-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1N)NC2=C(C(=C(C=C2)F)F)F)C(=O)O	64050792	IOEOVSULOIDQHL-UHFFFAOYSA-N	C13H9F3N2O2
CN1C=C(C=CC1=O)NC(=O)C2=CC(=C(C(=C2)F)F)F	63188832	AASIZBCGWGUZRT-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1OC2=C(C=CC(=C2F)F)N)F)C(=O)N	80452826	PRPGISFNWJRGSC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)[N+](=O)[O-])CNC2=CC(=C(C=C2F)F)F	62815181	HUGQRGKWCOCZFS-UHFFFAOYSA-N	C13H9F3N2O2
C1=C(C=C(C=C1F)F)NC2=C(C=C(C(=C2)C(=O)O)N)F	61990136	QXARGQRXMQTHDU-UHFFFAOYSA-N	C13H9F3N2O2
C1COC2=C(O1)C=CC(=C2)NC3=NC(=C(C=C3F)F)F	108360570	DQWCTCFYVROMQU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C2C(=C1)C3=C(C=CN3)C=N2.C(=O)(C(F)(F)F)O	68846296	VBPRMKKKMNODQR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)NC2=CC(=C(C=C2F)F)F)N)C(=O)O	115545915	VBWIJGSNOOJLQQ-UHFFFAOYSA-N	C13H9F3N2O2
C#CCCC1=NC(=NO1)C2=CC=CC=C2OC(F)(F)F	86086905	FCQPHLKNBQHYBC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(=O)NC2=CC(=O)NC=C2)C(F)(F)F	140770607	MOSLVMMZVZCZJF-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C2=CC(=C(N=C2)N)C(=O)O)C(F)(F)F	53223945	PVIVAVMHCSIRLP-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)NCC2=C(C=CC=C2F)F)[N+](=O)[O-]	81310522	YAKYIKHOUDGFQW-UHFFFAOYSA-N	C13H9F3N2O2
COC1=C(C(=C(C=C1)F)C2=C(N=CC(=C2)F)C(=O)N)F	154466063	DJHBMNZLJHFZIT-UHFFFAOYSA-N	C13H9F3N2O2
CC(=O)C(=[N+]=[N-])/C(=C\C(=O)C1=CC=CC=C1)/C(F)(F)F	136775488	GSDRJCWSBIFRNN-JXMROGBWSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)[N+](=O)[O-])NCC2=CC(=C(C=C2)F)F	61520963	CBSHNSGIPZBMML-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC2=C(C=C1C#N)C(=CN2)C(=O)COCC(F)(F)F	107919828	IPTZDMFGYZGRNU-UHFFFAOYSA-N	C13H9F3N2O2
CC(=O)NC1=C2C(=CC(=C1)C(F)(F)F)C=CC(=N2)C=O	138490093	WSTQVDLJUMHJHM-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC2=CC(=CC=C2)[N+](=O)[O-])C(F)(F)F	90643995	VUYHCYDTEYKDQD-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC2=CC=CC(=N2)C(F)(F)F)C(=O)O	61777246	IGNNXQASZNCVHR-UHFFFAOYSA-N	C13H9F3N2O2
C#CCOCCC1=NC(=NO1)C2=CC(=C(C(=C2)F)F)F	71909631	QJANJEQTFNGJQS-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=CC=C(N2)C=O	108469407	UKBZMBVPRQBMIS-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)C(=O)N/N=C\C2=COC=C2	125970674	BIXMQHJGLVJATO-IDUWFGFVSA-N	C13H9F3N2O2
CC1=CC(=NO1)COC2=C(C=C(C=C2)C#N)C(F)(F)F	115467907	MHEIARQSPDVTML-UHFFFAOYSA-N	C13H9F3N2O2
C#CCNC(=O)COC1=C(C=C(C=C1)C#N)C(F)(F)F	115467825	QBMYMPURNFAYJA-UHFFFAOYSA-N	C13H9F3N2O2
CN1C=CC=C(C1=O)C(=O)NC2=C(C(=C(C=C2)F)F)F	110692965	RHQRYMKHCUIKBN-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)CNC2=CC(=C(C(=C2)F)F)F)[N+](=O)[O-]	62811341	QEQNHIBHQKIOHO-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CN=C(N=C1)C(=O)C2=CC=CC=C2OC(F)(F)F	81839173	ZPDOIQNBKRHMEK-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1CNC2=C(C=C(C=N2)F)C(=O)O)F)F	108066860	SFYWUFRSHJRTMC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(N=C1)NC2=CC=C(C=C2)C(=O)O)C(F)(F)F	43358898	QAOVIUJLAJRULU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CN=C(N=C1)COC2=C(C=C(C=C2)C=O)C(F)(F)F	63320524	YNLAFFXZYFRUOK-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)C(=NO)N)OC2=C(C=C(C=C2)F)F	79519800	BZMZISJPRUOXQB-UHFFFAOYSA-N	C13H9F3N2O2
C1COC2=C1C=CC=C2C3=NC(=O)NC(=C3)C(F)(F)F	106522418	IUUMVFWOBXZNEH-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=CC(=O)NC=C2	117800458	HGQINQXTWVITAA-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1[N+](=O)[O-])NCC2=C(C=CC(=C2)F)F)F	43719012	FVQQHRHELOCCET-UHFFFAOYSA-N	C13H9F3N2O2
C=C(/C=C(/C(=O)O)\NC1=CC=CC(=C1)C#N)C(F)(F)F	144916604	ZHBNKHCTLFGMNJ-WZUFQYTHSA-N	C13H9F3N2O2
C1=CC(=CC=C1C(=O)C2=C(C=NC=C2)N)OC(F)(F)F	53414396	KWJWZQRVZGREDQ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)N)OC(F)(F)F)C(=O)C2=CN=CC=C2	134621697	RTECIYCLFIQIQT-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC2=C(C=C1NC3=CC(=CC(=C3)N)F)OC(O2)(F)F	60877459	XYEXGTOVKMANGF-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CC(=O)NC=C2	110600734	ZFHBNFBPDXGWGL-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1F)O)C(=O)NC2=C(C=C(C=C2F)F)N	107013266	KQLLLBJFWMAWSV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)C2=NC=C(C(=N2)C(F)(F)F)CC(=O)O	84715185	BOLVFBPUGXDBDM-UHFFFAOYSA-N	C13H9F3N2O2
CCOC1=C(C=C(C=C1)C2C(O2)(C#N)C#N)C(F)(F)F	137760108	WXNVTOSEPYMDMY-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C2=C(N=C(C=C2)C(=O)O)N)C(F)(F)F	82556230	BLGIZAYDJGVJOB-UHFFFAOYSA-N	C13H9F3N2O2
CC1=C(C=CC(=N1)NC2=C(C(=CC(=C2)F)F)F)C(=O)O	81857617	FRHBOZZSGMPTLU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)OC2=NC=C(C=C2)/C=N\O)C(F)(F)F	5929999	AQRQZTWECSYTTL-LSCVHKIXSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NC2=NC=CC(=C2)C(=O)O	28400319	FTIRGOVBFHVZLI-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(F)(F)F)C(=O)O	43172042	RUUZMLDXDLOCBM-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC(=NC=C2)F)OC(F)F	60565298	RWGXTNRQIXKPBI-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1N)C(=O)O)NC2=C(C=C(C=C2F)F)F	65656096	NTPHWUWQWRYVPT-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC2=CC=C(C=C2)[N+](=O)[O-])C(F)(F)F	9720	UDHNPQBBLGONPJ-UHFFFAOYSA-N	C13H9F3N2O2
CC1=NC(=NC=C1C(=O)O)C2=CC=C(C=C2)C(F)(F)F	22250832	VLAMQTIQRWLHBT-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC(=O)C(=CN1)C(=O)NC2=C(C(=C(C=C2)F)F)F	110865175	BWFASEHWOSFOFP-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)OC(F)(F)F)C2=CN=C(C=C2C=O)N	89860040	USFNUEASOCJIGN-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1OC2=C(C=C(C=C2F)N)F)F)C(=O)N	80452792	PBOZYFVNFOMCTF-UHFFFAOYSA-N	C13H9F3N2O2
CC1=C(C=CC(=N1)NC2=CC(=C(C(=C2)F)F)F)C(=O)O	81857642	YMGJQULOGZGYLT-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(=O)C2=C(C=CC=N2)N)OC(F)(F)F	116613721	ZRMZFKYDELYEFC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C2=C(C=C(C=C2)[N+](=O)[O-])N)C(F)(F)F	134093630	IDNNTYOHFFVXPF-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)F)CNC2=C(C=CC(=C2)[N+](=O)[O-])F	63667720	BVMLTCIGJJRFPM-UHFFFAOYSA-N	C13H9F3N2O2
CN1C=CC(=CC1=O)C(=O)NC2=C(C=C(C=C2F)F)F	103714383	JREAYHQAVZEDOD-UHFFFAOYSA-N	C13H9F3N2O2
CC1=NC(=C(C(=N1)C(F)(F)F)C(=O)O)C2=CC=CC=C2	150499089	HXKOJASCNOXQMR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)OC(F)(F)F)C2=C(C=CN=C2N)C=O	123505882	SNSJWFFUMLLGLR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=NC(=C1CC(=O)O)C2=CC=NC=C2)C(F)(F)F	118848824	FXFDHRSGCLUEEK-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC(=CC(=C1)F)C2=NC=C(C(=N2)C(F)F)C(=O)O	81537243	OZDGFASDTUCQRN-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC=C(O1)N2C3=C(C=C(C=C3)C(F)(F)F)NC2=O	117207400	DYXZBPLPZOOYCC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC(=O)C2=CNC(=O)C=C2)C(F)(F)F	8762540	TVXYBVLKPOPQNF-UHFFFAOYSA-N	C13H9F3N2O2
COC1=C(N=CC=C1)NC(=O)C2=C(C(=C(C=C2)F)F)F	84384750	RGVYFMPXACVIOZ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1C(F)(F)F)O)C2=NC=CC(=C2)C(=O)N	136337866	XOIRYPDOOCWPEA-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)NC2=CC(=C(C(=C2)F)F)F)N)C(=O)O	115545921	KZBPIJWKUCBUEP-UHFFFAOYSA-N	C13H9F3N2O2
CC(C1=CC(=CC=C1)C(F)(F)F)C2=CC(=O)C(=O)N=N2	78059131	PTQRKFNURTXENV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)C2=CC(=C(C=C2C(F)(F)F)[N+](=O)[O-])N	140869627	MYAADJSCADBLGB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)F)NC2=C(C=C(C(=C2)C(=O)O)N)F	61989622	UVRLCGFFDOXWIN-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1CNC2=C(C(=CC(=C2)F)F)[N+](=O)[O-])F	115507693	MSSVLRPBROANER-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)CNC2=C(C(=CC(=C2)F)F)F)[N+](=O)[O-]	62810435	VIMVYBPGEYCMGB-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC(=CN=C1C2=CC=C(C=C2)C(F)(F)F)[N+](=O)[O-]	67153433	KTGXTIGFSASTBZ-UHFFFAOYSA-N	C13H9F3N2O2
COC1=NC=NC(=C1)C(=O)C2=CC(=CC=C2)C(F)(F)F	102950131	UIQKJUXRMFHIEV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CN=C1)C(=O)NC2=CC(=C(C=C2)OC(F)F)F	87025981	RBLJEISSQAEGKM-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)OC(=O)C2=CN=C(C=C2)N	117213101	IMPGPCUQDCEWKX-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)F)CNC2=CC(=C(C=C2)[N+](=O)[O-])F	81762531	MQOQPIDSEVKDOS-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)[N+](=O)[O-])F)CNC2=CC(=CC(=C2)F)F	107348885	BVMMWMFPZCFFIO-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)N)O)C(=O)NC2=CC(=C(C(=C2)F)F)F	104205416	SCAVLGZLNCQYEC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)NC(=O)C2=CC=CC=N2)OC(F)(F)F	24247039	BNYDHWNWQDKWJL-UHFFFAOYSA-N	C13H9F3N2O2
COC(=O)C1=CC(=NC=C1)NC2=C(C=C(C=C2F)F)F	108379438	JRMLKJBCTDUTMR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)C(F)(F)F)C2=NC=C(C=N2)CC(=O)O	118853148	SFCDPKQFNKLVAK-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1O)N)NC(=O)C2=C(C(=C(C=C2)F)F)F	107697102	UNSFICIEDXSWCA-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1CNC2=CC(=CC(=C2)F)[N+](=O)[O-])F)F	61520416	LMTVQCFMMSVJAW-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1OC2=NC=CC(=C2)C(C(=O)N)(F)F)F	144811840	CORDHVJMCKBPDY-UHFFFAOYSA-N	C13H9F3N2O2
COC1=C(C=CC=N1)C(=O)NC2=C(C(=C(C=C2)F)F)F	86768174	QCIDKYBJFMTCIV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)NC(=O)C2=CN=CC=C2)OC(F)(F)F	3346076	RZMGABZCCNHROL-UHFFFAOYSA-N	C13H9F3N2O2
C1=CN(N=C1)C2=CC=C(C=C2)C(=O)CC(=O)C(F)(F)F	68630937	QMAAAOWOXLOQJK-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)OC2=NC=C(C=C2)C(=O)N)C(F)(F)F	69475340	DUWSKBCKKZTKKC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)NC(=O)OC2=CC(=NC=C2)C(F)(F)F	91528153	DCARQRPMMRAMCL-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1C(=O)C2=CC=NC=C2)OC(F)(F)F)N	134627618	NPYADXSGBWRCFB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)C(C2=NN=CC=C2)(C(=O)O)C(F)(F)F	67031718	CNUJEXXOHKERFG-UHFFFAOYSA-N	C13H9F3N2O2
C1CC1C2=C(C=NO2)C(=O)C3=NC=C(C=C3)C(F)(F)F	18996907	ZFEPTAXPURLVDD-UHFFFAOYSA-N	C13H9F3N2O2
C1C2=CC=CC=C2C(=O)N(C1=O)CC(C#N)C(F)(F)F	103368096	FGLVPCNVOBFXDW-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C(=O)NC2=NC=C(C=C2)O)C(F)(F)F	135137851	AEAINDOVTUDWKZ-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)ONC(=O)C2=CC=CC=N2	153919928	OYFZDZKHQMNXHP-UHFFFAOYSA-N	C13H9F3N2O2
COC1=CC(=CC(=C1)C2=NC=CC(=N2)C(F)(F)F)C=O	122475811	OBIMDHRMJVXVML-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1NC(=O)C2=CC=NC=C2)OC(F)(F)F	2711308	XNOXATIDKXASQR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1O)F)C(=O)NC2=C(C=C(C(=C2)N)F)F	107674506	HNNKIIHEBZSPAW-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C(F)(F)F)NC2=NC=CC(=C2)C(=O)O	28400435	UASDRPPMJCYGBP-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1N)NC2=CC(=C(C=C2F)F)F)C(=O)O	64050631	DXAMZWSUEJKUHV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(N=C1)N[13C]2=[13CH][13CH]=[13CH][13C](=[13CH]2)C(F)(F)F)C(=O)O	71312562	JZFPYUNJRRFVQU-IKCRXMKJSA-N	C13H9F3N2O2
C1=C(C=C(C=C1F)F)NC2=C(C=C(C(=C2)F)C(=O)O)N	104275516	SOMOVAPKFSNSPN-UHFFFAOYSA-N	C13H9F3N2O2
CC1=C(C(=NC(=C1F)C2=C(C=CC=C2F)F)C(=O)O)N	152080651	UWQLHEXNKIJDIB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)NC(=O)C2=CC(=C(C(=C2F)O)F)F)N	28389680	DEANMNDVHRCKKC-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)C2=CNC=CC2=O	108100764	JYVDLWOWFJRGQK-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC(=CC(=N1)NC2=CC(=C(C(=C2)F)F)F)C(=O)O	104123906	HCEIHIHPDOJASK-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C2=NC=CC(=C2N)C(=O)O)C(F)(F)F	134623957	ZWYYWJUHLWLHBQ-UHFFFAOYSA-N	C13H9F3N2O2
CC(=O)NC1=CC=CC=C1OC2=NC(=C(C=C2F)F)F	108360044	FQYXXSBCIQCSRN-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1CNC2=CC(=C(C=C2)F)F)F)[N+](=O)[O-]	80163467	JPCVQHCEUCWURT-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1F)C(=O)NC2=C(C=CC(=C2F)F)N)O	108380580	QJUKYBRBKXNSPG-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)C(=NO)N)OC2=CC(=CC(=C2)F)F	79519705	QQIQXKCYUWDWBU-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)C(=O)NC2=C(C=CC(=C2F)F)N)O	108380631	RMEFIOCCYJKEDA-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C(=C1)F)C(=O)NC2=C(C=C(C=C2F)F)N)O	107013265	HVZQGQPXROCUMU-UHFFFAOYSA-N	C13H9F3N2O2
CC1=C(C(=CC(=N1)C2=CC=CC=N2)C(F)(F)F)C(=O)O	121205089	KWHGFXJBFODNSW-UHFFFAOYSA-N	C13H9F3N2O2
C#CCC1C(=O)N(C(=O)N1)C2=CC=CC=C2C(F)(F)F	81772807	RKVQYZQSMULGAR-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)OC2=C(C=CC=N2)C(=O)NC(F)(F)F	69091932	SFPTZSLQXZNRLS-UHFFFAOYSA-N	C13H9F3N2O2
CC1=CC(=C(C=N1)C(=O)O)NC2=C(C(=C(C=C2)F)F)F	81232874	NFZZBCCIHOZJTB-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C=C1)NC(=O)C2=CC=C(NC2=O)C(F)(F)F	60708054	HQAWCCGLEZVOCA-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC(=C1)F)CNC2=C(C(=CC(=C2)F)F)[N+](=O)[O-]	115507709	NRBLMTLCJANIQE-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC=C(C(=C1)C(F)(F)F)NC2=C(C=CN=C2)C(=O)O	105062526	JQFUOBJKNCRYCD-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=C(C=C1NC2=C(C=C(C=C2F)F)F)C(=O)O)N	65655713	AEWKHLQEIOVIJV-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1C(=CC(=O)C(F)(F)F)O)N2C=CN=C2	7147405	FBCSXMUBUPAOND-UHFFFAOYSA-N	C13H9F3N2O2
C1=CC(=CC=C1CNC2=C(C=C(C=C2F)F)F)[N+](=O)[O-]	65661271	YLFZQPBAYDJTSC-UHFFFAOYSA-N	C13H9F3N2O2
