CC(C)[C@@H]1C[C@H](C2[C@]1(CC[C@@]3([C@@]2(CC=C4C3[C@H](CC5[C@@]4(C=CC(=O)C5(C)C)C)O)C)C)CO)O	10389997	LKBSFVITHXLCDA-XGVWYMDASA-N	C30H46O4
C[C@]12CC[C@@H](C(C1CC[C@@]3([C@@H]2CC=C4[C@]35C[C@H]5C[C@@]6([C@@H]4CC([C@H](C6)O)(C)C)C(=O)O)C)(C)C)O	90793677	RNZLRNYHFMBLEU-FWHQBTIASA-N	C30H46O4
CC(C)CC(=O)C[C@]1([C@H]2CC[C@@]3([C@@]2(CC=C4[C@H]3CCC5[C@@]4(CC[C@@H](C5(C)C)O)C)C(=O)O1)C)C	21768820	ATMMDJDROCVXEE-QXEIUBGKSA-N	C30H46O4
C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@@]5(CC[C@@H](C([C@H]5CC[C@@]4([C@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	11870322	MPDGHEJMBKOTSU-HFNNVYONSA-N	C30H46O4
C[C@]12CCC3(CC3([C@@H]1CC[C@@]4([C@@H]2CC=C5[C@]4(CC[C@@]6([C@H]5C(C(CC6)(C)C)O)C(=O)O)C)C)C)O	101280263	GGFPPTKZPQGFQP-ILPJLEEMSA-N	C30H46O4
C[C@]12CC[C@@](C[C@H]1C3=CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4([C@H](CC(=O)C5(C)C)O)C)C)(C)C(=O)O	21125701	OLBGREBERCXYAJ-WOMZZKECSA-N	C30H46O4
CC(=C)[C@@H]1CC[C@]2([C@@H]1C3=CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C[C@H]([C@@H](C5(C)C)O)O)C)C)C(=O)O	21669002	YVFUWFRLVWFNLF-NCNQYBFESA-N	C30H46O4
CC1(C2CCC3(C(C2(CCC1O)C)CCC4C3(CCC5(C4C(CC5)C(=C)C=O)C(=O)O)C)C)C	22149181	OTNMMCVDNMEIGO-UHFFFAOYSA-N	C30H46O4
CC(C)C1=C2C3CCC4C5(CCC(C(C5CCC4(C3(CC[C@]2(CC1=O)C(=O)O)C)C)(C)C)O)C	10162305	VNKYBLXIEWVHQC-SRBCSMKDSA-N	C30H46O4
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(C(=O)CC(C5(C)C)O)C)C)C2C1)C)C(=O)O)C	14489124	IZWBODJDDBCDFA-UHFFFAOYSA-N	C30H46O4
CC.CC1C2CCC3(C4CCC5(CC(=O)C(=C5C4CCC3C2(CCC1=O)C)C(C)C)C(=O)O)C	145280095	MEDOQKCAQNVESY-UHFFFAOYSA-N	C30H46O4
C[C@H](CC(=O)C=C(C)C)[C@H]1CC[C@@]2([C@@]1(CC[C@@]3([C@H]2[C@H](C=C4[C@H]3CC[C@@H](C4(C)C)O)O)C=O)C)C	25243361	NHGYTKMVBMBCNA-IFMVJOGVSA-N	C30H46O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CCC(=O)OC5(C)C)C)C)[C@@H]2[C@H]1C)C)C(=O)O	67330260	NFFBHRXPIVXYHH-KRRQJESASA-N	C30H46O4
C[C@H]1[C@H]2C3=CC[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC[C@]2(CC=C1C)CO)C)C)(C)C(=O)O)O)C	101703072	DSUDGDOHSCPMSQ-FIEVEXDASA-N	C30H46O4
C[C@@]12CC[C@]3(CC[C@H]([C@@H]3[C@H]1CC[C@H]4[C@]2(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)C(=C)C=O)C(=O)O	46883439	OTNMMCVDNMEIGO-FZFNOLFKSA-N	C30H46O4
CCC(CC)(CCC1=C(C=C(C=C1)C(CC)(CC)C2=CC(=C(C=C2)OCC(CO)CO)C)C)O	57483370	HBNZVUOCXIQTGC-UHFFFAOYSA-N	C30H46O4
CC(=CCC[C@H]([C@H]1C[C@@H]([C@@]2([C@@]1(CC=C3C2=CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)O)C(=O)O)C	91454084	HFRSSCABWUSZOY-KGVCGWCYSA-N	C30H46O4
CC(CCCCOC1=CC=C(C=C1)C2=CC=C(C=C2)OCCCCC(C)CCCO)CCCO	140065170	GJXMCKHQEQLQIF-UHFFFAOYSA-N	C30H46O4
CC(=CC[C@@H](/C(=C/C=C/C(=C/1\C(=O)C[C@@H]2[C@@]1(CC[C@@H]3[C@@]2(CC[C@H]([C@]3(C)CO)O)C)C)/C)/C)O)C	10504566	MXUIOSVDOIQSRC-VEQFRMPZSA-N	C30H46O4
C[C@]12CCC(=O)C([C@@H]1CCC3([C@@H]2CCC4[C@]3(CCC5([C@@H]4[C@@H](CC5)C(=C)C(=O)O)CO)C)C)(C)C	143760782	PNJQWINOQGMYSP-GPIHFMQBSA-N	C30H46O4
CCC(=O)C1(CC1)[C@H](/C=C/C(C)(C)[C@H]2CC[C@@H]\3[C@@]2(CCC/C3=C\C=C4C[C@H](C[C@@H](C4)O)O)C)O	88189713	CIQVLIREVQUDMV-FJFGUDHLSA-N	C30H46O4
C[C@@]12CC[C@@H]3[C@@]4([C@H]1CC=C5[C@]2(CC[C@@]6([C@H]5CC(CC6)(C)C)C(=O)O)C)CC[C@](C3(C)C)(OC4)O	15560079	UFVGYQQCHANGSN-XFGDDKMHSA-N	C30H46O4
CC(=O)C1CCC2(C1C3CCC4C5(CCC(=O)C(C5CCC4(C3(CC2)C)C)(C)C)C)C(=O)OC	3721234	NPQIEWBHYLCYHS-UHFFFAOYSA-N	C30H46O4
C[C@H](CC/C=C(/C)\C(=O)O)[C@H]1CC[C@@]2([C@@]1(CC=C3[C@H]2CC[C@@H]([C@]3(C)CCC(=O)O)C(=C)C)C)C	124674090	JGNPDWQZTUZFHK-HAZXBDJPSA-N	C30H46O4
CC(=C)[C@@H]1CC[C@]2([C@@H]1[C@H]3CC[C@@H]4[C@]5(CCC(=O)C([C@@H]5[C@H](C[C@]4([C@@]3(CC2)C)C)O)(C)C)C)C(=O)O	124490238	FIADIPXEFYWJQV-QRVLRBQZSA-N	C30H46O4
CC1(CC1(CC(C)(C)C)C(=O)OC2CC3CC2C(C3)C(=O)OC4(C5CC6CC(C5)CC4C6)C)C	70888775	STSPNTYAAXXFSM-UHFFFAOYSA-N	C30H46O4
C[C@@H]1CC[C@H]2[C@]([C@@H]1CCC3=C(C(=O)C[C@@H]4[C@@]3(CCC(=O)C4(C)C)C)C)(CCC(=O)C(O2)(C)C)C	15513433	ACDNMVZAKAACAL-QAIIJLHWSA-N	C30H46O4
CC(=CCC[C@H](C1C[C@@H]([C@@]2([C@@]1(CC=C3C2=CCC4[C@@]3(CC[C@@H](C4(C)C)O)C)C)C)O)C(=O)O)C	147769740	HFRSSCABWUSZOY-ZERSQGCHSA-N	C30H46O4
CC(CC(/C=C(/C)\C(=O)O)O)[C@H]1CC[C@@]2([C@@]1(CC=C3C2=CCC4[C@@]3(CCC(C4(C)C)O)C)C)C	46894078	BHPUPTSWPKUFML-KMPXIMKKSA-N	C30H46O4
CC(=CCC/C(=C/1\C2CCC3[C@@](C2(CC1OC(=O)C)C)(CCC4C3(CCCC4)C)C)/C(=O)O)C	142988155	TWUNGALDZXXCEN-QCKRCOINSA-N	C30H46O4
CC(C)COC(=O)C12CC3CC(C1)CC(C3)(C2)C45CC6CC(C4)CC(C6)(C5)C(=O)OCC(C)C	139894349	KPQPFUMEQNNAKI-UHFFFAOYSA-N	C30H46O4
CC(=C)[C@H]1CC[C@@]2(C1[C@@H]3CCC4[C@@]5(CCC(=O)C(C5C(C[C@@]4([C@]3(CC2)C)C)O)(C)C)C)C(=O)O	133564764	FIADIPXEFYWJQV-WGIYVYNXSA-N	C30H46O4
C[C@]12CCC(=O)C(C1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4CC(CC5)(C)C(=O)O)CO)C)C)(C)C	73554062	HVLPFRAXQYBRJO-XVGWCWNZSA-N	C30H46O4
C[C@]12CCC(=O)C([C@@H]1CC[C@@]3([C@@H]2C[C@@H]([C@@]45[C@]3(CC[C@@]6([C@H]4CC(CC6)(C)C)C(=O)O5)C)O)C)(C)C	13893957	SHPIWPQWEOYDIW-SPNPCYMQSA-N	C30H46O4
CC.CCCC(=O)OC1CCC2C1CC=C3C2CCC4=CC(=O)CCC43C.C/C=C\OC(=C)C	142945972	BLNYXHRQHKIBRJ-FXHNQCOHSA-N	C30H46O4
CC(C=CC[C@H]([C@H]1CC[C@@]2([C@@]1(CCC3=C2CCC4[C@@]3(CCC(C4(C)C)O)C)C)C)C(=O)O)C=O	90931717	SHEWFSNKDNFZHS-VKTBEEBNSA-N	C30H46O4
C[C@H](CC/C=C(\C)/C(=O)O)[C@H]1CC[C@@]2([C@@]1(CCC3=C2CC[C@H]([C@]3(C)CCC(=O)O)C(=C)C)C)C	60143684	SOWPPACPMKVOEL-QPODORHBSA-N	C30H46O4
C[C@@]12CCC3[C@@]([C@H]1C=CC4=C5CC(CC[C@@]5(CC[C@@]24C)C(=O)O)(C)C)(CC(C(C3(C)C)O)O)C	69049585	YOLIZCATBHWOBV-CQOHJRSRSA-N	C30H46O4
C[C@@]1(CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CC[C@H]5[C@@]4(CCC(=O)C5(C)C)C)C)[C@H]2C1)C)CO)C(=O)O	86337900	HVLPFRAXQYBRJO-OBAHEBALSA-N	C30H46O4
CCC(CC)(COC/C=C/C(=C)[C@H]1CC[C@@H]\2[C@@]1(CCC/C2=C\C=C/3\C[C@H](C[C@@H](C3=C)O)O)C)O	88371940	YVEXROGWAAFERN-XXJSPMTLSA-N	C30H46O4
CC(=C)[C@H]1CC[C@@]2([C@@H]1[C@@H]3CC[C@@H]4[C@@]([C@]3(CC2)C)(CC[C@@H]5[C@@]4([C@@H]([C@@H](C5(C)C)O)C=O)C)C)C(=O)O	99567675	SLWJVQQNDGLXTK-VNZHOHDXSA-N	C30H46O4
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2CC=C4[C@]3(CC[C@@]5([C@@H]4C[C@@]6([C@@H]([C@@H]5O)OC6=O)C)C)C)C)(C)C)O	98071351	HPCKTSQVFAOGNN-RYSFFUAYSA-N	C30H46O4
C[C@]12CCC(=O)C([C@@H]1CC[C@@]3([C@@H]2[C@@H](C=C4[C@]3(CC[C@@]5([C@H]4CC(CC5)(C)C)C(=O)O)C)O)C)(C)C	15864059	VWWMZGIGQDDSCA-SCYNUAKKSA-N	C30H46O4
CCC(C)C1=CC=C(C=C1)OCCOC2=C(C=C(C=C2C(C)(C)OC)C(C)(C)OC)C(C)(C)C	129085483	DDUBVAWLNQBBDF-UHFFFAOYSA-N	C30H46O4
CCCC(C)C1=C(C(=CC=C1)OC(=O)C2CCC(CC2)C3CCC(CC3)C(=O)O)C(C)CCC	67930106	MBPOYGOXIORIHD-UHFFFAOYSA-N	C30H46O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC[C@H]4[C@]3(CCC5[C@@]4(CC(=O)[C@@H](C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	90889898	AGEZJOIKCZZHIU-NOKIKNQUSA-N	C30H46O4
C[C@H]1[C@H](CC[C@]2(C1CC[C@@]3(C2CC[C@H]4C3CC[C@@]5(C4C(C(=O)C5)C(C)C)C=O)C)C)OC(=O)C	147717092	GVVKPZZTNDTANO-QQVHDVFVSA-N	C30H46O4
CC(CCC=C(C)C(=O)O)[C@H]1CC[C@]2([C@]1(CC[C@@H]3C2=CC[C@@H]([C@]3(C)CCC(=O)O)C(=C)C)C)C	129317163	VGVAABHRCNAZRM-KARODFCPSA-N	C30H46O4
C[C@@]12CC[C@@H]3[C@@]([C@H]1CC(=O)C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)O)C)(C/C(=C\O)/C(=O)C3(C)C)C	44466231	OTMRZSQXQJLTEE-INXOMGMYSA-N	C30H46O4
C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	73398	MPDGHEJMBKOTSU-PMTKVOBESA-N	C30H46O4
CCCCCCC1CC(C1)C(=O)OC2CC(=O)C=C3[C@]2([C@H]4CC[C@]5([C@H]([C@@H]4CC3)CC[C@@H]5O)C)C	69195678	XZVFZYVVCAHSEO-CSABMJHQSA-N	C30H46O4
C[C@@]12CC[C@]3(CC[C@H](C3C1CCC4[C@]2(CCC5[C@@]4(CCC(=O)C5(C)C)C)C)C(=C)CO)C(=O)O	25182608	MBAMDFUPHOFPJE-WNMVOTTLSA-N	C30H46O4
C[C@H](CCC(C)(C)OC(=O)C)[C@H]1CC[C@H]2[C@@]1(CCCC2=CC=C3C[C@H](CCC3=C)OC(=O)C)C	57033439	JKOFWINAZRQXPD-NMFIMMCWSA-N	C30H46O4
C[C@@H]1CC[C@@]2(CC[C@]34C[C@@]3([C@@H]2[C@H]1C)C=C[C@H]5[C@]4(CC[C@@H]6[C@@]5(C[C@H]([C@@H](C6(C)C)O)O)C)C)C(=O)O	49831544	FDZUTRFWPZSBJC-ZPVDVGMHSA-N	C30H46O4
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@H](C([C@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	7067786	MPDGHEJMBKOTSU-LBWPLNRGSA-N	C30H46O4
CCCCCCCCCC[C@H]1CCC(=O)[C@@H]1CCCCC(=O)C(C2=CC=CC=C2)C(=O)OCC	54394656	VJCACBIMQCKSHC-OFVILPMDSA-N	C30H46O4
CC(C)CCC[C@]1([C@]2(CC[C@@]3(C2(CC=C4C3=CCC5[C@@]4(CCC(C5(C)C)O)C)C(=O)O1)C)O)C	21778511	NDXCQFYDQPZSKS-HWYWIABHSA-N	C30H46O4
CC(=CCC[C@H]([C@H]1CC[C@@]2([C@@]1(CC[C@@H]3C2=CC[C@@H]([C@@]3(C)CCC(=O)O)C(=C)C)C)C)C(=O)O)C	139050970	HIONHMYURGHMTP-WIBDTVFISA-N	C30H46O4
C[C@]12CC[C@](C[C@H]1C3=CC[C@H]4[C@]([C@@]3(CC2)C)(CC[C@@H]5[C@@]4(C(CC(=O)C5(C)C)O)C)C)(C)C(=O)O	21125700	OLBGREBERCXYAJ-DDJUBURTSA-N	C30H46O4
C[C@@H]1CC[C@@]2(CC[C@@]3(C(=CC(=O)[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O)C)C)[C@@H]2[C@H]1C)C)C(=O)O	21671982	MDQJVSLVPQYJLP-HUWCOUCRSA-N	C30H46O4
CC12CCC(CC1C3=CC=C4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)O)C)(C)C(=O)O	131751688	DHANXHHFIWKYCW-UHFFFAOYSA-N	C30H46O4
C[C@]12CC[C@](C[C@H]1[C@H]3C(=O)C[C@@H]4[C@]5(CCC(=O)C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)C)(C)C(=O)O	146453672	UGFFTSQNECUZIZ-KJPYVCDUSA-N	C30H46O4
C[C@@H](CC/C=C(/C)\C(=O)O)[C@@H]1CC[C@@]2([C@@]1(CC=C3[C@@H]2CC[C@@H]([C@@]3(C)CCC(=O)O)C(=C)C)C)C	92961389	JGNPDWQZTUZFHK-LKGBYGSWSA-N	C30H46O4
C[C@]12CC[C@@H](C([C@H]1CC[C@]3([C@@H]2CC=C4[C@@]3(CC[C@]5([C@@H]4C[C@@]6([C@H]([C@@H]5O)OC6=O)C)C)C)C)(C)C)O	129447949	HPCKTSQVFAOGNN-GNCHWUNESA-N	C30H46O4
C[C@@]12CCC3[C@@](C1CC=C4[C@]2(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)(CCC(=O)C3(C)C)CO	11691318	SEOWASFHYNYGBU-MLJDQPQXSA-N	C30H46O4
CCC(=O)OC(/C=C\C)C(C)C1CCC2C1(CCC3C2=CC=C4C3(CCC(C4)OCOC)C)C	5379789	LYMHJYJICDTQMI-CLFYSBASSA-N	C30H46O4
C[C@@]12CC[C@]3(CC[C@H](C3[C@H]1CC[C@H]4[C@]2(CCC5[C@@]4(CCC(=O)C5(C)C)C)C)C(=C)CO)C(=O)O	10695716	MBAMDFUPHOFPJE-MCGQVKKJSA-N	C30H46O4
C[C@@H]1C[C@H](O[C@]12CC[C@]3(C2=C[C@@H]([C@@H]4[C@@]3(CC[C@@H]5[C@@]4(CCC(=O)C5(C)C)C)C)O)C)[C@@H]6C(O6)(C)C	15227411	KHJLMHHIKQXHAV-FZUOWIMQSA-N	C30H46O4
C[C@H](/C=C/[C@H](C)C(C)C)[C@@H]1CC[C@@H]2[C@]1(CC(=O)[C@@H]3C2=CC[C@@]4([C@@]3(CC[C@H](C4)OC(=O)C)C)O)C	125029937	AAESRQCFYVQWHO-WJKLGRPVSA-N	C30H46O4
CC1C(=O)CC(=O)C2C1(CCC3C2(CCC4(C3(CCC5(C4CC(CC5)(C)C)C)C)C)C)C(=O)O	592046	QJGPWTXKQGCKCJ-UHFFFAOYSA-N	C30H46O4
C[C@]12CC[C@@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	25796773	MPDGHEJMBKOTSU-FZBZDSEXSA-N	C30H46O4
CC(C)C1CC(C2C1(CCC3(C2(CC=C4C3C(CC5C4(C=CC(=O)C5(C)C)C)O)C)C)CO)O	22297748	LKBSFVITHXLCDA-UHFFFAOYSA-N	C30H46O4
C[C@@H]1CC[C@]23CC[C@]4([C@@]5(CC[C@@H]6[C@@]([C@H]5C=C[C@@]4([C@@H]2[C@H]1C)OC3=O)(C[C@H]([C@@H](C6(C)C)O)O)C)C)C	102572108	MFKDWUVVBCMPAJ-QKVAXZNZSA-N	C30H46O4
C[C@]12CCC(=O)C(C1[C@@H](C[C@@]3(C2CC=C4[C@]3(CC[C@@]5(C4CC(CC5)(C)C)C(=O)O)C)C)O)(C)C	16728598	GBMBQYFNPMVAMS-KLKZWDPXSA-N	C30H46O4
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O)C)(C)C(=O)O	28094590	MPDGHEJMBKOTSU-FAMZVUQSSA-N	C30H46O4
