CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC(=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CC=CC=N5	138982669	UYYOCEYBUBIFPG-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C([2H])([2H])[2H])C([2H])([2H])[2H])[2H]	50996296	HHZIURLSWUIHRB-FEZWJIPUSA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1C)NC2=NC(=C(C(=N2)C3=CN=CC=C3)[2H])[2H])[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C(=C(N=C5[2H])C)[2H])[2H])[2H]	50996644	HHZIURLSWUIHRB-AISZMEMISA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C=CC(=C3)C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C)[2H])C)[2H]	50995763	HHZIURLSWUIHRB-NTLYDUKNSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C(=C(C(=C3[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C(=C(N=C5[2H])C)[2H])[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50996825	HHZIURLSWUIHRB-SUWLMGCISA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1C)NC2=NC(=C(C(=N2)C3=CN=CC=C3)[2H])[2H])[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C)[2H])[2H]	50996823	HHZIURLSWUIHRB-AFMIWFKISA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])NC3=C(C(=C(C(=C3[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C)[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50996293	HHZIURLSWUIHRB-FZSYFHIMSA-N	C28H22F3N7O
C/C=C(\C=C(/C=C)\N1C(=O)C2=C(C=CC=C2F)N=C1C(C)NC3=NC=NC(=C3C#CC4=NC=C(C=C4)F)N)/F	144656243	CBPLUMKCHOSHBP-WJNPMUAUSA-N	C28H22F3N7O
CC1=NN(C(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(N(N=C4C(F)(F)F)CC5=CC=C(C=C5)C#N)C)C	124140370	ATZVUZCXJDHFHI-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])N([2H])C3=C(C(=C(C(=C3[2H])C(=O)N([2H])C4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C(=C(N=C5[2H])C([2H])([2H])[2H])[2H])[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50915144	HHZIURLSWUIHRB-RUVMREHDSA-N	C28H22F3N7O
C1CC(C1)(C2=C(C=C(C=N2)C3=CC4=C(C=C3)N=C5N4[C@@H]6C[C@H]5N7C(=CN=N7)C8=C6C(=CC=C8)OC(F)F)F)N	138514172	PUHZFXZUIDJQIJ-NHCUHLMSSA-N	C28H22F3N7O
C1CN(CC1(F)F)CC2=CC(=CN=C2)C3=CC4=C(C=C3)NN=C4C(=O)NC5=CN=C(C=C5)C6=CC(=CN=C6)F	122630507	YHRPIKIYJGOYJW-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1C)NC2=NC=CC(=N2)C3=CN=CC=C3)[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C(=C(N=C5[2H])C)[2H])[2H])[2H]	78425968	HHZIURLSWUIHRB-QQXLQFKQSA-N	C28H22F3N7O
CCC(C1=NN2C=C(C(=C(C2=N1)C3=CC(=CC=C3)C(F)(F)F)C)C4=CC=NN4C5=CC=C(C=C5)C#N)C(=O)N	141628798	ZYEXKFRJRACBAB-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1NC(=O)C2=CC(=C(C=C2)C)NC3=NC=CC(=N3)C4=CN=CC=C4)[2H])N5C=C(N=C5)C)[2H])C(F)(F)F	50996114	HHZIURLSWUIHRB-JZWBCEOFSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])NC3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C(=C(N=C5[2H])C([2H])([2H])[2H])[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50995405	HHZIURLSWUIHRB-LVLUPRSHSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)N3C=CN=C3C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5	67392855	ITPULXHTWMOTRV-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])NC3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C(=C(N=C5[2H])C)[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	78425970	HHZIURLSWUIHRB-AZLOSAATSA-N	C28H22F3N7O
CC1=CN(C=N1)C2=CC(=CC(=C2)C(F)(F)F)N(C)C(=O)C3=CC(=CC=C3)NC4=NC=CC(=N4)C5=CN=CC=C5	69177419	XNTYFANEXPJDIR-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(N=CN1C2=CC(=CC(=C2)NC(=O)C3=CC(=C(C=C3)C([2H])([2H])[2H])NC4=NC=CC(=N4)C5=CN=CC=C5)C(F)(F)F)C([2H])([2H])[2H]	154024534	HHZIURLSWUIHRB-MSDSXZSWSA-N	C28H22F3N7O
C1C(CC2=C1C=CC(=C2)NC3=NC=CC(=N3)C4=C5C=CC=CN5N=C4C6=CC(=CC=C6)N)NC(=O)C(F)(F)F	89022881	XLRAKLQVHKUPGP-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1C(=O)NC2=C(C(=C(C(=C2[2H])C(F)(F)F)[2H])N3C(=C(N=C3[2H])C)[2H])[2H])[2H])NC4=NC(=C(C(=N4)C5=CN=CC=C5)[2H])[2H])C([2H])([2H])[2H])[2H]	50996473	HHZIURLSWUIHRB-VFECFGNRSA-N	C28H22F3N7O
[2H]C1=C(N=C(N=C1C2=CN=CC=C2)NC3=C(C=CC(=C3)C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C([2H])([2H])[2H])[2H])C)[2H]	50995403	HHZIURLSWUIHRB-CFRHGHPXSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5	91424354	PMFAIRXYKBVDGO-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC(=C2[2H])[2H])NC3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C([2H])([2H])[2H])[2H])[2H])C)[2H]	78426260	HHZIURLSWUIHRB-OKUGDODFSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C=CC(=C3)C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C([2H])([2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50995577	HHZIURLSWUIHRB-MTJYNIFISA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C(=C(C(=C3[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C=C(N=C5)C)[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50997178	HHZIURLSWUIHRB-CIBXCEHNSA-N	C28H22F3N7O
[2H]C1=CC(=NC(=N1)NC2=C(C(=C(C(=C2[2H])C(=O)NC3=C(C(=C(C(=C3[2H])C(F)(F)F)[2H])N4C=C(N=C4)C)[2H])[2H])[2H])C([2H])([2H])[2H])C5=CN=CC=C5	50997545	HHZIURLSWUIHRB-JQMMZFPHSA-N	C28H22F3N7O
[2H]C1=C(C(=C(C(=C1NC(=O)C2=CC(=C(C=C2)C([2H])([2H])[2H])NC3=NC=CC(=N3)C4=CN=CC=C4)[2H])N5C=C(N=C5)C([2H])([2H])[2H])[2H])C(F)(F)F	50995943	HHZIURLSWUIHRB-MSLVINFGSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)N3C=C(N=C3)C)NC4=NC=CC(=N4)C5=CC=NC=C5	135331291	CEIIEMSAJJEUSB-UHFFFAOYSA-N	C28H22F3N7O
C1=CC=C(C=C1)C2=NN=C(C=C2)N=C(N)NC3=CC=CC=C3CC4=NOC(=C4C5=CC(=CC=C5)C(F)(F)F)N	6841376	FYJVMDDVLIDDID-UHFFFAOYSA-N	C28H22F3N7O
C1CC(C1)(C2=C(C=C(C=N2)C3=CC4=C(C=C3)N=C5N4[C@@H]6C[C@H]5N7C=NN=C7C8=C6C(=CC=C8)OC(F)F)F)N	138514254	JNNQJCORPGTUSU-NHCUHLMSSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C(=C(N=C5[2H])C([2H])([2H])[2H])[2H])[2H])[2H])C)[2H]	50996828	HHZIURLSWUIHRB-IERWRQLVSA-N	C28H22F3N7O
[2H]C([2H])([2H])C1=CN(C=N1)C2=CC(=CC(=C2)NC(=O)C3=CC(=C(C=C3)C)NC4=NC=CC(=N4)C5=CN=CC=C5)C(F)(F)F	49849405	HHZIURLSWUIHRB-BMSJAHLVSA-N	C28H22F3N7O
[2H]C1=C(N=C(N=C1C2=CN=CC=C2)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C([2H])([2H])[2H])C)[2H]	50996650	HHZIURLSWUIHRB-FEXNCKRASA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)N([2H])C3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C)[2H])[2H])C([2H])([2H])[2H])[2H]	50997003	HHZIURLSWUIHRB-ODUDZVGVSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)N3C=C(N=C3)C)NC4=NC=CC(=N4)C5=CN=CC=C5	644241	HHZIURLSWUIHRB-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(N=C(N=C1C2=CN=CC=C2)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C)C([2H])([2H])[2H])[2H]	50996649	HHZIURLSWUIHRB-GAWQYXMPSA-N	C28H22F3N7O
CC1=CN=C(N=C1C2=CN=CC=C2)N(C3=CC=C(C=C3)C(=O)N)C4=CC(=CC(=C4)N5C=C(N=C5)C)C(F)(F)F	142782888	NTBGUXLIEWRIHE-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C(=C(C(=C3[2H])C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C(=C(N=C5[2H])C([2H])([2H])[2H])[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50996826	HHZIURLSWUIHRB-FTAVMYFBSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C(=C(N=C5[2H])C)[2H])C)[2H]	50995576	HHZIURLSWUIHRB-OCTYVEJKSA-N	C28H22F3N7O
CC1=C(C=NN1C)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(N(N=C4C(F)(F)F)CC5=CC=C(C=C5)C#N)C	124140336	MHSWFTXBOZFDDU-UHFFFAOYSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5	11756742	VORCOWMMLQGMFY-UHFFFAOYSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)N3C=C(N=C3)C)C(F)(F)F)NC4=NC=CC(=N4)C5=CN=CC=C5	11191773	CHUCVSQTNLQYNI-UHFFFAOYSA-N	C28H22F3N7O
CC1=C(C=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=NC=C(N3)C)N(C4=CN=CC=C4)C5=NC=CC=N5	90687315	AGMLPURVWMZPRF-UHFFFAOYSA-N	C28H22F3N7O
[2H]C1=C(N=C(N=C1C2=CN=CC=C2)NC3=C(C=CC(=C3)C(=O)NC4=CC(=CC(=C4)C(F)(F)F)N5C=C(N=C5)C([2H])([2H])[2H])C([2H])([2H])[2H])[2H]	50996648	HHZIURLSWUIHRB-ZQGLXKBRSA-N	C28H22F3N7O
[2H]C1=C(C(=C(N=C1[2H])[2H])C2=NC(=NC=C2)NC3=C(C(=C(C(=C3[2H])C(=O)NC4=C(C(=C(C(=C4[2H])C(F)(F)F)[2H])N5C(=C(N=C5[2H])C([2H])([2H])[2H])[2H])[2H])[2H])[2H])C([2H])([2H])[2H])[2H]	50996824	HHZIURLSWUIHRB-JQFYEPPGSA-N	C28H22F3N7O
