CN(C)[C@H]1[C@H]2[C@H]([C@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	138106981	VXPSARQTYDZXAO-GUUGZHCWSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@H]4[C@@H](C(=O)C(=C([C@]4(C(=C3)O)O)O)C(=O)N)N(C)C	56663267	CBVZEKZXDCHUTO-AXVXPIMKSA-N	C22H23ClN2O8
C[C@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	124301826	DHPRQBPJLMKORJ-OZWUOJCZSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)O)C(=O)N)N(C)C)O	101948371	JBWBPCBUHDSGES-WLHMXHTCSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54748511	DHPRQBPJLMKORJ-LQFIOAADSA-N	C22H23ClN2O8
CC1(C2CC3[C@@H](C(=O)C(C(=O)C3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	91248717	RNPLSXLZRGPQCU-DMXDWVPESA-N	C22H23ClN2O8
C[C@@]1(C2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54676345	DHPRQBPJLMKORJ-RQWFMOQPSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	73707519	RNPLSXLZRGPQCU-VRUIAVRPSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54742772	DHPRQBPJLMKORJ-UJCMZMPUSA-N	C22H23ClN2O8
CC(C)C(C(=O)OCC(=O)C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	42898477	IMHZDPKRLRIJKG-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1(C2C[C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)C(=O)N)N(C)C)O	132455224	MEZHILPPWZDEFE-YXLYWMABSA-N	C22H23ClN2O8
C[C@@H]1CC(=O)C=C([C@]12C(=O)C3=C(C=C(C(=C3O2)Cl)C(=O)NNC(=O)C4CCOCC4)OC)O	138514331	VUGBEQLSNBEZNU-STFLBKPXSA-N	C22H23ClN2O8
CC(C)[C@@H](C(=O)OCC(=O)C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	25507393	IMHZDPKRLRIJKG-FQEVSTJZSA-N	C22H23ClN2O8
CC1(C2=C(C=CC(=C2C(=O)O1)O)Cl)C3CC4C(C(=O)C(=C(C4(C(=C3)O)O)O)C(=O)N)N(C)C	76181417	CBVZEKZXDCHUTO-UHFFFAOYSA-N	C22H23ClN2O8
CC(=O)N[C@@H](CC1=CC(=C(C=C1)O)OC2=C(C=C(C=C2)C[C@@H](C(=O)O)NC(=O)C)Cl)C(=O)O	11123649	UZXMCUPFNZQPGQ-IRXDYDNUSA-N	C22H23ClN2O8
CC1(C2CC3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54677440	DHPRQBPJLMKORJ-UHFFFAOYSA-N	C22H23ClN2O8
CC(C)C(C(=O)OCC(=O)C1=CC(=C(C=C1)OC)OC)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl	4875387	CGOJJXPOHUANHJ-UHFFFAOYSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@H]3[C@@H](C(=O)C(C(=O)[C@@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	91591230	RNPLSXLZRGPQCU-KSYWIJJASA-N	C22H23ClN2O8
C[C@@]1(C2C[C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	71314847	DHPRQBPJLMKORJ-AWZYSINISA-N	C22H23ClN2O8
C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-])OC	41724931	OUKXQIZSORVNTB-KBPBESRZSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	94029828	DHPRQBPJLMKORJ-GYLUJDMLSA-N	C22H23ClN2O8
CC1(C2CC3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54722147	DHPRQBPJLMKORJ-XMBPWASFSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54736875	DHPRQBPJLMKORJ-HLGPQYHHSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54747704	DHPRQBPJLMKORJ-VUAWCVDCSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54686778	DHPRQBPJLMKORJ-CMYLWPPDSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	93977405	DHPRQBPJLMKORJ-VAJFKEFZSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54712936	DHPRQBPJLMKORJ-XTCZOSOJSA-N	C22H23ClN2O8
C[C@]1(C2CC3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54713162	DHPRQBPJLMKORJ-RFMYNCFNSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	93977404	DHPRQBPJLMKORJ-YAQYVQAYSA-N	C22H23ClN2O8
CC1(C2CC3[C@H](C(=O)C(C(=O)C3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	91046541	RNPLSXLZRGPQCU-DRRSKRPDSA-N	C22H23ClN2O8
CN(C)[C@H]1[C@@H]2[C@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=O)C3(C(=O)[C@@]2(C(=O)C(C1O)C(=O)N)O)Cl)O	73437731	IQDJCIMOWZABNY-HQHXSJEHSA-N	C22H23ClN2O8
CN(C)C1[C@H]2C([C@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	138107808	VXPSARQTYDZXAO-BLKBPLKGSA-N	C22H23ClN2O8
CC1CN(CC(O1)C)C(=O)COC(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-])OC	42900381	OUKXQIZSORVNTB-UHFFFAOYSA-N	C22H23ClN2O8
CC1(C2=C(C=CC(=C2C(=O)O1)O)Cl)C3CC4C(C(=O)C(C(=O)C4(C(=O)C3)O)C(=O)N)N(C)C	15559850	JZSGWLFAFLBOAS-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54731737	DHPRQBPJLMKORJ-JOZRMTHFSA-N	C22H23ClN2O8
C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C(C=CC(=C14)Cl)O)O)C(=O)N)N(C)C)O	91092359	CNCUKSFFZOATNB-WOYPSACKSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@@H]3C[C@H]4[C@@H](C(=O)C(=C([C@]4(C(=O)C3)O)O)C(=O)N)N(C)C	124409163	ZDCFZNSICAQKSV-BCRONLRKSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@H]4[C@@H](C(=O)C(=C(C4(C(=O)C3)O)O)C(=O)N)N(C)C	129867330	ZDCFZNSICAQKSV-VRWRGXCFSA-N	C22H23ClN2O8
CN(C)[C@@H]1[C@H]2[C@@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	54728502	VXPSARQTYDZXAO-LADIHAKTSA-N	C22H23ClN2O8
C[C@]1([C@@H]2C[C@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	97049536	DHPRQBPJLMKORJ-CXUFKDGOSA-N	C22H23ClN2O8
C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C14)Cl)O)O)O)O)C(=O)N)N(C)C)O	58632600	YPDGAOAXMCLBGP-ZNCIFGCTSA-N	C22H23ClN2O8
C[C@]1(C2CC3C(C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	90963020	RNPLSXLZRGPQCU-KJAFWDBASA-N	C22H23ClN2O8
CN(C)[C@H]1[C@@H]2[C@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	54685047	VXPSARQTYDZXAO-CCHMMTNSSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54728032	DHPRQBPJLMKORJ-KKRSVUGXSA-N	C22H23ClN2O8
CC1([C@H]2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54737570	DHPRQBPJLMKORJ-BLJISXJUSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3C(=C(C(C(=O)[C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)C(=O)N)O)N(C)C)O	11987645	MIRHOEGEJMRKGI-WYQBPBISSA-N	C22H23ClN2O8
C[C@]1(C2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54731842	DHPRQBPJLMKORJ-UMAHANPISA-N	C22H23ClN2O8
CC1([C@H]2C[C@H]3[C@@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	68909028	DHPRQBPJLMKORJ-UXODESFZSA-N	C22H23ClN2O8
CC(C)[C@H](C(=O)OCC(=O)C1=C(C=CC(=C1)OC)OC)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	25507396	IMHZDPKRLRIJKG-HXUWFJFHSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)[C@@H](C(=O)[C@]3(C(=O)[C@H]2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	129374474	RNPLSXLZRGPQCU-BWXGDWHBSA-N	C22H23ClN2O8
C[C@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	95566264	DHPRQBPJLMKORJ-CTFYGIHUSA-N	C22H23ClN2O8
CCOC1=C(C(=CC(=C1)/C=C/C(=O)OC(C)C(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])OC)Cl)OC	45656384	SGCXNYNBKUGWEG-RMKNXTFCSA-N	C22H23ClN2O8
CC1(C2CC3[C@@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	140506090	DHPRQBPJLMKORJ-ZTBTZEQDSA-N	C22H23ClN2O8
CCOC1=C(C=C(C=C1Cl)C(=O)OCC2=C(C(NC(=O)N2)C3=CC=CO3)C(=O)OCC)OC	55401991	KGHQBXNGHPTEST-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54742732	DHPRQBPJLMKORJ-RKCTXISMSA-N	C22H23ClN2O8
C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC(=C4O)Cl)O)C(=O)N)N(C)C)O	123987342	FHEXOUMMVXZGCP-QBZOUJGCSA-N	C22H23ClN2O8
CC1(C2CC3C(C(=O)C(C(=O)C3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	54276218	RNPLSXLZRGPQCU-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@H]1C2[C@@H](C3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=C(C=C4O)Cl)O)O)O)C(=O)N)N(C)C)O	68356174	MIRLHTMYXIIXOE-HEZPMECOSA-N	C22H23ClN2O8
[H+].CN(C)C1C2C(C3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)C2(C(=C(C1=O)C(=O)N)O)O)O)O.[Cl-]	91973902	VXPSARQTYDZXAO-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54686894	DHPRQBPJLMKORJ-NXQFJWAVSA-N	C22H23ClN2O8
[H+].CN(C)[C@H]1[C@@H]2[C@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.[Cl-]	74764321	VXPSARQTYDZXAO-CCHMMTNSSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)C3C[C@H]4[C@@H](C(=O)C(=C([C@]4(C(=O)C3)O)O)C(=O)N)N(C)C	57369722	ZDCFZNSICAQKSV-SOFWXDJFSA-N	C22H23ClN2O8
CN(C)[C@H]1C2[C@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	123134658	VXPSARQTYDZXAO-IBLBQCGTSA-N	C22H23ClN2O8
C[C@]1([C@@H]2C[C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	97103246	DHPRQBPJLMKORJ-YGICBHAUSA-N	C22H23ClN2O8
COC1=CC=C(C=C1)C(C(C(C2=CC=C(C=C2)Cl)NC=O)[N+](=O)[O-])C(C(=O)OC)C(=O)OC	135021436	YSVZOZMLAVLURN-UHFFFAOYSA-N	C22H23ClN2O8
CC1C2C(C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C(C=CC(=C14)Cl)O)O)O)O)C(=O)N)N(C)C)O	54719201	YPDGAOAXMCLBGP-UHFFFAOYSA-N	C22H23ClN2O8
CN(C)[C@@H]1[C@@H]2[C@@H]([C@@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	134774968	VXPSARQTYDZXAO-BVDOWYHSSA-N	C22H23ClN2O8
C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2=CC(=C(C=C2)OC3=C(C=C(C=C3)Cl)[N+](=O)[O-])OC	41724928	OUKXQIZSORVNTB-OKILXGFUSA-N	C22H23ClN2O8
C[NH+](C)[C@H]1[C@@H]2[C@H](C3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.[Cl-]	54739098	VXPSARQTYDZXAO-FRGFDCQGSA-N	C22H23ClN2O8
CC1(C2CC3C(C(=C(C4(C3(O4)C(=O)C2=C(C5=C(C=CC(=C51)Cl)O)O)O)C(=O)N)O)N(C)C)O	88901991	UKYIUIWSQDEEAZ-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54675777	DHPRQBPJLMKORJ-XRNKAMNCSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54731358	DHPRQBPJLMKORJ-NRDGTNLYSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)C3C[C@@H]4[C@@H](C(=O)C(=C([C@]4(C(=O)C3)O)O)C(=O)N)N(C)C	126969153	ZDCFZNSICAQKSV-OJUHTFNDSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)[C@@H]2C(=O)C4=C(C=CC(=C41)Cl)O)O)O)C(=O)N)N(C)C)O	98512994	JBWBPCBUHDSGES-VHACJAJVSA-N	C22H23ClN2O8
C[C@]1([C@H]2C[C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	92043147	DHPRQBPJLMKORJ-OZNIMKERSA-N	C22H23ClN2O8
CC1(C2CC3[C@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	68253903	DHPRQBPJLMKORJ-HDZBJNGLSA-N	C22H23ClN2O8
C[C@H]1[C@@H]2[C@H]([C@@H]3[C@H](C(=O)C(C(=O)[C@@]3(C(=O)C2C(=O)C4=C(C=CC(=C14)Cl)O)O)C(=O)N)N(C)C)O	90798331	CNCUKSFFZOATNB-KQXMVGBJSA-N	C22H23ClN2O8
CN(C)[C@H]1[C@@H]2[C@H]([C@H]3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	91873371	VXPSARQTYDZXAO-DNPCYJOVSA-N	C22H23ClN2O8
CC1=C(C=CC(=C1)OCCCC(=O)OCC(=O)NC2=CC3=C(C=C2[N+](=O)[O-])OCCCO3)Cl	46808687	KRFSPYNOPGYLRF-UHFFFAOYSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@H]3[C@@H](C(=O)[C@@H](C(=O)[C@]3(C(=O)[C@@H]2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	129396787	RNPLSXLZRGPQCU-CWABUFFLSA-N	C22H23ClN2O8
C[C@@]1([C@@H]2C[C@@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C(C=CC(=C41)Cl)O)O)O)O)C(=O)N)N(C)C)O	54742733	DHPRQBPJLMKORJ-DLXQWWBTSA-N	C22H23ClN2O8
CN(C)C1C2C(C3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O.Cl	54713171	VXPSARQTYDZXAO-ONECEPMTSA-N	C22H23ClN2O8
C[C@@]1([C@H]2CC3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	9956746	RNPLSXLZRGPQCU-VFYUNSCDSA-N	C22H23ClN2O8
C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)[C@@H](C(=O)[C@]3(C(=O)[C@@H]2C(=O)C4=C(C=CC(=C41)Cl)O)O)C(=O)N)N(C)C)O	129374473	RNPLSXLZRGPQCU-KYSXUMIGSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@H]4C(=C(C(C(=O)[C@]4(C(=O)C3)O)C(=O)N)O)N(C)C	86287512	DNGXNQLXPMBWAS-QIRCSKPYSA-N	C22H23ClN2O8
CC(C)C(C(=O)OCC(=O)C1=C(C=C(C=C1)OC)OC)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl	55324601	OZLHXLKVJMGSPF-UHFFFAOYSA-N	C22H23ClN2O8
CC(C)OC1=C(C=C(C=C1Cl)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)OC	16517114	GUQPIUDTVKAXAJ-UHFFFAOYSA-N	C22H23ClN2O8
C[C@H]1[C@@H]2[C@H]([C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC(=C4O)Cl)O)O)O)C(=O)N)N(C)C)O	60079761	CUDFYUVBDNZOBC-JKIOOFNTSA-N	C22H23ClN2O8
CCOC1=C(C(=CC(=C1)/C=C/C(=O)OC(C)C(=O)NC2=C(C=C(C=C2)OC)[N+](=O)[O-])Cl)OC	55422519	VAXLXUAOHZHUGK-RMKNXTFCSA-N	C22H23ClN2O8
C[C@@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@@H]4[C@@H](C(=O)C(=C([C@]4(C(=O)C3)O)O)C(=O)N)N(C)C	139595049	ZDCFZNSICAQKSV-RDHZVCRQSA-N	C22H23ClN2O8
C[C@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@H]4[C@@H](C(=O)C(=C([C@]4(C(=O)C3)O)O)C(=O)N)N(C)C	71587798	ZDCFZNSICAQKSV-CUJCIORFSA-N	C22H23ClN2O8
C[C@@]1(C2CC3[C@@H](C(=O)C(=C([C@]3(C(=O)C2C(=O)C4=C(C=CC(=C41)Cl)O)O)O)C(=O)N)N(C)C)O	54733404	JBWBPCBUHDSGES-KWAANOAESA-N	C22H23ClN2O8
C[C@]1(C2=C(C=CC(=C2C(=O)O1)O)Cl)[C@H]3C[C@H]4[C@@H](C(=O)C(=C([C@]4(C(=C3)O)O)O)C(=O)N)N(C)C	124224936	CBVZEKZXDCHUTO-CUJCIORFSA-N	C22H23ClN2O8
CC1(C2=C(C=CC(=C2C(=O)O1)O)Cl)C3CC4[C@@H](C(=O)C(=C([C@]4(C(=C3)O)O)O)C(=O)N)N(C)C	54711174	CBVZEKZXDCHUTO-FOLZCNIDSA-N	C22H23ClN2O8
