C[C@]1(C2C(C3C(C(=O)C(C(=O)[C@@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	91087057	TUEWQXNXQFRUTK-DPIVCYFQSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)[C@@H](C(=O)[C@]3(C(=O)[C@@H]2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	129374442	TUEWQXNXQFRUTK-DOAWYDLSSA-N	C22H24N2O9
CN(C)C1[C@H]2C[C@H]3CC4=C(C=CC(=C4C(=C3C(=O)[C@]2(C(=O)C(C1O)C(=O)N)O)O)O)C(=O)O	60129188	FXNXRBDTWNRISE-BBRCMIGISA-N	C22H24N2O9
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)CN2C(=O)[C@H]3CCCC[C@@H]3C2=O	98301454	BODVBHMMZLTXTJ-KBPBESRZSA-N	C22H24N2O9
C[C@@]12[C@H]([C@@H]3[C@H](C(=O)C(C(=O)[C@@]3(C(=O)C1C(=O)C4=C(C2O)C=CC=C4O)O)C(=O)N)N(C)C)O	91039992	IQRMURBFJYKSJM-FLZHVQOPSA-N	C22H24N2O9
CC1(C2C(C3[C@@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	59653981	OWFJMIVZYSDULZ-KAYDPLHDSA-N	C22H24N2O9
CCOC1=CC=C(C=C1)OCCNC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OCC)[N+](=O)[O-]	28060923	NWFAPEAYWKNDAA-UHFFFAOYSA-N	C22H24N2O9
CCOC(=O)C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)OCC(=O)NC(C)C2=C(C=CC(=C2)OC)OC	46608066	WGEHIASISOCLRZ-UHFFFAOYSA-N	C22H24N2O9
COC1=C(C=C(C=C1)C2=C/C(=N\OCC(=O)NO)/COC3=C(C(=C(C=C23)OC)OC)OC)O	71505509	FFKKXZDGBUCYJP-ZMOGYAJESA-N	C22H24N2O9
CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=C(C(=C4C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)O)O)OC	68166773	VEYCXIOPGWTPDV-UZEMMFJPSA-N	C22H24N2O9
CCOC(=O)C(C(=O)OCC)N(C1=CC=C(C=C1)OC)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	138346912	WHGSTPPEQKXUGO-UHFFFAOYSA-N	C22H24N2O9
CC(C)CCOC(=O)CN(C1=CC(=C(C=C1)C(=O)O)O)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	138071283	HTYFMADIMOMVKR-UHFFFAOYSA-N	C22H24N2O9
COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)CN2C(=O)C3CCCCC3C2=O)C(=O)OC	3903424	MEJAEMDLDDBNOI-UHFFFAOYSA-N	C22H24N2O9
C1=CC(=CC=C1C(=O)OCC(=O)OCCOCCOC(=O)COC(=O)C2=CC=C(C=C2)N)N	25235154	WTQIWOKUPKKPHZ-UHFFFAOYSA-N	C22H24N2O9
C[C@]1([C@@H]2[C@@H]([C@@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	124352393	OWFJMIVZYSDULZ-CEZCYPPHSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2)C(=O)[C@@]3(CO[C@H]4[C@@H]3OC[C@H]4O[N+](=O)[O-])O	18600829	AKBCEXWVYFTNBU-AYEZBUNNSA-N	C22H24N2O9
CCOC1=C(C=C(C=C1)NC(=O)COC(=O)C2=CC(=CC(=C2)C(=O)OCC)[N+](=O)[O-])OCC	24348579	CKFUNZUMSKGKJY-UHFFFAOYSA-N	C22H24N2O9
CCOC(=O)[C@H]1[C@@]2(C1(C(=O)C)C(=O)C)C3=C(C=CC(=C3)[N+](=O)[O-])N(C2=O)C(=O)OC(C)(C)C	102432751	YCGHAQMYJJRYBI-ZHRRBRCNSA-N	C22H24N2O9
C[C@H]1C2[C@@H](C3CC(=O)C(=C(C3(C(C2C(=O)C4=C1C=CC(=C4O)NC(=O)C)O)O)O)C(=O)N)O	54750935	JTWDXOISGCNNIB-YEGYDNQKSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)[C@]3(CO[C@H]4[C@@H]3OC[C@@H]4O)O	18600803	VVHKHFXDIRNEHL-PTRAQWJNSA-N	C22H24N2O9
C[C@H]1C2[C@H](C3CC(=O)C(=C(C3(C(C2C(=O)C4=C(C=CC(=C14)NC(=O)C)O)O)O)O)C(=O)N)O	54751006	IZBPSFPNNPBNPC-RMMSQWFVSA-N	C22H24N2O9
CC1=NC(=C(C(C1C(=O)OC)C2=CC=CC=C2)C(=O)[C@@]3(CO[C@H]4[C@@H]3OC[C@H]4O[N+](=O)[O-])O)C	54100532	NAFFUFUHFJNNDU-YQKNVVKASA-N	C22H24N2O9
C[C@@]1([C@H]2[C@H]([C@@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	99866195	OWFJMIVZYSDULZ-YZCOTUPSSA-N	C22H24N2O9
[2H]C([2H])([2H])N([C@@H]1[C@H]2[C@@H]([C@@H]3C(=C(C4=C([C@]3(C)O)C=CC=C4O)O)C(=O)[C@]2(C(=C(C1=O)C(=O)N)O)O)O)C([2H])([2H])[2H]	133686961	OWFJMIVZYSDULZ-RLFSZVBISA-N	C22H24N2O9
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O	51511501	BODVBHMMZLTXTJ-ZIAGYGMSSA-N	C22H24N2O9
CC(C)C(C(=O)OCC(=O)NC1=CC(=CC(=C1)C(=O)OC)C(=O)OC)NC(=O)C2=CC=CO2	55306507	QZBPWAYPVOWKGO-UHFFFAOYSA-N	C22H24N2O9
CCOC1=C(C=C(C(=C1)C(=O)OCC(=O)NC(CC2=CC=CC=C2)C(=O)OC)[N+](=O)[O-])OC	24483973	VSEHXTSEUCWUBF-UHFFFAOYSA-N	C22H24N2O9
C/C(=N\OCC(=O)OCC(=O)NC1=CC(=C(C(=C1)OC)OC)OC)/C2=CC3=C(C=C2)OCO3	45353664	UUHKXVZEVGMDOD-ZMOGYAJESA-N	C22H24N2O9
CO[C@H](/C=C/C(=O)NO)[C@@H](C1=CC(=CC=C1)OCCO)OC(=O)NC2=CC3=C(C=C2)OCO3	23779133	HNOLXBYOEJGSLA-SSPLKJMRSA-N	C22H24N2O9
C1=CC(=CC=C1C[C@@H](C(=O)OC(C(=O)CC(=O)OC(=O)[C@H](CC2=CC=C(C=C2)O)N)O)N)O	57261083	CNTRIARDOOIFRY-ASCMOBCVSA-N	C22H24N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)OCC(=O)N(CC(=O)OCC)C2=CC=CC=C2)OC	35484008	RVBGDCXIYWBYQK-UHFFFAOYSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3C(=C(C(C(=O)[C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)C(=O)N)O)N(C)C)O)O	53352188	NTCURRCPOBPMIE-JFIXBQCHSA-N	C22H24N2O9
CC(=O)NC1C(C2C(COC(O2)C3=CC=C(C=C3)OC)OC1OC4=CC=C(C=C4)[N+](=O)[O-])O	14159437	HOEPAZQRIWDZCE-UHFFFAOYSA-N	C22H24N2O9
C[C@]1([C@@H]2[C@H]([C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	92222310	OWFJMIVZYSDULZ-BHOONSPOSA-N	C22H24N2O9
C1=CC=C(C=C1)C2=CC(=C(C(=C2)CN(CC(=O)O)CC(=O)O)O)CN(CC(=O)O)CC(=O)O	14926422	XLFBESPBOGPKTP-UHFFFAOYSA-N	C22H24N2O9
C[C@@]1([C@@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	54737548	OWFJMIVZYSDULZ-WYWHCLSUSA-N	C22H24N2O9
C[C@@]1([C@@H]2[C@@H]([C@H]3[C@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	137244778	OWFJMIVZYSDULZ-JQYGQSIBSA-N	C22H24N2O9
CO[C@@H](/C=C/C(=O)NO)[C@H](C1=CC(=CC=C1)OCCO)OC(=O)NC2=CC3=C(C=C2)OCO3	24004748	HNOLXBYOEJGSLA-MVRCGGMCSA-N	C22H24N2O9
CCOC(=O)C1(C[C@@]([C@H](N1)C2=CC=CO2)(C3=CC=CC=C3[N+](=O)[O-])C(=O)OC)C(=O)OCC	101792882	GFWAQZWTPGSJIJ-UTKZUKDTSA-N	C22H24N2O9
COC1=C(C(=C(C=C1)C(=O)OCC(=O)NC(=O)NCC2COC3=CC=CC=C3O2)OC)OC	16523982	FFJGIDRHCCOJIZ-UHFFFAOYSA-N	C22H24N2O9
CC(C)CCOC(=O)CN(C1=CC(=C(C=C1)O)C(=O)O)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-]	138101720	TZQBLQDTYIPBRS-UHFFFAOYSA-N	C22H24N2O9
CCOC(=O)C(=C/C=C/C1=C(NN(C1=O)C2=C(C=CC(=C2)C(=O)O)COO)C)C(=O)OCC	59872798	AKWNLBWVXBQRND-VOTSOKGWSA-N	C22H24N2O9
CN(C)[C@H]1[C@@H]2[C@H]([C@H]3C(CC4=C([C@@]3(C=O)O)C=CC=C4O)C(=O)[C@@]2(C(=O)C(C1=O)C(=O)N)O)O	91179260	RLNLIQJSJALZQQ-NRVURKRTSA-N	C22H24N2O9
CC1(O[C@@H]2[C@@H]([C@H](O[C@@H]2O1)COCC3=CC=C(C=C3)[N+](=O)[O-])OCC4=CC=C(C=C4)[N+](=O)[O-])C	122232232	FIKPPCIRBOGBSF-XRXFAXGQSA-N	C22H24N2O9
CC1=CN(C(=O)N(C1=O)C(=O)C2=CC=C(C=C2)OC)[C@@H]3C[C@H]([C@H](O3)COC(=O)C)OC(=O)C	6551706	MASHKRRSWGPJQF-QRVBRYPASA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)[C@@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	91288915	TUEWQXNXQFRUTK-WUUMQHACSA-N	C22H24N2O9
CC(=O)N[C@@H]1[C@H]([C@@H]2[C@@H](CO[C@H](O2)C3=CC=C(C=C3)OC)O[C@@H]1OC4=CC=C(C=C4)[N+](=O)[O-])O	96367457	HOEPAZQRIWDZCE-JOLMYRCBSA-N	C22H24N2O9
COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@@H]3C2=O	25410905	BODVBHMMZLTXTJ-OKILXGFUSA-N	C22H24N2O9
CC1=C(C(=CC=C1)O)C(=O)O[C@H]2[C@@H](C[C@@H]([C@H]([C@@H]2O)O)NC(=O)C3=CC(=CC=C3)O)OC(=O)N	137633991	MLKJMCWWJSQBCJ-GSIXPNJASA-N	C22H24N2O9
C[C@@]1(C2C(C3[C@@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	129651128	OWFJMIVZYSDULZ-OPRLEIFHSA-N	C22H24N2O9
COC1=CC(=C(C=C1C(=O)OCC(=O)NC(=O)NCC2COC3=CC=CC=C3O2)OC)OC	16528413	PDZNWCIMXDSKNH-UHFFFAOYSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)[C@@]34[C@H](CO[C@@H]3[C@@H](CO4)O)O	70442163	SGOGOQVGRGXFSK-SLPQEKEYSA-N	C22H24N2O9
CC1=CN(C(=O)N(C1=O)C(=O)C2=CC=C(C=C2)OC)[C@H]3C[C@H]([C@@H](O3)COC(=O)C)OC(=O)C	7897687	MASHKRRSWGPJQF-CEXWTWQISA-N	C22H24N2O9
CN(C)[C@H]1[C@@H]2C[C@@H]3CC4=C(C=C(C(=C4C(=O)C3C(=O)[C@@]2(C(=O)C(C1=O)C(=O)N)O)O)O)OC	123963333	CIRUTTZPWACAPT-IFFBGVFOSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)[C@@H](C(=O)[C@]3(C(=O)[C@H]2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	129374443	TUEWQXNXQFRUTK-KJGZDFEPSA-N	C22H24N2O9
C1=CC=C(C(=C1)C(=O)NCC(CO)OCC(CNC(=O)C2=CC=CC=C2C(=O)O)O)C(=O)O	101711791	UEURRGTXBAJYBS-UHFFFAOYSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	137226072	OWFJMIVZYSDULZ-CKLSPZLNSA-N	C22H24N2O9
CC(C)(C1=CC=CC=C1[N+](=O)[O-])C(=O)OCOCOC(=O)C(C)(C)C2=CC=CC=C2[N+](=O)[O-]	141118439	YBWRTTFHNIORLC-UHFFFAOYSA-N	C22H24N2O9
C1=CC(=C(C(=C1)OCCOCCOC2=CC=CC(=C2O)C=NCC(=O)O)O)C=NCC(=O)O	136866062	JATOPHAKVZCLJF-UHFFFAOYSA-N	C22H24N2O9
CC(=O)OC[C@@H]1[C@@H]([C@@H]([C@H]([C@@H](O1)N=CC2=CC=C(C=C2)C#N)OC(=O)C)OC(=O)C)OC(=O)C	21637975	UDQSVWSIXBQJMS-CDJZJNNCSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	54705189	OWFJMIVZYSDULZ-RKLSJVJESA-N	C22H24N2O9
C1C[NH2+]CCC1C(=O)N.C1=CC=C(C(=C1)C(=O)O)C(=O)O.C1=CC=C(C(=C1)C(=O)O)C(=O)[O-]	139080771	GXDGZYXWBBQXFO-UHFFFAOYSA-N	C22H24N2O9
C[C@]1(C2C(C3C(C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	91133294	TUEWQXNXQFRUTK-WXCBUZLGSA-N	C22H24N2O9
CC(C)C(C(=O)OCC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)NC(=O)C2=CC=CO2	4039176	CEQVHHZBHMVPGZ-UHFFFAOYSA-N	C22H24N2O9
COC1=C(N(C=C(C1=O)C(=O)OC)[C@@H]2COC[C@@H]2NC(=O)OCC3=CC=CC=C3)C(=O)OC	121424187	MCOMVZQCXSJELX-JKSUJKDBSA-N	C22H24N2O9
CCOC(=O)C1=CC(=CC(=C1)C(=O)NC(CC(=O)OC)C2=CC(=C(C=C2)OC)OC)[N+](=O)[O-]	55440516	ITCJTKYFIRXOOV-UHFFFAOYSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)O[C@H]2CO[C@H]3[C@@H]2OC[C@@H]3O)C4=CC=CC=C4[N+](=O)[O-])C(=O)OC	73951859	ODVDIRMTZXLSKT-HTLWZHNYSA-N	C22H24N2O9
CC1=C([C@H](C(=C(N1)C)C(=O)O[C@@H]2CO[C@H]3[C@@H]2OC[C@@H]3O)C4=CC=CC=C4[N+](=O)[O-])C(=O)OC	97028153	ODVDIRMTZXLSKT-MZCHELMPSA-N	C22H24N2O9
COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)CN2C(=O)[C@@H]3CCCC[C@H]3C2=O)C(=O)OC	2122617	MEJAEMDLDDBNOI-HZPDHXFCSA-N	C22H24N2O9
CC1=C(C(C(=CN1C)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)[C@]3(CO[C@H]4[C@@H]3OC[C@@H]4O)O	22848119	NNJFSQWXZMCUJH-VPJIYUMUSA-N	C22H24N2O9
CNC1C2C(C3C(=C(C4=C(C3(C=C)O)C=CC=C4O)O)C(=O)C2(C(=O)C(C1O)C(=O)N)O)O	148463159	QUFNGBKLMYNQOW-UHFFFAOYSA-N	C22H24N2O9
CCOC1=C(C=C(C(=C1)[N+](=O)[O-])C(=O)NC2=CC(=CC(=C2)C(=O)OCC)C(=O)OCC)OC	26771702	LACLSTRXPZLNAJ-UHFFFAOYSA-N	C22H24N2O9
CC(C)(C)OC(=O)NC(COC1=C(C=CC(=C1)C(=O)OCC2=CC=CC=C2)[N+](=O)[O-])C(=O)O	135309074	OQDVKLOTCQNCQR-UHFFFAOYSA-N	C22H24N2O9
C[C@@]1([C@H]2C[C@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)[C@]2(C(=O)C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O	122391249	WHSQPFARTNPSDO-BWOONYPSSA-N	C22H24N2O9
CCC(COCC1C(=O)C=CC1=O)(COCN2C(=O)C=CC2=O)COCN3C(=O)C=CC3=O	58803640	ILUKENBZUANUOU-UHFFFAOYSA-N	C22H24N2O9
CC(=NOCC(=O)OCC(=O)NC1=CC(=C(C(=C1)OC)OC)OC)C2=CC3=C(C=C2)OCO3	24981488	UUHKXVZEVGMDOD-UHFFFAOYSA-N	C22H24N2O9
CC1=NC(=C(C(C1C(=O)OC)C2=CC=CC=C2)C(=O)[C@]3(CO[C@H]4[C@@H]3OC[C@@H]4O[N+](=O)[O-])O)C	54100531	NAFFUFUHFJNNDU-KVZWRYDSSA-N	C22H24N2O9
C[C@@]1([C@@H]2[C@H]([C@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	92336257	OWFJMIVZYSDULZ-HXLORLFTSA-N	C22H24N2O9
CC1=C([C@H](C(=C(N1)C=O)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCOC(=O)C(C)(C)C	101703940	AQSZPIHOKBRYIO-QGZVFWFLSA-N	C22H24N2O9
C[C@@]1([C@@H]2[C@H]([C@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	99722565	OWFJMIVZYSDULZ-SXHIETKFSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)[C@@]3(CO[C@H]4[C@@H]3OC[C@H]4O)O	18600823	VVHKHFXDIRNEHL-AYEZBUNNSA-N	C22H24N2O9
C[C@]1([C@H]2[C@H]([C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	97049570	OWFJMIVZYSDULZ-LKLOOXJWSA-N	C22H24N2O9
CC(=O)N[C@@H]1[C@H]([C@@H]2[C@@H](CO[C@@H](O2)C3=CC=C(C=C3)OC)O[C@@H]1OC4=CC=C(C=C4)[N+](=O)[O-])O	95162748	HOEPAZQRIWDZCE-UQOPEDAQSA-N	C22H24N2O9
CC1=CN(C(=O)N(C1=O)C(=O)C2=CC=C(C=C2)OC)[C@H]3C[C@@H]([C@H](O3)COC(=O)C)OC(=O)C	1187430	MASHKRRSWGPJQF-IPMKNSEASA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@@H]3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	70994370	OWFJMIVZYSDULZ-JDZWOJIUSA-N	C22H24N2O9
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2)C(=O)[C@]3(CO[C@H]4[C@@H]3OC[C@@H]4O[N+](=O)[O-])O	18600855	AKBCEXWVYFTNBU-PTRAQWJNSA-N	C22H24N2O9
CO[C@@H](/C=C/C(=O)NO)[C@H](C1=CC=CC=C1OCCO)OC(=O)NC2=CC3=C(C=C2)OCO3	23836758	OQUPILZINKLJLV-QOEVCOJSSA-N	C22H24N2O9
CN(C)C1[C@H]2C[C@H]3CC4=C(C=CC(=C4C(=O)C3C(=O)[C@]2(C(=O)C(C1O)C(=O)N)O)O)C(=O)O	91340911	JLYNAROOQYXKIV-VCFCCJLHSA-N	C22H24N2O9
C[C@@]1(C2[C@@H](C3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)[C@H]2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O)O	9913778	TUEWQXNXQFRUTK-JYDUYCGSSA-N	C22H24N2O9
C[C@@]1([C@H]2[C@@H]([C@@H]3[C@@H](C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	54738096	OWFJMIVZYSDULZ-RIZXEDQZSA-N	C22H24N2O9
CC(=C)C=O.COC1=CC=C(C=C1)OCCCCOC(=O)C2=CC(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-]	144305631	SWCRYRMJAOHDCI-UHFFFAOYSA-N	C22H24N2O9
C[C@@H]1C2[C@@H](C3CC(=O)C(=C(C3([C@@H](C2C(=O)C4=C(C=CC(=C14)NC(=O)C)O)O)O)O)C(=O)N)O	54750997	IZBPSFPNNPBNPC-PDFHBLAUSA-N	C22H24N2O9
CC(C)[C@H](C(=O)OCC(=O)NC1=C(C=CC(=C1)C(=O)OC)C(=O)OC)NC(=O)C2=CC=CO2	133690449	CEQVHHZBHMVPGZ-GOSISDBHSA-N	C22H24N2O9
CC(=O)NC1=CC=C(C=C1)OC(=O)/C=C/C2=CC(=C(C=C2)OC(=O)CCCON(O)O)OC	70258405	AKJJWUBPAWGPRX-WUXMJOGZSA-N	C22H24N2O9
CC1(CC(=C)C(=O)O1)CN2C=C(C(=O)NC2=O)COC(=O)C3=CC(=C(C(=C3)OC)OC)OC	12381711	MZVDXORGVAWLMU-UHFFFAOYSA-N	C22H24N2O9
C[C@@]1([C@H]2C([C@H]3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	129010396	OWFJMIVZYSDULZ-GQSZGRMASA-N	C22H24N2O9
CN(C)C1C2CC3C(=C(C4=C(O3)C=C(C=C4OC)OC)O)C(=O)C2(C(=C(C1=O)C(=O)N)O)O	54693650	HRRVSUGHVQKMDA-UHFFFAOYSA-N	C22H24N2O9
CC1(C2[C@@H](C3C(C(=O)C(=C(C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	129134565	OWFJMIVZYSDULZ-WWMKFQHJSA-N	C22H24N2O9
C[C@]1(C2C(C3C(C(=O)C(=C([C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O)O	54713169	OWFJMIVZYSDULZ-KUZUJUSPSA-N	C22H24N2O9
