CNC1=CC=C(C=C1)C(=O)OCC(=O)OCCCOC(=O)COC(=O)C2=CC=C(C=C2)N	89196364	YVUXBCQSNFECBF-UHFFFAOYSA-N	C22H24N2O8
C1=CC=C2C(=C1)N=C3C=CC=CC3=N2.C(CC(=O)O)CC(=O)O.C(CC(=O)O)CC(=O)O	139195560	NDGSFPDGCGEKQD-UHFFFAOYSA-N	C22H24N2O8
CN(C)[C@H]1C2C(C3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)C2(C(=O)C(C1O)C(=O)N)O)O)O	59845631	HFWDJOIIMPNMFR-RKFZWRLDSA-N	C22H24N2O8
C[C@@]1([C@@H]2C[C@H]3[C@@H](C(=O)C(C(=O)[C@@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O	57245115	MUHBBHLZPHKTTR-TXLQAEIISA-N	C22H24N2O8
CCOC(=O)C(C(=O)OCC)N(CC1=CC=C(C=C1)[N+](=O)[O-])C2=CC=C(C=C2)C(=O)OC	138805327	ZAZQWVFHSLQVBC-UHFFFAOYSA-N	C22H24N2O8
CN(C)C1=C2C[C@H]3C[C@H]4CC(=O)C(=C([C@]4(C(=O)C3=C(C2=C(C(=C1)CO)O)O)O)O)C(=O)N	58648220	CQAMCKVUIWUDFH-HORDHSCTSA-N	C22H24N2O8
CCO[C@@H](/C=C/C(=O)NO)[C@H](C1=CC(=C(C=C1)OC)O)OC(=O)NC(=O)C2=CC=CC=C2	23976380	CZENTSASQHJWNZ-FKRMPVFOSA-N	C22H24N2O8
COC1=CC(=CC(=C1OC)OC)C(=O)NCC(=O)OCCCN2C3=CC=CC=C3OC2=O	56336031	WRQBOVOSQCEDMT-UHFFFAOYSA-N	C22H24N2O8
C1=CC=C(C=C1)COC(=O)N[C@@H](CCC(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)C(=O)O	22794238	FDQKMPNNZYYDSJ-ROUUACIJSA-N	C22H24N2O8
CC1=C(C(=C(C(=N1)C)C(=O)OC(C)(C)CCOC(=O)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)O	141545801	PNFJLASOLBWRFW-UHFFFAOYSA-N	C22H24N2O8
CC(C)CC(C(=O)O)N1C(=O)C2=CC3=C(C=C2C1=O)C(=O)N(C3=O)C(CC(C)C)C(=O)O	15172429	FMNBKHOVKNDWGY-UHFFFAOYSA-N	C22H24N2O8
CCOC(=O)C1=C(NC(=O)NC1C2=CC=CO2)COC(=O)CC3=CC(=C(C=C3)OC)OC	45848775	MCFMNHGOPHOPFL-UHFFFAOYSA-N	C22H24N2O8
C[C@H](/C=C/C(=O)NO)[C@@H](C1=CC=CC=C1OCCO)OC(=O)NC2=CC3=C(C=C2)OCO3	23892805	ULPVWDJPOKIVTF-KSERHNNWSA-N	C22H24N2O8
C[C@@H]1[C@H]2[C@@H]([C@H]3[C@@H](C(=O)C(C(=O)C3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)C(=O)N)N(C)C)O	132460889	ZOSHTZVEWUAHLQ-YDZSKRQOSA-N	C22H24N2O8
CCOC1=C(C=C(C=C1)C(=O)OCC(=O)NC(=O)NC2=CC3=C(C=C2)OCCO3)OCC	2561827	XCDNLVSJLHZGAU-UHFFFAOYSA-N	C22H24N2O8
COC1=C(C(=CC=C1)OC)OCCCCN2C=NC3=CC=CC=C3C2=O.C(=O)(C(=O)O)O	2960906	RFNFQHRXXQLPBX-UHFFFAOYSA-N	C22H24N2O8
CC1C2C(C3[C@@H](C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O	16198463	VXVNYCRICCVPTD-KDSRYWRMSA-N	C22H24N2O8
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CC(=O)NCC(=O)OC)OCC(=O)OC	55781693	ULMIGMOSGBHXDM-UHFFFAOYSA-N	C22H24N2O8
C[C@H]1[C@@H]2[C@H]([C@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O	100832645	SGKRLCUYIXIAHR-ZVQKKFRMSA-N	C22H24N2O8
CCOC(=O)[C@@]12[C@@H]3[C@@H](C(=O)N(C3=O)C)[C@@](O1)(N(C2=O)[C@@H](CC4=CC=CC=C4)C(=O)OC)C	102121838	HPPPYCIDJGJASS-BXYJZGPVSA-N	C22H24N2O8
CC1([C@@H]2C[C@@H]3[C@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O	60129606	NWXMGUDVXFXRIG-XUMOMUCNSA-N	C22H24N2O8
C[C@H]1[C@@H]2[C@H]([C@H]3[C@H](C(=O)[C@H](C(=O)[C@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)C(=O)N)N(C)C)O	124870746	ZOSHTZVEWUAHLQ-HXXZSOQJSA-N	C22H24N2O8
CCOC(=O)CC1=C([C@]2(C3=CC=CC=C3N(C2=O)C)C(=C(O1)N)C(=O)OC)C(=O)OCC	1978863	HSSYOWQVFAJYFP-JOCHJYFZSA-N	C22H24N2O8
CCOC(=O)C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@H](C(=O)O)NC(=O)COCC2=CC=CC=C2	73898488	KQNJUHQJXMHMEL-WIYYLYMNSA-N	C22H24N2O8
[2H]C([2H])([2H])N([C@H]1[C@@H]2[C@H]([C@@H]3[C@H](C4=C(C(=CC=C4)O)C(=C3C(=O)[C@@]2(C(=C(C1=O)C(=O)N)O)O)O)C)O)C([2H])([2H])[2H]	57369470	SGKRLCUYIXIAHR-QPCPLXOUSA-N	C22H24N2O8
CC(=C1C(=O)OC(OC1=O)(C)C)NC2=CC=CC=C2NC(=C3C(=O)OC(OC3=O)(C)C)C	68013775	JTYHJOGIJKBXDW-UHFFFAOYSA-N	C22H24N2O8
COC1=CC(=C(C=C1)OC)NC(=O)COC(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)OC	125672317	DEECIDSGJSDRIY-UHFFFAOYSA-N	C22H24N2O8
C[C@@]1([C@H]2C[C@H]3C(C(=O)C(C(=O)[C@]3(C(=O)C2C(=O)C4=C1C=CC=C4O)O)C(=O)N)N(C)C)O	91437860	MUHBBHLZPHKTTR-VUMGMMBSSA-N	C22H24N2O8
CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=CO2)COC(=O)CC3=CC(=C(C=C3)OC)OC	27890742	MCFMNHGOPHOPFL-HXUWFJFHSA-N	C22H24N2O8
COC1=CC(=C(C=C1)C2=NOC(=N2)COC(=O)CC3=CC(=C(C(=C3)OC)OC)OC)OC	16563810	DOMXACNEGCNQNV-UHFFFAOYSA-N	C22H24N2O8
CO[C@@H](C1=CC=CC=C1)C(=O)N[C@H]([C@@H](CC(=O)OC)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)OC	73941733	NVAAWLGGNREWOC-SXLOBPIMSA-N	C22H24N2O8
CCNC1C2C(C3C(=C)C4=C(C(=CC=C4)O)C(=C3C(=O)C2(C(=O)C(C1O)C(=O)N)O)O)O	118018253	WVZUVWJBUZGCLP-UHFFFAOYSA-N	C22H24N2O8
CC(C)(C)OC(=O)CNC(=O)C1=C(C2=C(COC2)N(C1=O)CC3=CC=C(C=C3)C(=O)O)O	118981523	RVUPALUEWHNWRR-UHFFFAOYSA-N	C22H24N2O8
COC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)[C@H](CC(=O)O)NC(=O)OCC2=CC=CC=C2	67945192	WSUNJOIXDLIDCH-ROUUACIJSA-N	C22H24N2O8
COC(=O)COC1=CC(=C(C=C1)C=NCCN=CC2=C(C=C(C=C2)OCC(=O)OC)O)O	139075597	GZTAUTHPECYVBI-UHFFFAOYSA-N	C22H24N2O8
CCOC(=O)CC1=C(C2(C3=CC=CC=C3N(C(=C2C(=O)OC)N)C)C(=O)O1)C(=O)OCC	17060840	CWTLIAFSHKGMJZ-UHFFFAOYSA-N	C22H24N2O8
C=CCOC(=O)NC(CC(=O)O)C(=O)COC1=CC2=CC=CC=C2C=C1C(=O)NCCO	141822754	GVNDBCSFBLVXQZ-UHFFFAOYSA-N	C22H24N2O8
COC1=CC=C(C=C1)C=C(C(=O)NCC(=O)O)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC	2862010	UQBZQZOFIWFBNK-UHFFFAOYSA-N	C22H24N2O8
COC1=C(C=C(C=C1)NC(=O)/C=C/C2=C(C=C(C=C2OC)OC)OC)NC(=O)CC(=O)O	10094986	HQDQFINWPROGON-SOFGYWHQSA-N	C22H24N2O8
COC(=O)C[C@H](C1=CC=C(C=C1)[N+](=O)[O-])[C@H](C(=O)OC)NC(=O)COCC2=CC=CC=C2	73940365	CQAKQFGVUOKABF-WIYYLYMNSA-N	C22H24N2O8
CN(C)[C@H]1[C@@H]2[C@@H]([C@@H]3CC4=C(C(=CC=C4)O)C(=O)C3C(=O)[C@@]2(C(=O)C(C1=O)C(=O)N)O)OC	91544783	STMYQHHUUHZYOC-GLBUDAELSA-N	C22H24N2O8
C1CCC2=C(C1)NC(=N2)C3=COC4=C(C3=O)C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	16741898	WUCPOMVXKXDHTH-QKYBYQKWSA-N	C22H24N2O8
COC1=CC=CC=C1CNC(=O)C2C(OCO2)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O	11201618	VHHBYSGUMGOJSX-UHFFFAOYSA-N	C22H24N2O8
C[C@@H]1[C@@H]2[C@@H]([C@@H]3[C@@H](C(=O)C(=C([C@@]3(C(=O)C2=C(C4=C1C=CC=C4O)O)O)O)C(=O)N)N(C)C)O	54734921	SGKRLCUYIXIAHR-VEYLGGCJSA-N	C22H24N2O8
