CC1=CC(=CC=C1)N(C)C2=NC=CC(=N2)C#N	113972114	UPCMYVAPCHNHCQ-UHFFFAOYSA-N	C13H12N4
CC1=CC(=C(C=C1)C2=NC=C(C=C2)C)N=[N+]=[N-]	149990410	CZDNHDMZGWPYTH-UHFFFAOYSA-N	C13H12N4
CC1=CC(=C2C(=C1)C=C3C(=NC=NC3=N2)N)C	84624584	FFFAURGYSQUONK-UHFFFAOYSA-N	C13H12N4
CC1=NC(=NC=C1)CCC2=C(C=CC=N2)C#N	91058351	LRMJDBGZYXNEFN-UHFFFAOYSA-N	C13H12N4
[2H]C([2H])([2H])N1C2=C(N=CC(=C2)C3=CC=CC=C3)N=C1N	45359067	UQVKZNNCIHJZLS-FIBGUPNXSA-N	C13H12N4
CN1C=CC(=N1)NC2=NC=CC3=CC=CC=C32	81882590	LBMKUBNSFBTMJR-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C=C3C(=N2)C=C(C(=C3N)N)N	118418533	JCJDPPBKARZDBB-UHFFFAOYSA-N	C13H12N4
CC1=C(NC2=NC=CN=C12)C3=CC=C(C=C3)N	9964559	RJCNFODBLALXCM-UHFFFAOYSA-N	C13H12N4
C1CCC2=NC3=C(C=C4C=NNC4=C3)N=C2C1	49844003	QRSSXQPNCSZVNS-UHFFFAOYSA-N	C13H12N4
CC1=CC(=C2C=C3C(=NC=NC3=NC2=C1)N)C	84624586	CRWKIRVHQVMDTM-UHFFFAOYSA-N	C13H12N4
CC1=C(C(=CC=C1)C)NC2=NC=NC=C2C#N	84132703	UGJJFXDYTWBRCF-UHFFFAOYSA-N	C13H12N4
C1=CC2=C(C=C1N)C(=C3C=C(C=CC3=N2)N)N	153742740	FPYROSCOHFMEOE-UHFFFAOYSA-N	C13H12N4
CC1=NC2=C(C=CC(=C2)N)C(=N1)N3C=CC=C3	149704576	ATVGIXVSNWXJEV-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)N2C=CC(=N2)CN3C=CN=C3	62301707	ZZGIQECODFEGCH-UHFFFAOYSA-N	C13H12N4
CC1=CN(C=N1)C2=CC=C(C=C2)C3=CNN=C3	130377099	PLFWQSXCLNINLJ-UHFFFAOYSA-N	C13H12N4
CCC1=CC=CC=C1NC2=NC=CC(=N2)C#N	107543470	ABSKNFBRLKOOGT-UHFFFAOYSA-N	C13H12N4
CC1=NC2=C(N1)C=C(C=C2)C3=NC(=NC=C3)C	116903945	NCYPCYRTCRRKGV-UHFFFAOYSA-N	C13H12N4
CC1=CC(=NN1C2=NC=CC3=CC=CC=C32)N	114253423	BHWZNJHJTHKWSD-UHFFFAOYSA-N	C13H12N4
CC1=C(C(=CC=C1)C)C2=CN=C(C=C2)N=[N+]=[N-]	152135402	VICBUBCGMHLAGM-UHFFFAOYSA-N	C13H12N4
CC1=CC(=CN=C1C2=CC=CC3=NC=CN32)N	108180742	UAHUDGWAMMVMLV-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)CCC2=NC=C3C(=N2)N=CN3	67553944	FCWPVAJKHMYOGG-UHFFFAOYSA-N	C13H12N4
C1C=CC=C(N1)C2=NC(=CC=C2)N3C=CC=N3	146906602	AAMIGFAVHOCSJK-UHFFFAOYSA-N	C13H12N4
CC1=CC(=NC=C1)C2=CC3=C(C=C2)N(N=N3)C	89870604	KOUHVQRZWPSQSY-UHFFFAOYSA-N	C13H12N4
CC1=N/C(=C\C2=CN=CN=C2)/CN3C1=CC=C3	44179242	ZQWCINLOFXBVSC-XGICHPGQSA-N	C13H12N4
CC1=CC(=C(C=C1)C2=NN=C3N2N=CC=C3)C	150825389	KKUTYACTXSXSKH-UHFFFAOYSA-N	C13H12N4
CC1=CC(=NC(=C1C#N)NN)C2=CC=CC=C2	134818619	PXAKWRLIUFHICR-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)C(C2=CC=CC=C2)NN=[N+]=[N-]	150625312	IWTKZOBPQWKQTR-UHFFFAOYSA-N	C13H12N4
CC1=NC2=NC=NC2=CN1CC3=CC=CC=C3	54571427	CYECRXQDUDXTFE-UHFFFAOYSA-N	C13H12N4
CC1=CC(=CC=C1)C2=CC3=NC=NN3C(=C2)N	152108241	VCRBFFZNIBMVDO-UHFFFAOYSA-N	C13H12N4
C1=CC=NC(=C1)C2=CN3C=NC(=CC3=C2)CN	84132722	BZTCZERLXQCXMQ-UHFFFAOYSA-N	C13H12N4
C1=CN2C=C(N=C2C(=C1)N)C3=CC=C(C=C3)N	117128131	DONDCJJBMVTDKX-UHFFFAOYSA-N	C13H12N4
CC1=C(C=NN1)C2=C(C=C3C(=C2)CCN3)C#N	121365396	ZIJXYRHLKPNSGM-UHFFFAOYSA-N	C13H12N4
CCC1=NC=NC=C1C2=C3C(=CC=C2)NC=N3	134419313	BWMMCFVSVPVVRP-UHFFFAOYSA-N	C13H12N4
CC1=CC(=C(C=C1)C2=NC(=CC(=N2)N)C#N)C	116862634	AVUCZQDHTVRPAQ-UHFFFAOYSA-N	C13H12N4
CC1=CC(=CC=C1)C2=CC=C(C=C2)NN=[N+]=[N-]	150935460	LGXTVHJALGCRNQ-UHFFFAOYSA-N	C13H12N4
CN(C1=CC=C(C=C1)C#N)C2=C(C=CC=N2)N	62982637	YNNDDQWDIMUGDJ-UHFFFAOYSA-N	C13H12N4
CN(CC1=CC=CC=N1)C2=NC=C(C=C2)C#N	43565691	VONNBJYITZFDCD-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C=CC(=N2)NCC3=NC=CN3	64530095	SKVCVIQKKMTJJN-UHFFFAOYSA-N	C13H12N4
C1CC1C(C2=CC=CC3=C2C=CN=C3)N=[N+]=[N-]	150313530	GMCVXVYNMLFOAS-UHFFFAOYSA-N	C13H12N4
C1=CC2=C(C=C3C=CC(=CC3=N2)N)C(=C1)NN	118357266	MCHUXWFQJXWBBZ-UHFFFAOYSA-N	C13H12N4
CN(CC#N)C1=NC=C(C=N1)C2=CC=CC=C2	116977913	HFQWHZHWOJOIHD-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)N=CN2C3=C(C=NC=C3)CN	81255060	WEPPCTTUZYOUAD-UHFFFAOYSA-N	C13H12N4
CC1=NC2=C(N1C3=CC=CC(=C3)N)N=CC=C2	82512851	HUNYCTRMOPOWQP-UHFFFAOYSA-N	C13H12N4
CC1=CC(=NN1C2=NC=NC3=CC=CC=C32)C	2517501	FHWCEUXUCJYZNV-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C(=C1)CN)C2=CC=CC=C2N=[N+]=[N-]	151569023	QEAXZUUMIXSZBP-UHFFFAOYSA-N	C13H12N4
CN1C2=C(C=CCC2)N3C1=NC4=C3N=CC=C4	148423332	LWAGWMXQPZEJBY-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)C=C[N+]2=CC=CC=C2.[N-]=[N+]=[N-]	66907227	IVWSMGBXIKJEMK-UHFFFAOYSA-N	C13H12N4
CC1=CC=C(C=C1)N(C)C2=NC=C(N=C2)C#N	64273972	DKNDIPXJDBSRNH-UHFFFAOYSA-N	C13H12N4
C1=CC2=C(C=CC=N2)C(=C1)N3C=CC(=N3)CN	65805512	YUNPRQSNCKQKHN-UHFFFAOYSA-N	C13H12N4
C1CC=C2C(C1)CC(C(=C2C#N)N)(C#N)C#N	129865316	KJPAWDXDPDQACZ-UHFFFAOYSA-N	C13H12N4
CNC1=NC(=CC=C1)NC2=CC=CC=C2C#N	80760687	SVTTYMDBHVZFBZ-UHFFFAOYSA-N	C13H12N4
CC1=NC2=CC=CC(=C2C=C1)C3=NN=CN3C	141124912	GYBGNOHIDARGLF-UHFFFAOYSA-N	C13H12N4
CN1C(=CC(=N1)C2=CC3=C(C=CC=N3)C=C2)N	117322030	KSXHGHVAOAIMIU-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)N=CN2CC3=NC(=CC=C3)N	79234448	HMYMIHDJKCMCDO-UHFFFAOYSA-N	C13H12N4
C1CCC2=C(C1)N=CN2C3=NC=C(C=C3)C#N	20032967	NFWAEFDQUCSDPV-UHFFFAOYSA-N	C13H12N4
CC1=CC2=NC(=C(N2C=C1)N)C3=CN=CC=C3	55248970	JLAUHOUBGNENPQ-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)C2=CN=C(N=C2)NCCC#N	4236851	WZXLDGLUDHSABF-UHFFFAOYSA-N	C13H12N4
C=CN1C=C(C=N1)CNC2=CC=CC(=C2)C#N	106935325	CNWKNAPBEJQKRI-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)C2=CN=CN3C2=NC(=C3)CN	117534417	KMBJETQJNKISKA-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C(=NN2)C3=CC(=C(C=C3)N)N	19786931	LFSIOFUEGUCXHN-UHFFFAOYSA-N	C13H12N4
CC1=C(C=C(C=C1)C2=CN=C(C=C2)N=[N+]=[N-])C	151008184	LVNLAUSIVKDECM-UHFFFAOYSA-N	C13H12N4
CN1C2=C(C=C(C=N2)N)N=C1C3=CC=CC=C3	82473340	QESVVIHYVMQWOO-UHFFFAOYSA-N	C13H12N4
CNC1=CC=C(C=C1)N2C3=CC=CC=C3N=N2	130424601	ZQZWOVFYAIUYDB-UHFFFAOYSA-N	C13H12N4
C1CCC2=C(C1)C=C3C=CC(=CC3=N2)N=[N+]=[N-]	149860781	BZCWYQFVSRXZDB-UHFFFAOYSA-N	C13H12N4
C1=CC(=CC=C1C2=C(C=CC(=C2C#N)N)N)N	67113113	WEBOPWYMVCEWCR-UHFFFAOYSA-N	C13H12N4
C1=CC=NC(=C1)C2=NC(=CC=C2)/N=C/C=C\N	122675071	FBNNMMCRGRMUMR-JECDALOGSA-N	C13H12N4
C=CCC1C2=NC=NN2C3=CC=CC=C3C=N1	68149429	OSDYDWITPYAPKN-UHFFFAOYSA-N	C13H12N4
CC1=CN=C(C=C1N)NC2=CC=C(C=C2)C#N	83266611	WEZCCFGJHSJNSK-UHFFFAOYSA-N	C13H12N4
CNC1=CC2=C(NC=C2C3=CC=NC=C3)N=C1	130178112	WIPLWKBYZJBESL-UHFFFAOYSA-N	C13H12N4
CC1=CC(=CC=C1)C2=CC3=NC(=NN3C=C2)N	82556365	VBWPQGCESYRYNO-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C=CC(=N2)N3C=CN=C3CN	79021345	ZKVBBJFBHNXYTG-UHFFFAOYSA-N	C13H12N4
CC1=NC=CN=C1NCC2=CC=C(C=C2)C#N	83063747	OPHHCGDOCJLOSP-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)CN2C=CN=C2C3=CC=NN3	59800433	QCTIZOSXOASAKE-UHFFFAOYSA-N	C13H12N4
C1CC2C(C1)C2C3=NN=C4N3C=CC(=C4)C#N	113711454	OJWGWIDOJMBNFL-UHFFFAOYSA-N	C13H12N4
C1=CC=NC(=C1)CCC2=CC(=CC=C2)N=[N+]=[N-]	152721596	ZVTAXQSAOPHWOO-UHFFFAOYSA-N	C13H12N4
C1=CC=NC(=C1)CC2=CC(=CC=C2)CN=[N+]=[N-]	150033822	DHVJBQNLCJGUEI-UHFFFAOYSA-N	C13H12N4
CN1C=C(C2=C(N=CN=C21)N)C3=CC=CC=C3	101884106	OGLDUCRIMGNQNY-UHFFFAOYSA-N	C13H12N4
C1C=NC2=NC(=NC(=C21)N)CC3=CC=CC=C3	149139739	RHMZBXAYEVGFFX-UHFFFAOYSA-N	C13H12N4
CC1=C(N=C(N1)C2(CC2)C#N)C3=CN=CC=C3	117553537	KRPQIAQKLQGGAU-UHFFFAOYSA-N	C13H12N4
CN1C=C(C=N1)C2=NC=C3C(=C2)C=CC=C3N	132168529	XVVVYBKXPBCDEH-UHFFFAOYSA-N	C13H12N4
CC1=CC=CC=C1N(C)C2=NC=NC(=C2)C#N	115142857	VRXLFANHJWHLCV-UHFFFAOYSA-N	C13H12N4
CC1=CC=C(C=C1)C2=C(C=CN=C2)CN=[N+]=[N-]	152177583	VQOGDCBBXSBHQG-UHFFFAOYSA-N	C13H12N4
C1=CC(=CN=C1)C2=CN3C=C(C=CC3=N2)CN	82059888	YAVKQFUGVOKVEL-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)CNC2=NC3=C(C=C2)NC=N3	139433996	DTJJNHLOGPSCPA-UHFFFAOYSA-N	C13H12N4
CC1=C2C(=CC=C1)C=C3C(=NC(=NC3=N2)C)N	84624580	CMSFHMLMDVUKEN-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C=CC=C2C3=C(C(=NN3)N)N	150064781	DOAXUZYKWNXQPC-UHFFFAOYSA-N	C13H12N4
C1CC1CN2C(=CC(=N2)C3=CN=CC=C3)C#N	121210827	MCYDNSFZSADQRS-UHFFFAOYSA-N	C13H12N4
CN1C(=C2C=CC=CC2=N1)NC3=CN=CC=C3	135362408	POSFPCXQHMVIQX-UHFFFAOYSA-N	C13H12N4
CC1=NC=CC(=C1)C2=NC3=C(N2)C=C(C=C3)N	113873533	GLKSGSUDJKKGHV-UHFFFAOYSA-N	C13H12N4
CC1=C(N2C=C(N=C2N=N1)C3=CC=CC=C3)C	21814021	MSXFMACBNPJMQT-UHFFFAOYSA-N	C13H12N4
CCC1=NC(=C(C(=N1)N)C#N)C2=CC=CC=C2	79174578	VLDYOBGJFQULJJ-UHFFFAOYSA-N	C13H12N4
CC1=C(C=CC(=C1)N=[N+]=[N-])C2=CC(=NC=C2)C	152717627	ZUYCDPLWJPGQCJ-UHFFFAOYSA-N	C13H12N4
CCC1=CC=CC=C1C2=C3C(=NC=N2)N=CN3	67669188	WYCFHKLVKDKMMA-UHFFFAOYSA-N	C13H12N4
C1=CC2=C(C=C1CN)C(=NN2)C3=CC=NC=C3	83446759	ZHTNMMNXHBYMCU-UHFFFAOYSA-N	C13H12N4
CC1=CC(=CC(=C1)N2C3=CC=CC=C3N=N2)N	112648222	IWCUPADWNPYDTA-UHFFFAOYSA-N	C13H12N4
CC(C1=CC=NC=C1)C2=CC=CC3=NNN=C32	154105844	XILAJWONCHSZDM-UHFFFAOYSA-N	C13H12N4
C=NCC1=CN=CN1CC2=CC=C(C=C2)C#N	90951320	DCJDWIHLYBGVPJ-UHFFFAOYSA-N	C13H12N4
C1CNCC2=CN(N=C21)C3=CC=C(C=C3)C#N	118188962	ADHNBMMXCPOQNJ-UHFFFAOYSA-N	C13H12N4
CC1=CN2C(=NC(=C2N)C3=CC=NC=C3)C=C1	15981587	PIFJILSVZXQJMI-UHFFFAOYSA-N	C13H12N4
CC1=NN2CC[C@](C2=N1)(C#N)C3=CC=CC=C3	148160154	KANDTDNDWHVIPS-ZDUSSCGKSA-N	C13H12N4
C1=CC=C(C(=C1)C2=NC=C3N2C=CC=C3N)N	117158559	GVVVRLRPWLACQY-UHFFFAOYSA-N	C13H12N4
CC(CC#C)(C1=CNC2=CC=CC=C21)N=[N+]=[N-]	150272246	GDURKCBKDUVUDP-UHFFFAOYSA-N	C13H12N4
C1=CC2=C(C=CC(=C2)C3=CN=C[C@@H](N3)N)N=C1	129390145	ULHITNFTSZTBHD-CYBMUJFWSA-N	C13H12N4
C1CC2=C(C3=C1C=NN3)NC4=C2C=CC(=C4)N	136396479	XFEBMLHYXOZZTG-UHFFFAOYSA-N	C13H12N4
CC1=NC2=C(N1C3=CC=CC=C3)N=CC(=C2)N	82473339	ZZZNFWMMPKZUSQ-UHFFFAOYSA-N	C13H12N4
CC1=CC2=C(N=C1)N=C(N2)C3=CC(=CC=C3)N	39080248	HPGGVWNPYCVICO-UHFFFAOYSA-N	C13H12N4
C1=CC=C2C(=C1)C(=NN2)NCC3=CN=CC=C3	71215895	DWCZJHLVHYWWNI-UHFFFAOYSA-N	C13H12N4
CC1=CC2=NN(N=C2C=C1N)C3=CC=CC=C3	614180	ITGZELOHCKIVPL-UHFFFAOYSA-N	C13H12N4
CNC1=NC=NC2=C1C(=CN2)C3=CC=CC=C3	125495818	SBPWCUKDCZDIPQ-UHFFFAOYSA-N	C13H12N4
C1=CC=C(C=C1)CC2=NN3C=CC(=CC3=N2)N	117134950	RSARZUUOKSHAMT-UHFFFAOYSA-N	C13H12N4
CN1C2=C(N=CC(=C2)C3=CC=CC=C3)N=[14C]1N	44717055	UQVKZNNCIHJZLS-ALWQSETLSA-N	C13H12N4
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)N)N	140267101	VMDUEZVSAFVPHZ-UHFFFAOYSA-N	C13H12N4
