C[C@@H]1[C@H]2CC[C@@H]3[C@@]1(C(=O)C2=O)[C@]4([C@H]([C@H]5[C@@]3(CO4)C(=O)C(=CC5(C)C)C=O)O)OC(C)(C)O	130307580	UXIYJQIKSCNEDB-NUHMOYNXSA-N	C24H30O8
C1COCC(C1OC2=CC=C(C=C2)CC3=CC(=CC=C3)C4[C@@H](C([C@@H](C(O4)CO)O)O)O)O	149114893	RKKORPIRJVBOGQ-AKHPXQAHSA-N	C24H30O8
CC(=O)O[C@H]1C[C@@H]2[C@@H]3[C@]4([C@H]1[C@]56CCCC([C@H]5[C@@H]([C@@]4(OC6O3)O)OC(=O)C)(C)C)C(=O)C2=C	22829319	XNPYHULABYEHID-YQHMDHLASA-N	C24H30O8
CC(C#CCO[C@H]1[C@H]2[C@@H](COC(O2)C3=CC=CC=C3)O[C@@H]([C@@H]1OCC#CC(C)O)OC)O	102382404	NPMPYCSXPRHBKX-LIBMNXBPSA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C(=C1O)CCCC(=O)C2=C(C(=C(C(C2=O)(C)C)O)C)O)O)C)O	88323502	ANYSKOFIDYPDSB-UHFFFAOYSA-N	C24H30O8
CCCC(=O)C([C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=CC=CC=C2CC3=CC=C(C=C3)OC)O)O)O)O	69264328	QBSGSXAWZGPISL-IVYGDJDKSA-N	C24H30O8
C[C@]12CC[C@H]3[C@H]([C@@H]1CCC2=O)CCC4=C3C=CC(=C4)OC(=O)[C@H]([C@H]([C@@H]([C@H](C=O)O)O)O)O	89781791	OIEMZHZAHNZEMZ-HEAOVWDASA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(C(=O)C(=C2O)C(=O)CC)(C)C)O)O)C)OC	181448	VVTPVUMYNQURDS-UHFFFAOYSA-N	C24H30O8
C[C@@H]1C[C@@H]([C@@]2([C@@H]([C@@]13C[C@H](OC3=O)C4=COC=C4)CCC[C@]25CO5)COC(=O)C)OC(=O)C	3036767	AFRNHJDBERWLNW-KOXRQUKKSA-N	C24H30O8
C[C@H]1C=CCC(=O)[C@@H]2[C@@H]3C(O3)(CCC4=C(C(=CC(=C4)OC)OCOC)C(=O)O1)C(O2)(C)C	91090579	BABVVQZCCDYMNS-LMQZFQGUSA-N	C24H30O8
C/C=C/C1=CC(=C(C(=C1)OC)O[C@H](C)[C@H](C2=CC(=C(C(=C2)OC)O)OC)OC(=O)C)OC	91886697	HLYFNJXUVYHODL-JXYMISIXSA-N	C24H30O8
C1C(O1)COC2=CC=C(C=C2)OCCOCCOCCOC3=CC=C(C=C3)OCC4CO4	88052687	JSLKSQBDEGOVHN-UHFFFAOYSA-N	C24H30O8
C[C@@H]1[C@@H](C[C@@]23COC(=O)C2=C[C@H](C[C@@H]3[C@@]1(C)C[C@H](C4=COC=C4)O)OC(=O)C)OC(=O)C	637285	QNEVSNMXAPYPNG-OLAFXDAZSA-N	C24H30O8
CCOC1=CC=C(C=C1)C2C([C@@]3([C@]2([C@@](C3C4=CC=C(C=C4)OCC)([C@@H](CO)O)O)O)O)O	18644476	ZBHFQDAAKLDJHS-RVKXUJKVSA-N	C24H30O8
CC1(COC2=CC=CC=C2OCCOCCOC3=CC=CC=C3OC1)OCCCC(=O)O	10789531	IMJLBFAAYQCXCN-UHFFFAOYSA-N	C24H30O8
CC(=C)C(=O)OCCCCOC(=O)C1=CC=C(C=C1)C(=O)OCCCCOC(=O)C(=C)C	101711814	AVNBMDQVHZXEMZ-UHFFFAOYSA-N	C24H30O8
C[C@@]12CC[C@@H]3[C@]4(C=CC(=O)OC([C@@H]4CC(=O)[C@]3([C@@]15[C@H](O5)C(=O)O[C@H]2C(=O)OC)C)(C)C)C	44144272	HXSOVZNCOWCJFI-RUQJEUOQSA-N	C24H30O8
C1=CC(=C(C=C1O)O)C(=O)OCCCCCCCCCCOC(=O)C2=C(C=C(C=C2)O)O	145984235	VKUOXFQNEMDPAT-UHFFFAOYSA-N	C24H30O8
C[C@]12CCC(C[C@@H]1C=C[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CCC4=O)C(=O)OC)(C(=O)OC)C(=O)OC	10917285	HEOHVCQQLRRBTP-QRXTTYQVSA-N	C24H30O8
CCOC(=O)[C@@H]1C[C@@H](C(=O)[C@H]2[C@]1(CC[C@H]3[C@@]2(C[C@H](OC3=O)C4=COC=C4)C)C)OC(=O)C	44403371	RFBGZVOYPOBALZ-JJKFDYOMSA-N	C24H30O8
CC1CC([C@]2([C@@]13CC(C([C@]2(COC(=O)C3)C)(C)O)OC(=O)C4=CC=CC=C4)O)OC(=O)C	21125910	GXBPVUSOWHQLOF-NQPGMSRASA-N	C24H30O8
C[C@@H]1CC2=C(C(=C(C=C2C3=C(C(=C(C=C3[C@H](C1C)OC(=O)C)O)OC)OC)OC)OC)O	102189871	ZYPDWKDVBJJMIF-HZUWYGTPSA-N	C24H30O8
CC1=C(C=C(C=C1)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)CC3=CC=C(C=C3)OC4CCOC4	140494917	SFZDSAWRWKXPOH-PDYRQOBPSA-N	C24H30O8
COC1=C(C=C(C=C1)C[C@H]([C@H](CC2=CC(=C(C=C2)OC)OC)C(=O)OC)C(=O)OC)OC	9498493	GWYYDEZCJSNHBP-HDICACEKSA-N	C24H30O8
C[C@@H](COC(=O)C)C1=C(C(C2=C(C1=O)[C@@H]3C[C@@H]4[C@@]2(CCCC4(C)C)C(=O)O3)O)OC(=O)C	46883444	OHBCQBLMPCGYAH-BFHGQKJOSA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C=C1O)OC)CCCC(=O)C2=C(C(=C(C(C2=O)(C)C)O)C)O)O	88323954	MREBPMADVJIYIV-UHFFFAOYSA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(=C(C(=C2O)C(=O)CCC)O)C)OC)O)C)O	15854	QWRNQLIWXKNUNM-UHFFFAOYSA-N	C24H30O8
C=CC(=O)OCCOC(=O)CCC(=O)OCCC1=CC=C(C=C1)OC(=O)C2CCCCC2	149340305	YEASVHSEXKDCGD-UHFFFAOYSA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C(=C1O)CC2=C(C(=C(C=C2O)O)C(=O)C(C)CC)O)O)C)OC	141741075	OPKPWRCYTVOWEL-UHFFFAOYSA-N	C24H30O8
CCOC(=O)C(CC1=CC=C(C=C1)C)(C(=O)OCC)OCC2C(CC(O2)OC(=O)C)C#C	153379186	HTGZNMQCNVARMY-UHFFFAOYSA-N	C24H30O8
C[C@@H]1CC2[C@@]3([C@@H]([C@]1(CC(C4=COC=C4)OC(=O)C)C(=O)O)CCC=C3CO2)COC(=O)C	21770602	BPVPBCLSIKTYAF-JQZVZOIQSA-N	C24H30O8
CCOOC(=O)C=CC1=CC(=C(C=C1)OCCC2=CC=C(C=C2)OCOCCOC)OC	87550222	IQYWXYOMSYIQLJ-UHFFFAOYSA-N	C24H30O8
COC1=CC(=C(C=C1[C@H]2[C@@H](C(=CC3=C2C(=C(C=C3OC)OC)OC)CO)CO)OC)OC	11464990	ZAEXEAXZEZPHPB-ZHRRBRCNSA-N	C24H30O8
CC(=O)C(C(=O)C1=CC=C(C=C1)C(=O)C(C(=O)C)C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	19382524	WQLKBVVRLIMKPP-UHFFFAOYSA-N	C24H30O8
CCC1=C(C(=C(C=C1OC(=O)OC)OC(=O)OC)C2=CC=CC(=C2)C)CCOCCOC	23147585	IYTNRTYHVFGHAV-UHFFFAOYSA-N	C24H30O8
COC1=CC(=O)C(=C(C1=O)CCCCCCCCC2=C(C(=O)C=C(C2=O)OC)OC)OC	13646080	QPDWOITZFCSQJZ-UHFFFAOYSA-N	C24H30O8
CCOC(=O)C1(CC(C(C(=C1)CCCC2=CC=CC=C2)OC(=O)C)OC(=O)C)OC(=O)C	75288075	AAOCJYRJMXUOOD-UHFFFAOYSA-N	C24H30O8
CC(C)(C)C(=O)OC1=C(C=C(C=C1)OCCC(C)(C)C(=O)OC2=C(C=CC=C2OC)O)O	130411340	NFGIZPSOLFCULU-UHFFFAOYSA-N	C24H30O8
C[C@]12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)C(=O)O)O)O)O	67518397	FJAZVHYPASAQKM-LHFNZXPFSA-N	C24H30O8
CC(=O)O[C@H](COCC1=CC=CC=C1)[C@H]([C@@H]([C@@H](COCC2=CC=CC=C2)OC(=O)C)O)O	12178368	UFUOQGYHACZNSK-MOUTVQLLSA-N	C24H30O8
CC1=C(C=C(C=C1)C2OC3COC(OC3C(O2)C(CO)O)C4=CC(=C(C=C4)OC)OC)C	18667802	NCMOFGGDUQQSKM-UHFFFAOYSA-N	C24H30O8
C1=CC=C(C=C1)CCCCC(=O)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC=CC=C3CO)O)O)O	101005505	GENMUYHPJOQOGQ-PFKOEMKTSA-N	C24H30O8
C1COC(O1)(/C=C/[C@H]2[C@@H](C[C@@H]([C@@H]2C/C=C\CCCC(=O)O)O)O)C3OC4=CC=CC=C4O3	88805471	FZVRQURZWYTAGL-VCXOPIFBSA-N	C24H30O8
CCOC(=O)C=C.CC(=C)C(=O)OC.C=CCOC(=O)C1=CC=CC=C1C(=O)OCC=C	44144635	KTKXSRWDSJHHNT-UHFFFAOYSA-N	C24H30O8
CC(=O)OC1CC2(C(=O)CCC2(C3C1C4(C(OC(=O)C5=COC(=C54)C3O)COC)C)C)C	123945962	UTESBWWPZJLSOP-UHFFFAOYSA-N	C24H30O8
C=CCOCCCO.C=CCOC(=O)C1=CC(=CC(=C1)C(=O)OCC=C)C(=O)OCC=C	91257427	LAXSBJQCXYEMAT-UHFFFAOYSA-N	C24H30O8
CC(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@@]([C@@H](O1)OC2=CC=CC=C2)(CC3=CC=C(C=C3)OC)O)O)O	121433701	SQKUDHOOCIDKOO-XSMZZKNVSA-N	C24H30O8
C1COC[C@H]1OC2=CC=C(C=C2)CC3=CC(=C(C=C3)CO)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O	68461449	ZRKFZJPTDDZOFQ-JZTXWIGVSA-N	C24H30O8
C[C@@H]1C[C@H]([C@@]2([C@@H]([C@@]13CC(OC3=O)C4=COC=C4)CCC[C@]25CO5)COC(=O)C)OC(=O)C	24011667	AFRNHJDBERWLNW-IYHULMAGSA-N	C24H30O8
[2H]CC(C)C(=O)OC[C@@H]1[C@H]([C@@H]([C@H](C(O1)OC2=CC=CC=C2CC3=CC=C(C=C3)OC)O)O)O	141602404	NOXUWAUMIRGISB-VSRURBJJSA-N	C24H30O8
C[C@H]([C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=C(C=CC(=C2)CO)CC3=CC=C(C=C3)OC4CC4)O)O)O)O	68985049	DYCQPWKWEPSXPV-RAWLRJPWSA-N	C24H30O8
CCOC(=O)C1=CC[C@@]23CC[C@@H]([C@@]2(CC1)OC(=O)C)C(OC3=O)(C)/C=C/C=C(\C)/C(=O)O	10138527	GSKWIWOAUZQVES-DYLMVOSRSA-N	C24H30O8
CCCC(=O)C1C(=O)C(C(=O)C(C1=O)(C)C)CC2C(=O)C(C(=O)C(C2=O)(C)C)C(=O)CC	91936206	DHDKERNIQKEWLF-UHFFFAOYSA-N	C24H30O8
C[C@]1(CC[C@H]2[C@H](O1)CC[C@](O2)(C)[C@H](CC(=O)C3=CC=CO3)O)[C@@H](CC(=O)C4=CC=CO4)O	16753557	DPNDWWCLMCEOEG-BUOQGALMSA-N	C24H30O8
CCOC(CC1=CC=C(C=C1)OC/C=C/C2=CC(=CC(=C2)OOCC)OOCC)C(=O)O	22557610	OUXNFAONIKUOTD-BQYQJAHWSA-N	C24H30O8
CC(=O)O[C@@H]1CCC([C@@H]2[C@]13[C@@H]4[C@H](C[C@@H]5[C@H](C4([C@H](C2)OC3=O)C(=O)C5=C)O)OC(=O)C)(C)C	2751765	OGLDKIWOXTYWHC-OALUFESJSA-N	C24H30O8
CC(C)C.CC(C)COC(=O)C1=CC=C(C=C1)C(=O)O.C1=CC(=CC=C1C(=O)O)C(=O)O	144127061	GJHCSDPCQRFYSJ-UHFFFAOYSA-N	C24H30O8
C[C@@H]1C[C@@H]2[C@@]3([C@@H]([C@@]14C[C@H](OC4=O)C5=COC=C5)CCC[C@@]36COC(O2)(O6)C)COC(=O)C	21729226	MAJQWFZDBVUGHS-XETZAQNQSA-N	C24H30O8
CC12CC(C3CC1C4C3C(C4C(=O)O)C(=O)O)C5C2(C6(C5C(C6(C)C(=O)O)C(=O)O)C)C	139948151	JPFDLUNOUJEREN-UHFFFAOYSA-N	C24H30O8
C1=CC(C(C=C1)(CCCCCCCCC2(C=CC=CC2C(=O)O)C(=O)O)C(=O)O)C(=O)O	66622525	BYPRFZLZWSOQCY-UHFFFAOYSA-N	C24H30O8
CCOC(=O)C1=C(C(=C(C=C1C)OC)C2=C(C=C(C(=C2OC)C(=O)OCC)C)OC)OC	11102349	CACRWGPXEMPZOB-UHFFFAOYSA-N	C24H30O8
CC(=O)O[C@@H]1[C@@H]2[C@H](CC3=C([C@@]2(C)O)C=CO3)[C@]4(C(=O)C=CC([C@@]4([C@H]1OC(=O)C)O)(C)C)C	132916024	YVMTTYWBHNOMIN-CUFXUFNESA-N	C24H30O8
C[C@@H]1C[C@@]12[C@@H]([C@]3([C@H]4CC(=O)C([C@@H]5[C@]4(C3=C(C2=O)[C@@H]([C@H]5OC(=O)C)O)C)(C)C)O)OC(=O)C	53298578	KJZXTHWPZAGWHW-VKUBRCTKSA-N	C24H30O8
CC(C)C1=CC=C(C=C1)CCC(=O)C2=C(C=CC=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O	10527352	DSMCMPGOLMBLND-PFKOEMKTSA-N	C24H30O8
C[C@]12CCC(=O)CC1C(=O)C(C3[C@]24[C@H](O4)C[C@]5(C3[C@H](C[C@@]56CCC(=O)O6)O)C)C(=O)OC	91302457	IRMTURMYVGHMFB-QPQZLMQXSA-N	C24H30O8
CC1=C(C=CC(C1)(OC(=O)C)OC(=O)C)C(C)C2=C(CC(C=C2)(OC(=O)C)OC(=O)C)C	154520952	ASPVFXULPBRKIJ-UHFFFAOYSA-N	C24H30O8
C/C=C/C1=CC(=C(C(=C1)OC)O[C@@H](C)[C@@H](C2=CC(=C(C(=C2)OC)O)OC)OC(=O)C)OC	133561929	HLYFNJXUVYHODL-CZHFBYBJSA-N	C24H30O8
COCCOCCC1(C(=O)OC(OC1=O)C2=CC3=CC=CC=C3C=C2)CCOCCOC	22416349	MBHZLSLJONITHJ-UHFFFAOYSA-N	C24H30O8
C[C@@H]1[C@H]([C@@H]([C@@]2([C@H]3[C@]1(C[C@H](O[C@@H]3CC(=O)[C@]24CO4)C5=COC=C5)C)C)OC(=O)C)OC(=O)C	15127163	PQQMXLRTXXSPHK-SQUPQWJHSA-N	C24H30O8
COC1=CC(=CC(=C1OC)OC)C[C@H]2COC(=O)[C@H]2CC3=CC(=C(C(=C3)OC)OC)OC	13916152	VUNCHONBJWJYID-IRXDYDNUSA-N	C24H30O8
COC1=CC=C(C=C1)OCC23OC4C5(CCCO5)C(O2)C6(CCCO6)C(C47CCCO7)O3	93948699	GWPOSULFHKKNAB-UHFFFAOYSA-N	C24H30O8
CC(=O)OC1=CC=C(C=C1)OC(C2CC=C(C=C2)OC(=O)C3CCC(CC3)C(O)OC)O	147143128	BSNCCUDGLSVZOC-UHFFFAOYSA-N	C24H30O8
CCOC(=O)C(/C=C/C1=CC(=CC=C1)/C=C/C(C(=O)OCC)C(=O)OCC)C(=O)OCC	5704858	NYOXUXBLUVOESY-QUMQEAAQSA-N	C24H30O8
CCOC1=CC=C(C=C1)C(C2=C(C=CC(=C2)[C@@]34[C@@H]([C@H]([C@@H]([C@@](O3)(CO4)C(C)O)O)O)O)C)O	144813012	WZWVXELUEDPFHJ-SIXOCEDKSA-N	C24H30O8
CC1CC(C2(C(C1(C)CCC3=CC(=O)OC3)C(=O)C=CC24CO4)COC(=O)C)OC(=O)C	5251631	ZECRFAVEBTUJCF-UHFFFAOYSA-N	C24H30O8
C/C(=C\C=C\[C@@]1([C@@H]2CC[C@@]3([C@@]2(CCC(=CC3)C(=O)OC)OC(=O)C)C(=O)O1)C)/C(=O)OC	6475944	DXNRJQIZAXOHQJ-KYNXZXPVSA-N	C24H30O8
CC(=O)OC(CCC1=CC(=C(C=C1)O)OC)CC(CCC2=CC(=CC(=C2)O)O)OC(=O)C	101617524	TZCNWAUFBRXKIW-UHFFFAOYSA-N	C24H30O8
CC(=O)O[C@@H]1CCC([C@@H]2[C@]13[C@@H]4[C@H](C[C@@H]5[C@H]([C@@]4([C@H](C2)OC3=O)C(=O)C5=C)O)OC(=O)C)(C)C	98101740	OGLDKIWOXTYWHC-FXYSKIBPSA-N	C24H30O8
C[C@@H]1C2(C3=C(C4CCC(=O)C4(CC3)C)C(=O)C5=C2C(=CO5)C(=O)O1)C.CC(=O)O.COC	144080893	YOXYCLQZQWSYCW-GMWVPDRHSA-N	C24H30O8
CCC(=O)O[C@@H]1C[C@H]([C@@]2(CCC3C(=O)O[C@@H](C[C@@]3(C2C1=O)C)C4=COC=C4)C)C(=O)OC	70827485	UPFVFWZGNRKYFG-CZQBVNRASA-N	C24H30O8
CC1=C(C=C(C=C1)[C@@]2([C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)CC3=CC=C(C=C3)O[C@@H]4CCOC4	154068643	SFZDSAWRWKXPOH-JHXGOWNISA-N	C24H30O8
CC(=O)O[C@@H]1C[C@@H]2C[C@]3([C@@H]1[C@@]4(CCC[C@@]5([C@H]4[C@H](OC5)OC(=O)C)C)COC3=O)C(=O)C2=C	14395548	UICUVRXJURMTPU-LXNLAFDPSA-N	C24H30O8
CC(=O)OC[C@H]1[C@H](CO[C@@H]1C2=CC(=C(C=C2)OC)OC)C(C3=CC(=C(C=C3)OC)OC)O	102403083	NKLSPZQYPWFUIO-HFJKVQJZSA-N	C24H30O8
CCOC(=O)COC1=CC=CC=C1C(C)(C(C)(C2=CC=CC=C2OCC(=O)OCC)O)O	10503533	IPALRJKUZWPXJH-UHFFFAOYSA-N	C24H30O8
CCCC(=O)C1=C(C(=C(C=C1O)OC)CC2=C(C(C(=O)C(=C2O)C(=O)CCC)(C)C)O)O	8238	XDIZFCKCCMUFFG-UHFFFAOYSA-N	C24H30O8
CC1=C2C(=O)[C@@H](C3=C(C=C(C=C3OC)OC)[C@@H]([C@@](C2(C)C)(CC1)O)OC(=O)C)OC(=O)C	10551348	KXDOJNKNQRYFQL-AOHZBQACSA-N	C24H30O8
C[C@@]12CCC(C[C@H]1C=C[C@H]3[C@H]2C(=O)C[C@@]4([C@@H]3CCC4=O)C(=O)OC)(C(=O)OC)C(=O)OC	139055883	HEOHVCQQLRRBTP-RUISMHQCSA-N	C24H30O8
CC1(C2(CCC1(C(=O)C2=O)C(=O)OCCOC(=O)C34CCC(C3(C)C)(C(=O)C4=O)C)C)C	4861662	AHGUQQORCDDYLA-UHFFFAOYSA-N	C24H30O8
C1[C@H]([C@@H]([C@H]([C@@H](O1)OC(CCC2=CC=C(C=C2)O)CC(=O)CCC3=CC=C(C=C3)O)O)O)O	24013840	GTGWRSYHHGXYAS-IWINVMIISA-N	C24H30O8
COC1=C(C=C(C=C1)C(=O)OCCCCCCOC(=O)C2=CC(=C(C=C2)OC)OC)OC	20612718	QOQVDMLPZGALKE-UHFFFAOYSA-N	C24H30O8
CCCCOC/C=C/C1=CC2=C(C(=C1)OC)O[C@H]([C@@H](O2)C3=CC(=C(C(=C3)OC)O)O)CO	124519244	NTORNAZMXIYGGB-KCPIHVOLSA-N	C24H30O8
CC1(O[C@@H]2[C@H]([C@H]3[C@H](CC[C@H]4C3=CC[C@@]56[C@@]4(CCC5)C(=O)OC6=O)C(=O)[C@@H]2O1)OCOC)C	101049247	YRNBLIUKBJKVAM-HAYFTMOESA-N	C24H30O8
CC(CC(C1=CC(=C(C=C1OC)OC)OC)OC(=O)C)C2=C(C(=CC=C2)OC)OC(=O)C	11797631	BQYCMKNJPWDGRX-UHFFFAOYSA-N	C24H30O8
CCOC(=O)C(C=CC1=CC(=CC=C1)C=CC(C(=O)OCC)C(=O)OCC)C(=O)OCC	2749385	NYOXUXBLUVOESY-UHFFFAOYSA-N	C24H30O8
CC1=CC2=C(C(=C1)OCC(CO)O)OC3=C(C(=C(C=C3)C(CC(C)C)O)OC)C(=O)OC2	15703847	SMUPJGTUPOIMOP-UHFFFAOYSA-N	C24H30O8
CC(C)OC(=O)OC.COC1=CC=C2C(=CC1=O)CCC3=CC(=C(C(=C32)OC)OC)OC	145148109	XWJJXWUEQHYPGO-UHFFFAOYSA-N	C24H30O8
CC(=O)O[C@@H]1C[C@@H]2[C@@]3(CO[C@H]([C@@H]3C1(C)C)OC(=O)C)[C@H]4CC[C@H]5C[C@]4(C(=O)C5=C)C(=O)O2	101075727	FTMMGJMLHFBFHS-IWLQDZTPSA-N	C24H30O8
C[C@]12CO[C@@H]([C@]1(CO[C@@H]2C3=C(C(=C(C=C3)OC)O)OC)C)C4=CC(=C(C(=C4)OC)O)OC	9803603	SSYZWLNLHPBLJG-MOUTVQLLSA-N	C24H30O8
CC(COC(CC(COCCOC(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2)CO)O	22146092	CKCQNWKAXFGPMM-UHFFFAOYSA-N	C24H30O8
CCOC(=O)/C=C/C1=CC(=C(C=C1)O[C@@H](C)[C@H](C2=CC(=C(C(=C2)OC)OC)OC)O)OC	11270787	LCTXSZXWKAGSHQ-FWEUFGHRSA-N	C24H30O8
CCCC1=C(C(=O)C(O1)C2/C(=C(\C=C\C=C\C)/O)/C(=O)C(C([C@@]2(C)O)O)C)/C=C/C(=O)O	11517957	OQLZFKXKKADTMO-HKVMLJMXSA-N	C24H30O8
COC1=CC2=C(C=C1)OC(CO2)[C@@H](/C=C/[C@H]3[C@@H](CC4C3C/C(=C/COCC(=O)O)/C4)O)O	44302765	SDDDJXPNYQPJCG-YPETXJLMSA-N	C24H30O8
C[C@@H]1C[C@@H]([C@]2(CC3(CC[C@@H]2[C@@]14C[C@@H](OC4=O)C5=COC=C5)CO3)COC(=O)C)OC(=O)C	14019161	UIRQKGJWSCEKGV-QEWGZKCZSA-N	C24H30O8
C[C@@H]1CC(=O)[C@@]2([C@@H]([C@@]13C[C@H](O[C@H]3OC(=O)C)C4=COC=C4)CCC[C@]25CO5)COC(=O)C	23955788	GXQZOQHVBGNFHI-CZQCRYLRSA-N	C24H30O8
C[C@@H]1CC[C@@H]2[C@H]([C@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)C5=CC=CC=C5OC(=O)C)C	125113606	VFWOCCJCKGNRAZ-UTDUHUSESA-N	C24H30O8
C[C@H]1C[C@H]([C@@]23CO[C@@]4(C[C@]1([C@]2(O4)C[C@H]([C@H]5[C@@]3(O5)C)OC(=O)C)C)C6=COC=C6)OC(=O)C	102046879	KHHRXXKSYMNXOF-XEGQAUGJSA-N	C24H30O8
COC1=C(C(=C\2C[C@H]3COC(=O)[C@@H]3CC\4=C(C(=C(C/C4=C2\C1)OC)OC)OC)OC)OC	24871209	YPEBSIOJRPEYGN-JAZJYCRLSA-N	C24H30O8
CC1([C@H]2[C@@H]([C@]3(C45[C@H]([C@]2(CO3)C(=O)C1C(=O)O)CC[C@@H]6[C@H]4C(C6=C)C5=O)OC(C)(C)O)O)C	121265890	YYKTXRFIRYIWGH-XROCEDKZSA-N	C24H30O8
COC(=O)C1CCC(CC1)C(=O)OC2CCC(CC2)OC(=O)C3=CC=C(C=C3)C(=O)OC	147622580	GEDUFHFEADCHOJ-UHFFFAOYSA-N	C24H30O8
CCCC(C(=O)[C@@H]1[C@H]([C@@H]([C@H]([C@H](O1)OC2=CC=CC=C2CC3=CC=C(C=C3)OC)O)O)O)O	91046291	KWERYJNLPCYMCX-VLTWGHJPSA-N	C24H30O8
CC(C)O[C@@H](CC1=CC(=CC=C1)OCC(C)O[C@@H](CC2=CC(=CC=C2)O)C(=O)O)C(=O)O	146856840	SJTOCPKAVPBYOP-LALCZMHNSA-N	C24H30O8
CCC(=O)OC1C[C@H]([C@@]2(CCC3C(=O)O[C@H](C[C@@]3([C@H]2C1=O)C)C4=COC=C4)C)C(=O)OC	58046506	UPFVFWZGNRKYFG-AQXOSBLMSA-N	C24H30O8
C[C@@H]1C[C@@H]([C@]2([C@H](CCC[C@@H]2[C@@]13C[C@@H](OC3=O)C4=COC=C4)C=O)COC(=O)C)OC(=O)C	76315893	MMMZKEYVTGEQQM-FURPTWHTSA-N	C24H30O8
CCCCCC[C@@H](C)C(=O)O[C@H]1CC2=C(C=C(C=C2O[C@@H]1C3=CC(=C(C(=C3)O)O)O)O)O	101263394	CTAGDTXGSWYTEE-VJHPCUNCSA-N	C24H30O8
C[C@]12CCC(=O)C=C1[C@@H]([C@H]([C@@H]3[C@]24[C@H](O4)C[C@]5([C@H]3CC[C@@]56C[C@H](C(=O)O6)O)C)C(=O)OC)O	91800014	XGNJVKUWAJKFLN-GTXUWISHSA-N	C24H30O8
CC1=C(C=C(C=C1)OC2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)CC3=CC=C(C=C3)O[C@@H]4CCOC4	118142512	KELGQHZNKDMFHF-MVWAXIFUSA-N	C24H30O8
