CC(CCCCCCCCCCO)S(=O)(=O)O	101976371	DJUVNHRDAPJKDT-UHFFFAOYSA-N	C12H26O4S
CCCC(C(CCCS(=O)(=O)CC)O)OCC	113555325	VRVZHKAZBBONAL-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CCCCC(C)S(=O)(=O)O)O	101976361	JDHZGKNNSTYXCU-UHFFFAOYSA-N	C12H26O4S
CC(C)(CCS(=O)(=O)CCC(C)(C)CO)CO	154209519	IBYQYNHPPDAURY-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCOS(=O)(=O)OC(C)CC	54283738	RSPXFEWZLAZANK-UHFFFAOYSA-N	C12H26O4S
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])OS(=O)(=O)O	16212949	MOTZDAYCYVMXPC-VVZIYBSUSA-N	C12H26O4S
CCCCCCC(CCC(CC)S(=O)(=O)O)O	101976383	CKDVMUJKJDFBIO-UHFFFAOYSA-N	C12H26O4S
CCC(CCCCCCC(CC)S(=O)(=O)O)O	101976391	JJXCNCRRZCIMFI-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CCCC(CC)S(=O)(=O)O)O	101976385	MPQBIKPJUSSIRN-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCC(C(C)O)S(=O)(=O)O	101976375	VIMRXOFTYJZJOP-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCCCCC(C)S(=O)(=O)O)O	101976363	CDNFZAYIBKAERL-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCC[C@H](O)S(=O)(=O)O	92149660	RVKLXMNYCBBYDL-GFCCVEGCSA-N	C12H26O4S
CCCCCCC(CCCC)COS(=O)(=O)O	6366484	CYEJSYGBYQRTPJ-UHFFFAOYSA-N	C12H26O4S
CCCCCC(=O)O.CCCCCC(=O)O.S	87303687	BTOACARQSHPFDH-UHFFFAOYSA-N	C12H26O4S
CC(C)CC(C)CC(C)CC(C)OS(=O)(=O)O	57244252	UWBRGGWRJHOCTH-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCOS(=O)(=O)OCC	153945770	OGAKCWAZTFGWQQ-UHFFFAOYSA-N	C12H26O4S
CCC(CO)C(CSCC(C(CC)CO)O)O	139888301	XRBNUZFECRPDHV-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CCC(CCC)O)S(=O)(=O)O	101976460	MJXXYFKOLMTKNC-UHFFFAOYSA-N	C12H26O4S
CCCCOCCOCCOCCOCCS	113427580	GKIXPJUXPPSUBV-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCCC(CCC)O)S(=O)(=O)O	101976436	LOTHPXDLCGDDRY-UHFFFAOYSA-N	C12H26O4S
CCCCC(C)CCCCCCOS(=O)(=O)O	18328661	OBVYLXJBSZOQAX-UHFFFAOYSA-N	C12H26O4S
CCC(CC)COS(=O)(=O)OCC(CC)CC	19695161	ADKNDGAJTOZZHF-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCC(OCC)S(=O)(=O)O	88357681	DAPBGCIQVBZGGS-UHFFFAOYSA-N	C12H26O4S
CC(CCC(CSCC(CCC(C)O)O)O)O	139888305	KRFFAOLDSRRDMU-UHFFFAOYSA-N	C12H26O4S
CCC(CCCCCCCC(C)S(=O)(=O)O)O	101976367	CIILSQGLSYUXTF-UHFFFAOYSA-N	C12H26O4S
CCCCCCCC(CCCCS(=O)(=O)O)O	20387124	NLPZUMIDCGWWMD-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCC(CCCC)S(=O)(=O)O)O	101976434	DOAMEAKBVNEOKV-UHFFFAOYSA-N	C12H26O4S
CCCCCCC(C)CCCCOS(=O)(=O)O	54438180	WMEXNIDVWZXAMZ-UHFFFAOYSA-N	C12H26O4S
CCCCCCCC(CCC(C)S(=O)(=O)O)O	101976357	OHIBRRNFADPIDD-UHFFFAOYSA-N	C12H26O4S
CCCOCCOCSCOCCOCCC	149859375	BYVNTQADNFYIOR-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCCCC(CC)S(=O)(=O)O)O	101976387	WNUXWACZDIQHBA-UHFFFAOYSA-N	C12H26O4S
CCCCCCOCCCCCOS(=O)(=O)C	134489076	GLVNQFFCHLTDAK-UHFFFAOYSA-N	C12H26O4S
CCCC(CCCCCCC(C)S(=O)(=O)O)O	101976365	YZRLFDVSHOALGT-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CCCCC)COS(=O)(=O)O	101142754	AZCDQDTUJXPCQV-UHFFFAOYSA-N	C12H26O4S
CCCC(CC)OS(=O)(=O)OC(CC)CCC	19695163	PGYOVXOTZOSUQB-UHFFFAOYSA-N	C12H26O4S
CCCC(C)CCCCCCCOS(=O)(=O)O	18761194	XYQPZVCOGPFMNZ-UHFFFAOYSA-N	C12H26O4S
CCCCCC(O)(O)SC(CCCCC)(O)O	87070593	RKFYOFLTSADYOY-UHFFFAOYSA-N	C12H26O4S
CCC(CCCCCCCCCO)S(=O)(=O)O	89879397	NNEPJLPVANGZDA-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCC(CC)COS(=O)(=O)O	87530659	ONDFZVFJDHOTPM-UHFFFAOYSA-N	C12H26O4S
CCCCCCOCCCCCCS(=O)(=O)O	89474302	HZWIATVQGILDMZ-UHFFFAOYSA-N	C12H26O4S
CCCCCCCSCC(C(C(CO)O)O)O	575897	FRUZFPUTNYAFBM-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCCCCCCS(=O)(=O)O)O	101976342	WTKNSRNMALGKIY-UHFFFAOYSA-N	C12H26O4S
CCCC(CCCCCCC(C)O)S(=O)(=O)O	101976416	KSZXTXPKKHRQSY-UHFFFAOYSA-N	C12H26O4S
CCC(C)(C)C(O)S(=O)(=O)C(C(C)(C)CC)O	153853006	ZBIDHNRNHRGZNK-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CCCC)CCOS(=O)(=O)O	154505520	ZRHFDDZWVGVJHD-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCC(CCO)S(=O)(=O)O	101976373	VFFWNEHWOGPVSF-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCC(CC)OS(=O)(=O)O	88641495	BHTFNRJIGPZBNH-UHFFFAOYSA-N	C12H26O4S
CCCCCC(CC)CCCCOS(=O)(=O)O	57620530	VIZWUXPZOJWSCG-UHFFFAOYSA-N	C12H26O4S
CCOC(CCS(=O)(=O)CCC(C)C)OCC	107767913	GFHLPVLSSJFGHI-UHFFFAOYSA-N	C12H26O4S
COCCOCCOCCOCCCCCS	85973796	OIVUFZYRKCJNHL-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCCCOS(=O)(=O)O	8778	MOTZDAYCYVMXPC-UHFFFAOYSA-N	C12H26O4S
CCCCOS(=O)(=O)OC(CC)(CC)CCC	142793530	AYTLTAYVCYFCGF-UHFFFAOYSA-N	C12H26O4S
CCCC(CCCCCC(CC)S(=O)(=O)O)O	101976389	JHWREAOQVURLFY-UHFFFAOYSA-N	C12H26O4S
CCC(CCCO)S(=O)(=O)C(CC)CCCO	87496667	OYWDNHLEFUJHIZ-UHFFFAOYSA-N	C12H26O4S
CC(C)CCCCCCCCCOS(=O)(=O)O	21511478	POWDQYWPEPPJOW-UHFFFAOYSA-N	C12H26O4S
CCCCCCC(C(CCCC)O)S(=O)(=O)O	101976452	LTSUOWXBEFGOFA-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCC(CCCS(=O)(=O)O)O	20387108	LPIVHCDMGGLVKS-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCC(C)C(O)S(=O)(=O)O	24797628	UGJAWWSYDVCPFR-UHFFFAOYSA-N	C12H26O4S
CCCCCC(C)C(C)CCCOS(=O)(=O)O	87470765	IFZRDDPFSFBBKG-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCOS(=O)(=O)C(C)O	149614423	ABUMDPORIUNEPC-UHFFFAOYSA-N	C12H26O4S
CCCCCCCO[C@H](CS)[C@H]([C@@H](CO)O)O	22216051	TUOSODLKCVVEDT-UTUOFQBUSA-N	C12H26O4S
CCCCCCCCCC(C)(C)OS(=O)(=O)O	141087131	CAAMWLCLPNZATR-UHFFFAOYSA-N	C12H26O4S
CCCCSCCOCCOCCOCCO	71335526	WMYDEGJBUANWBL-UHFFFAOYSA-N	C12H26O4S
CCCCC(CCCC(CCC)S(=O)(=O)O)O	101976410	UMDQLNBPINVYBX-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCOS(=O)(=O)OCCCC	21961104	UFVHXTNXPVSNOB-UHFFFAOYSA-N	C12H26O4S
CCOS(CCCCC1CO1)(OCC)OCC	150466657	HQXUMPUQNSVVKN-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCS(=O)(=O)OCCO	149795772	BMDBASGMFJBSNV-UHFFFAOYSA-N	C12H26O4S
CCCCCCCCCCC(CS(=O)(=O)O)O	3015057	VRWFADPPHBJBER-UHFFFAOYSA-N	C12H26O4S
CCCS(=O)(=O)CCC(CC(C)C)(CO)CO	106734781	KSCZZTOMSCIVPI-UHFFFAOYSA-N	C12H26O4S
