C1OC2=C(O1)C=C(C=C2)C3=NNC(=C3)S(=O)(=O)C4=CC=CC=C4	102290580	MUPMTLHECFKXBE-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)S(=O)(=O)N)C(=C2)C(=O)O	54763740	FKSXPDKKEZPHCV-UHFFFAOYSA-N	C16H12N2O4S
CC1=C2C(=CC=C1)NC(=C2SC3=CC=C(C=C3)[N+](=O)[O-])C(=O)O	71625871	GYZVLCPXNZAYHH-UHFFFAOYSA-N	C16H12N2O4S
C1C(=O)[N+](C(=O)N1C2=CC=C(C=C2)C(=O)O)(C3=CC=CC=C3)[S-]	70524792	UKBOHZXOCWOISJ-UHFFFAOYSA-N	C16H12N2O4S
CC1=C(C2=C(C=C1)C(=O)N(C2=O)C3=C(C=C(C=C3)[N+](=O)[O-])C)S	21433187	XVNHBRWKBFRIHJ-UHFFFAOYSA-N	C16H12N2O4S
C1=COC(=C1)C(=O)NC2=C(C=C(C=C2)NC(=O)C3=CC=CS3)O	17359490	DHLGEANMSQLTDR-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)CS(=O)(=O)C2=CC(=NC3=CC=CC=C32)[N+](=O)[O-]	19034700	MYGNKXRBYHXFBF-UHFFFAOYSA-N	C16H12N2O4S
[2H]C1=NC2=CC=CC=C2C(=C1[N+](=O)[O-])CS(=O)(=O)C3=CC=CC=C3	15259963	KQLHLZSFGAGZQE-MMIHMFRQSA-N	C16H12N2O4S
COC(=O)C1=C(C=C(S1)C2=CC=CC=C2)NC(=O)C3=CC=NO3	41149514	ICXQDCVULUMCLO-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)SCCN2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-]	59080830	FRLWYNYANRIUFD-UHFFFAOYSA-N	C16H12N2O4S
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NCC2=CC=C(O2)C3=CC=CS3	122264251	OIEGXPCMPRXVKE-UHFFFAOYSA-N	C16H12N2O4S
CC1=C(SC(=C1C#N)/N=C/C2=CC3=C(C=C2)OCO3)C(=O)OC	17370013	BJTVCAGXJSQKFZ-CNHKJKLMSA-N	C16H12N2O4S
C1=CC=C(C=C1)SC2=C(NC(=C2C3=CC=C(C=C3)[N+](=O)[O-])O)O	54374166	UVHQOBNKWKDLNX-UHFFFAOYSA-N	C16H12N2O4S
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=C(C=CC=N3)C(=O)O	2879378	CDQMGDWZCBAUPC-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)S(=O)(=O)N	12135640	ORRFLURDUUICGO-UHFFFAOYSA-N	C16H12N2O4S
COC1=CC=C(C=C1)N=CC2=C(NC3=C(S2)C=CC(=O)C3=O)O	136466536	MUPYAFZFBLHMFF-UHFFFAOYSA-N	C16H12N2O4S
CC1=CC=C(O1)/C=C/2\C(=O)NC(=NC3=CC=CC=C3C(=O)O)S2	135507925	HLYYKJOXRGSKMF-MDWZMJQESA-N	C16H12N2O4S
C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=C(OC=N3)C4=CC=CS4	16675678	QEBQHNFKSLPTRK-UHFFFAOYSA-N	C16H12N2O4S
CC1=C(SC2=CC=CC=C12)C(=O)CN3C=C(C=CC3=O)[N+](=O)[O-]	17420380	WQSLRXXIALZICM-UHFFFAOYSA-N	C16H12N2O4S
CS(=O)C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)C(=O)O	126762916	VYWIFHHARPLOEM-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)S(=O)(=O)C2=CC3=CN=C(C(=C3C=C2)O)C(=O)N	141182764	UKSYRTXRXVCANG-UHFFFAOYSA-N	C16H12N2O4S
CC(=O)C1=CSC(=C1)C(=O)COC2=NN=C(O2)C3=CC=CC=C3	84590626	USRXMXZRSZITRB-UHFFFAOYSA-N	C16H12N2O4S
C/C(=N/OC(=O)C)/C1=CC2=C(C=C1)C3=C(S2)C=C(C=C3)[N+](=O)[O-]	148105579	JQGUPDWTUSARRR-MFOYZWKCSA-N	C16H12N2O4S
COC1=CC=CC=C1N2C(=O)C(=CC3=CC=CS3)C(=O)NC2=O	700088	VIBLEBLZTXFQLD-UHFFFAOYSA-N	C16H12N2O4S
C1COC2=C1C=C(C=C2)C(=O)NS(=O)(=O)C3=CC=CC(=C3)C#N	75403995	BTDWEPMCYGAAIG-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)C2=CC=CC=C2C(=O)C3=CN=C(N3)S(=O)(=O)O	118292814	GMQAKLAIWOVTTK-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)CC(=O)C2=C(N=C(S2)OC(=O)N)C3=CC=CO3	151633355	QQZLUHDJEUDTRW-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2/C=C/[N+](=O)[O-]	101776856	SJMRNTZFDDYYIN-ZHACJKMWSA-N	C16H12N2O4S
CC1=CC(=C(S1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)N	84382176	GSIIPHGMWZYZNG-UHFFFAOYSA-N	C16H12N2O4S
CC(=O)NC1=CC=CC=C1C2=CC=C(O2)/C=C\3/C(=O)NC(=O)S3	11558946	RFEJSTZTAOFVTL-ZSOIEALJSA-N	C16H12N2O4S
C1=CC=C(C=C1)CCC(=O)N2C3=C(C=C(C=C3)[N+](=O)[O-])SC2=O	129840054	RIDMAXKIVSCBRW-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C(=C2C=O)C(=O)N	44388232	FBUQCMCBMIQDJW-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C(=C1)N=C(S2)NC(=O)COC(=O)/C=C\C3=CC=CO3	2170936	DMUQKCVXLRRGTM-FPLPWBNLSA-N	C16H12N2O4S
C1[C@]23C=C[C@@H](O2)[C@@H]([C@H]3C(=O)N1C4=NC5=CC=CC=C5S4)C(=O)O	124720298	KHOAGJBAFBWFAW-LWPSYJQYSA-N	C16H12N2O4S
C1COC2=C(S(=O)(=O)C=C2O1)C3=CC=CC(=N3)C4=CC=CC=N4	150415934	HGTXWCFYWLTMHZ-UHFFFAOYSA-N	C16H12N2O4S
CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)C3=CC=CC=C3)C(=O)O	23408884	SFSVYERRCBJMAZ-UHFFFAOYSA-N	C16H12N2O4S
CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/[N+]#[C-]	88775108	PFTVPFZWFDVVPE-WJDWOHSUSA-N	C16H12N2O4S
C1=CC=C(C(=C1)/C(=C/2\C=COC2=O)/C3=CN=CC=C3)S(=O)(=O)N	21262894	GDCURBXAQXFFFW-FYWRMAATSA-N	C16H12N2O4S
COC1=C(C=C(C=C1)C2=CSC(=N2)C3=CC=C(C=C3)O)[N+](=O)[O-]	829535	UKUYGNWQGREYHU-UHFFFAOYSA-N	C16H12N2O4S
C1C(=O)NC2=CC=CC=C2N1S(=O)(=O)C3=CC4=CC=CC=C4O3	86799241	JBQXAMCRXFSONZ-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=C(C=CC=N3)C(=O)O	22988102	CYUTYIKJFAWNOE-UHFFFAOYSA-N	C16H12N2O4S
COC1=CC=C(C=C1)N2C(=O)C(=CC3=COC=C3)C(=O)NC2=S	760751	VVTINUCZSUZFJO-UHFFFAOYSA-N	C16H12N2O4S
COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CSC=C3)/C(=O)NC2=O	2201837	LPBMAPCMRIIJQE-JYRVWZFOSA-N	C16H12N2O4S
C1=CC=NC(=C1)S(=O)(=O)C(=CC=CC2=CC(=C(C=C2)O)O)C#N	85329720	HQSVGGSPSQMODL-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)S[C@@H]2C3C(N3C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O2	101000285	SDQMXICRIVRICJ-DZTUWMGKSA-N	C16H12N2O4S
C1C(ON=C1S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C#N	86167317	BLGJYKKIKDVMMO-UHFFFAOYSA-N	C16H12N2O4S
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)OC=O)N=CC=C2	59634816	UIOBZEBDNGCNRL-UHFFFAOYSA-N	C16H12N2O4S
COC1=C(C=C(C=C1)C(=O)N2CS(=O)(=O)C3=CC=CC=C32)C#N	68109023	SPGKGQZLVLIZIW-UHFFFAOYSA-N	C16H12N2O4S
C1=CC(=CC(=C1)S(=O)(=O)O)NC(=O)C2=CC3=C(C=CC=N3)C=C2	142343655	YRUDQZNJJTXTJB-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C(=C1)N=C(S2)NC(=O)COC(=O)/C=C/C3=CC=CO3	881836	DMUQKCVXLRRGTM-BQYQJAHWSA-N	C16H12N2O4S
C1=CC=C2C(=C1)N=C(S2)CCC(=O)OC3=CC=C(C=C3)[N+](=O)[O-]	8198326	ANNWXKWSCASZDO-UHFFFAOYSA-N	C16H12N2O4S
COC(=O)C1=CC=CC=C1S(=O)(=O)C2=NC3=CC=CC=C3N=C2	3755064	KVCZDVCPJHYCCC-UHFFFAOYSA-N	C16H12N2O4S
C1C2=CC=CC=C2C(=O)N(S1(=O)=O)CC3=NC4=CC=CC=C4O3	75495084	OBNGCFRICOKYGG-UHFFFAOYSA-N	C16H12N2O4S
CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C#N	1686063	RZFVSXCLFYFVHX-MHWRWJLKSA-N	C16H12N2O4S
COC1=C(C=CC(=C1)SC2=CC(=C(C=C2)N=C=O)OC)N=C=O	20477321	KPCNNZNPONWXRQ-UHFFFAOYSA-N	C16H12N2O4S
C1=CC(=CC=C1CS(=O)(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-])C#N	54113004	NIJWCDJSAXDWKS-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C(=C1)N=C2NC(=O)C(=CC3=CC(=C(C=C3)O)O)S2)O	135470581	AGDFDVPEEQPNAX-UHFFFAOYSA-N	C16H12N2O4S
C1OC2=C(O1)C=C(C=C2)NS(=O)(=O)C3=CC=CC4=C3C=CN=C4	3838696	JQXZNHXEIGZVPU-UHFFFAOYSA-N	C16H12N2O4S
COC(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)/C=C/C3=CC=CO3	16420009	MTPNZUIJLUNSCB-FNORWQNLSA-N	C16H12N2O4S
C1=CC=C(C=C1)CS(=O)(=O)C2=C(C=NC3=CC=CC=C32)[N+](=O)[O-]	19034650	GTFXBSOVPUENBK-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)N2C(=O)C(SC2=O)NC3=CC=CC=C3C(=O)O	2830891	NKAPDFVOPLTJOG-UHFFFAOYSA-N	C16H12N2O4S
C1=CC(=CC(=C1)NC2=NC(=CS2)C3=CC(=C(C=C3)O)O)C(=O)O	1075896	IMXKYYXWPHFFKB-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)N=NC2=C(C=CC3=C2C=CC(=C3)S(=O)(=O)O)O	16012	GTRGJJDVSJFNTE-UHFFFAOYSA-N	C16H12N2O4S
CCOC(=O)C1=CSC(=N1)/C(=C\C2=CC=C(C=C2)C(=O)O)/C#N	137836471	BPNHHWMLCDAIIY-GHXNOFRVSA-N	C16H12N2O4S
COC1=C(C=C(C=C1)[C@H]2CC(=O)OC3=C2C4=NSN=C4C=C3)O	97496418	IDAZLFAHYFZMFI-SECBINFHSA-N	C16H12N2O4S
C1=CC(=CC=C1C2=CN=CN=C2)OC3=CC=C(C=C3)S(=O)(=O)O	18326712	OGTZBPATJVELNK-UHFFFAOYSA-N	C16H12N2O4S
CC1=C(SC(=C1C#N)NC(=O)C2=CC3=C(C=C2)OCO3)C(=O)C	126116771	WCNXBSZDPQDWTA-UHFFFAOYSA-N	C16H12N2O4S
C1C(=[N+]=[N-])CC(=O)C2=C1C=CC=C2S(=O)(=O)OC3=CC=CC=C3	149870733	CBBZHFPDCNKCON-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)S[C@H]2[C@H]3[C@H](N3C4=CC=C(C=C4)[N+](=O)[O-])C(=O)O2	23243349	SDQMXICRIVRICJ-IINVVDAPSA-N	C16H12N2O4S
C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=O)S3)CC(=O)N	49912551	AYHDBIUNLRZTGS-JYRVWZFOSA-N	C16H12N2O4S
CC1=CC=C(C=C1)SC2=CC=C(O2)C=C3C(=O)NC(=O)NC3=O	3619133	UPXCNMKGIXUQKJ-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C(=C1)C(=CC=C2O)N=NC3=CC=CC=C3S(=O)(=O)O	136259204	LKDQOATZEBBVRQ-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)[C@H](C(=O)O)NC(=O)C2=CSC(=N2)C3=COC=C3	97789338	JSFGWQRGAOSQDP-CYBMUJFWSA-N	C16H12N2O4S
CC1=CC(=CC=C1)C(=O)C2=C(N=C(S2)NC(=O)O)C3=CC=CO3	87218216	SQDHRAJLOGTUTC-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)O)O	145949173	VOGAOPWYCQZVBB-UHFFFAOYSA-N	C16H12N2O4S
C1=CC2=C(C(=C1)N=NC3=CC=C(C=C3)S(=O)(=O)O)C(=CC=C2)O	153778869	VHLSOSQHCDXACN-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C=C(C=CC2=C1)/C=C\3/C(=O)N(C(=O)S3)CC(=O)NO	44585571	BIIFIGCDDOXBDY-JYRVWZFOSA-N	C16H12N2O4S
CCOC(=O)C1=C(C2=C(S1)N=C3N(C2=O)C4=CC=CC=C4O3)C	3074596	INYMWDTXVBXBRX-UHFFFAOYSA-N	C16H12N2O4S
CCOC(=O)C1=CC2=C(N1S(=O)(=O)C3=CC#CC=C3)N=CC=C2	146721118	REZVFISMDOHOSB-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C(=C1)N=C(S2)NC(=O)COC(=O)C=CC3=CC=CO3	881835	DMUQKCVXLRRGTM-UHFFFAOYSA-N	C16H12N2O4S
C1C2=CC(=CC=C2)S(=O)(=O)NC3=C(N1C4=CC=CC=C43)C(=O)O	69632025	OODCWWIKJZLAFL-UHFFFAOYSA-N	C16H12N2O4S
C1COC2=C(O1)C=CC(=C2)NC(=O)C3=C(OC=N3)C4=CC=CS4	16669239	CZHAAKPMYDJEHC-UHFFFAOYSA-N	C16H12N2O4S
C1OC2=C(O1)C=C(C=C2)NC(=O)CN3C4=CC=CC=C4SC3=O	16766258	TZMPVOWVIHTRLA-UHFFFAOYSA-N	C16H12N2O4S
CC1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])[N+]#[C-]	141540375	PFTVPFZWFDVVPE-UHFFFAOYSA-N	C16H12N2O4S
CC1=NOC(=C1)C(=O)OC2=CC=C(C=C2)NC(=O)C3=CSC=C3	56825653	HKVXXBIZMBTDIT-UHFFFAOYSA-N	C16H12N2O4S
C1COC(=CO1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4O3	8702482	MHHYVKDTUKGLFF-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C2C(=C1)C(=CS2)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-]	141521771	XXUUHYXTAJIBPR-UHFFFAOYSA-N	C16H12N2O4S
COC1=C(C=C(C(=C1)C2=CC=NC=C2)/C=C\3/C(=O)NC(=O)S3)O	148559936	MUUMDKUUPLRPBJ-AUWJEWJLSA-N	C16H12N2O4S
C1=CC=C(C=C1)OC2=NC=C(C(=C2)C3=CC=CC=N3)S(=O)(=O)O	89184346	YBHOSYYLLXDGMF-UHFFFAOYSA-N	C16H12N2O4S
CN1C(=O)/C(=C\C2=CC=CO2)/SC1=NC3=CC=CC(=C3)C(=O)O	6023947	KACKSKKMNBHRSR-YTFNRYLLSA-N	C16H12N2O4S
C1C(CN2C3=C1C=CC=C3C(=C(C2=O)C(=O)O)O)C4=CN=CS4	118982244	XQSUWAIIIYNCOJ-UHFFFAOYSA-N	C16H12N2O4S
C1=CC=C(C(=C1)NC(=O)C2=CC3=C(S2)C=CC(=C3)O)NC(=O)O	18455659	KLRFXMMMLBOKLJ-UHFFFAOYSA-N	C16H12N2O4S
CS(=O)(=O)C1=NC=C(C(=N1)C2=CC=CC3=CC=CC=C32)C(=O)O	21712394	JRWODMKJHCQRHE-UHFFFAOYSA-N	C16H12N2O4S
