C1=CC(C(=S(=O)=O)C=C1)N=C=O	87728655	PLAVZCASFYFCGC-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)C(=O)N=S(=O)=O	54326046	SUZXWXGJCOCMHU-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC=C1C(=O)S)[N+](=O)[O-]	312228	FPRSKHDBFYFDHU-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC2=C1OC(C2=O)N)C=O	82601579	PXYSCOIUDPFWIW-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)OC(S2)[N+](=O)[O-]	70395870	BTYBMQQUDQWKMP-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)S(=O)(=O)OC#N	118654451	KOQQTDQRCNDCLT-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C2C(=C1)S2(=O)=O)C(=O)N	22179459	WOBMPBQAWOJLNK-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC(=C1)[N+](=O)[O-])/C=C/C=O	10797533	JBJYXDKXVDRMNZ-OWOJBTEDSA-N	C7H5NO3S
C1=CC2=CN=C(C2=C1)S(=O)(=O)O	150026032	DGGJXCNDCJYJDO-UHFFFAOYSA-N	C7H5NO3S
C1C2=C(C=CC=N2)S(=O)(=O)C1=O	153589087	FUPOGXYLTMEAMG-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)N(SO2)C(=O)O	91541981	QDZKAOHXFAOTTG-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=C1)C(C(=O)O)N=C=O	21331020	PINGBGORCLZHRO-UHFFFAOYSA-N	C7H5NO3S
C1C=C2C(=C(C(=O)C(=O)N2)O)S1	149748081	BCPPFDLNJXJTSK-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=C1[N+](=O)[O-])C=CC=O	54141563	OBLWMBJCXZVMSM-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)C(=O)ON=S=O	142783227	OTOSNQMOQFBTFM-UHFFFAOYSA-N	C7H5NO3S
C1=C(C=C2C(=C1N)OC(=O)S2)O	91875333	NTXFZSOMNRHWQA-UHFFFAOYSA-N	C7H5NO3S
CCC1=NC2=C(S1)C(=O)OC2=O	84658927	WSUYMJKCXKBDFR-UHFFFAOYSA-N	C7H5NO3S
C1=C2C(OC(=C1)C(=O)O)SC=N2	90257565	HPUMYWZWPXTLTD-UHFFFAOYSA-N	C7H5NO3S
C1=C2C(=CS1)OC(=N2)CC(=O)O	82407345	OIGSCPKRMZDQLY-UHFFFAOYSA-N	C7H5NO3S
CC1=CSC2=C1NC(=O)OC2=O	57437975	FLFKNDGBUHZVJS-UHFFFAOYSA-N	C7H5NO3S
C1C(=CC=C(C1=S)C=O)[N+](=O)[O-]	88035194	OGOGSWKLEKDSIA-UHFFFAOYSA-N	C7H5NO3S
C1C=C(N2[C@@H]1C(=S)C2=O)C(=O)O	91504407	YZCCJNFWDWYPSZ-VKHMYHEASA-N	C7H5NO3S
C1C2=C(C=CC(=C2)[N+](=O)[O-])OS1	145800785	AWCRQKOBEGMUIJ-UHFFFAOYSA-N	C7H5NO3S
C1=C(C(C2=CSC=C21)O)[N+](=O)[O-]	13897091	KJRDKJYZMLVPFV-UHFFFAOYSA-N	C7H5NO3S
CC1=NOC2=C1SC(=C2)C(=O)O	84014085	WCKBISOGSJRPKI-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=C1)C2C(=O)OC(=O)N2	13312725	MNHDQIFZRXBBJW-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC=C1OCC#N)C(=O)O	66439512	PHAPHVHCRYFPKH-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(OC1C(=O)O)SC=N2	90257567	HKFPYYYREYCGED-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C(=C1)C=O)S[N+](=O)[O-]	23179339	FCWAWBLNWSMTNI-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC(=C1)S(=O)(=O)O)C#N	11194705	LVRBCOUVIKQUBG-UHFFFAOYSA-N	C7H5NO3S
C1C(=O)C2=C(SC=C2N1)C(=O)O	112545315	YDQAIBWIESIVGW-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)[N+](=CS2(=O)=O)[O-]	87180028	DHPOFTUWFOFMOZ-UHFFFAOYSA-N	C7H5NO3S
C1C2=C(C(=O)N1)SC=C2C(=O)O	82407347	YAXARNTXUZQGNL-UHFFFAOYSA-N	C7H5NO3S
CC1=CC2=C(O1)C(=NS2)C(=O)O	82407350	XWQQPRWDMOHAGT-UHFFFAOYSA-N	C7H5NO3S
C1=C(N=CS1)/C=C/C(=O)C(=O)O	121601803	BWSKWQSLSPDUGF-OWOJBTEDSA-N	C7H5NO3S
C1=CC=C(C(=C1)C#N)OS(=O)O	89054512	UKIAQNZVOFBOQC-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(N=C1)OC=S)C(=O)O	21942684	NPWGTGLRBWKBLF-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(C(=C1)[N+](=O)[O-])S)C=O	57153606	ZGCGKSRKUZZRFE-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C=[N+](S2(=O)=O)[O-]	19026265	LBYWJNAIGZWQNK-UHFFFAOYSA-N	C7H5NO3S
C1C2=C(C=CS2)ONC(=O)C1=O	142673683	UOHSECKELODGEH-UHFFFAOYSA-N	C7H5NO3S
C1=CSC2=C1OC(=N2)CC(=O)O	129977193	KAEXKHKJPQUDQE-UHFFFAOYSA-N	C7H5NO3S
[2H]C1=C(C(=C2C(=C1[2H])C(=O)NS2(=O)=O)[2H])[2H]	46782906	CVHZOJJKTDOEJC-RHQRLBAQSA-N	C7H5NO3S
C1=CC=C(C=C1)OC(=O)N=S=O	13010432	VMCOCKCIVNDYCE-UHFFFAOYSA-N	C7H5NO3S
C1C(=O)N(C(=O)O1)C2=CSC=C2	154414100	WSMALUTXNMNGKT-UHFFFAOYSA-N	C7H5NO3S
C1=CN(OC2=C1SC=C2)C(=O)O	70593134	LDLBSAXDLGGNEH-UHFFFAOYSA-N	C7H5NO3S
C1=COC=C2C1=NC(S2)C(=O)O	153865775	OPAXXEGWZZDPSB-UHFFFAOYSA-N	C7H5NO3S
C1=C(NC2=C1SC=C2O)C(=O)O	91209384	HKFHGDJGRBXAHW-UHFFFAOYSA-N	C7H5NO3S
C1C=CN2[C@@H](S1=O)C(=C=O)C2=O	88244827	HBXKXHIUKKLLAF-KAJCPDDVSA-N	C7H5NO3S
C1=CC(=C(C=C1[N+](=O)[O-])C=S)O	136486379	YZYBEFJCPPHGDL-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(N=C1)C(=O)S)C(=O)O	155092546	QWYRMBZNHGKVID-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)OS(=O)(=O)C#N	154084825	XYXXKOWAYIHHHP-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)C(=O)O[N+](=O)[S-]	129821129	XXFZBIJNBUSLRX-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C(=C1)O)S(=O)NC2=O	154321363	MMLSYPBMVVLSGM-UHFFFAOYSA-N	C7H5NO3S
C1C(=O)C2=C(S1(=O)=O)N=CC=C2	137333008	PURUKMLQZGUQMY-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)NSC3(O2)OO3	87760119	FNKSVANBDYCBFY-UHFFFAOYSA-N	C7H5NO3S
CC1=CN=C(C(=O)C1=S)C(=O)O	88663694	OOMQPUCVXVQHKZ-UHFFFAOYSA-N	C7H5NO3S
C1=C(C=C2C(=C1O)C(=O)NS2)O	70539724	ZWFVBYAYVYPCHM-UHFFFAOYSA-N	C7H5NO3S
CC1=CC2=C(S1)C(=O)OC(=O)N2	23614374	FDGABPBFMZUJGD-UHFFFAOYSA-N	C7H5NO3S
[3H]C1=C2C(=CC=C1)C(=O)NS2(=O)=O	87237626	CVHZOJJKTDOEJC-IBTRZKOZSA-N	C7H5NO3S
C1=CC2=COS(=O)(=O)N=C2C=C1	154455686	ZDGSDEQKMLUKEB-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC=C1C#N)OS(=O)O	20448872	ROSINADLFOAYIK-UHFFFAOYSA-N	C7H5NO3S
C=CC(=O)C1=NC(=CS1)C(=O)O	138455978	YBVOHBQYISSLLA-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=C1OCC#N)C(=O)O	63338484	AFPUJYDRBXQWCO-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(SO2)[N+](=O)[O-]	88632473	PDALJRBUZAZUQM-UHFFFAOYSA-N	C7H5NO3S
COC1=C(C=C(S1)C(=O)O)C#N	70064106	GIBIRKCVUUURSY-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=C1N=C=O)CC(=O)O	20325753	FMRRNTCSJXHQNR-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)OC=NS2(=O)=O	130473267	MMKWFHHNQRGPIP-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC(=C1)[35S](=O)(=O)O)C#N	11458111	LVRBCOUVIKQUBG-ZBZRUJSWSA-N	C7H5NO3S
CC(=O)C1=CC=C(S1)C(=O)N=O	90327501	NOVXUSGPLPESEE-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(C=C1S)C(=O)O)N=O	87490607	LESDOMRCKKCMIR-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(=O)OS(=O)N2	12825906	PFMUUNXCQNQVFF-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=CC=C1/C=N\OS2(=O)=O	87944803	AWFSJLHUOWQMHW-YVMONPNESA-N	C7H5NO3S
C1=CC2=C(N=C1)S(=O)(=O)C=CO2	90908778	NKYWXHGVHPQOSR-UHFFFAOYSA-N	C7H5NO3S
COC(=O)C1=CSC=C1N=C=O	151038785	MBQCEAOWRHOFKW-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC(=C1)[N+](=O)[O-])C=CC=O	71386894	JBJYXDKXVDRMNZ-UHFFFAOYSA-N	C7H5NO3S
COC1=CSC(=C1)C(=O)N=C=O	103512992	RLXNWWNIAWZCIX-UHFFFAOYSA-N	C7H5NO3S
C1C2=C(C(=O)N1)SC(=C2)C(=O)O	20542803	SAZYNXZYAXNSKJ-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C=C1S(=O)O)N=CO2	57295527	DWWMACMXCIDPHJ-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=CON=C2C(=C1)S(=O)O	146728772	FZQSOHBRZHBCAG-UHFFFAOYSA-N	C7H5NO3S
CC1=CC(=C(S1)N=C=O)C(=O)O	20363262	OLSNOBLRUIUBLK-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)N=C(O2)S(=O)O	57235795	OPPUMJHKTRQEGD-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC=C1OC#N)S(=O)O	23020564	IBLZNNSRLJWLSL-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C(=C1)C(=O)S)[N+](=O)[O-]	12106433	RCHAKLCYTZRINN-UHFFFAOYSA-N	C7H5NO3S
C1=CSC=C1C2C(=O)NC(=O)O2	12962621	YNPAMTVSUKRXBH-UHFFFAOYSA-N	C7H5NO3S
C1=CSC=C1[C@H]2C(=O)NC(=O)O2	133082911	YNPAMTVSUKRXBH-YFKPBYRVSA-N	C7H5NO3S
C1=CC2=C(C=C1C(=O)O)NSO2	91493027	LFQWJAIOWMLJFD-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC=C1C(=O)O)[N+](=O)[S-]	129715166	GKLDMRDTNKWRPT-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C(=C1)C(=O)O)[N+](=O)[S-]	21868244	GEJLREXNKFTRMW-UHFFFAOYSA-N	C7H5NO3S
C1C=COC1=C2C(=O)NC(=O)S2	141170642	HGCVEAATKBSNNL-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)NC(=S(=O)=O)O2	22040917	OYXGBWWGGDTMJL-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC(=C1)C=O)C=C[N+](=O)[O-]	129804110	FMZDOSMOLZZAQX-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(=O)S(=O)(=O)N2	70521332	LGUUWALDASRRMI-UHFFFAOYSA-N	C7H5NO3S
COC(=O)C1=C(SC=C1)N=C=O	20186678	DSDVOLIIBFICQJ-UHFFFAOYSA-N	C7H5NO3S
C#CCN1C=C(SC1=O)C(=O)O	20061627	IQNIAPXXZHZBCM-UHFFFAOYSA-N	C7H5NO3S
C1C2=C(C=C(S2)C(=O)O)NC1=O	75355589	VRXJRLBCDHIVTE-UHFFFAOYSA-N	C7H5NO3S
CC1=C2C(=CS1)C(=O)OC(=O)N2	138040777	ARTKVKJIRADHJV-UHFFFAOYSA-N	C7H5NO3S
CC1=CSC2=C1C(=O)OC(=O)N2	58788380	WBLHZJOTBCBRCB-UHFFFAOYSA-N	C7H5NO3S
C1=CS/C(=C(/C=O)\C(=O)O)/C1=N	136476104	WFXBSVMWLBCLHV-JVOBNBRESA-N	C7H5NO3S
C1C2=CC(=C(S1=O)C=C2)[N+](=O)[O-]	20537569	XCIPRGGVNHMKDZ-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C=C1O)C=NS2(=O)=O	135352854	HWEHCDUSJJBZSL-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(=O)NS2(=O)=O	5143	CVHZOJJKTDOEJC-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C=C1CN=O)OSO2	149185641	XBUYYJGGPRWXIR-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)NC(=O)S2(=O)=O	45077654	IVDAUUXZWLLYFL-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)C2=NOS(=O)O2	12271814	ASMGFRUXEQOYBH-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C(=C1O)O)NC(=O)S2	69864728	XRKJIOQDHOYTSH-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC2=C1ON=C2)CC(=O)O	96627591	QRPOIVYFVQWRGF-UHFFFAOYSA-N	C7H5NO3S
C1C(=O)C2=CSC(=C2N1)C(=O)O	112545314	GQLWJCLLRIERNB-UHFFFAOYSA-N	C7H5NO3S
CC1=NC2=C(S1)CC(=O)OC2=O	117528858	OHXRRFCOOKDTOD-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(C(=C1)S)[N+](=O)[O-])C=O	89138757	HAQDGXWVXDWPRN-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C(=C1O)N)SC(=O)O2	91875352	MRNGTWRGEHQIOS-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(=O)[NH+](S2=O)[O-]	154503531	XPQNSXNRJFSHGA-UHFFFAOYSA-N	C7H5NO3S
C1=COC2=CC(=O)S(=N)(=O)C2=C1	69615562	WQPFWSDKBFHKMU-UHFFFAOYSA-N	C7H5NO3S
C1=CNC2=C1SC(=C2O)C(=O)O	82407346	CUOFGVNXDOJIHF-UHFFFAOYSA-N	C7H5NO3S
C1=C(C(=CC2=C1OC(=O)S2)O)N	91875341	CLBPUJRZHZQUCY-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C(=C1)C#N)S(=O)(=O)O	316232	XXKZYJFUOPNRCL-UHFFFAOYSA-N	C7H5NO3S
CC1=NOC2=C1C=C(S2)C(=O)O	96627596	FHNAUEZZELWDJI-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=NC(=C1)C(=O)S)C(=O)O	46897939	KFUADSRFKFNGPL-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC=C1C=S=O)[N+](=O)[O-]	18177540	ZGFUSTWOZPQUJJ-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)[12C](=O)NS2(=O)=O	22878463	CVHZOJJKTDOEJC-BNTXRSFWSA-N	C7H5NO3S
CC1=CC2=C(ON=C2S1)C(=O)O	96627593	MYKIWGFLIKJKSC-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(C=C1S)[N+](=O)[O-])C=O	151039892	MBVZBJMLAVYHQZ-UHFFFAOYSA-N	C7H5NO3S
C=C1[C@H]2N(C1=O)C(=CS2)C(=O)O	22841182	KIWYZTVZAJFYST-LURJTMIESA-N	C7H5NO3S
C1=CC2=C([N+](=C1)[O-])S(=O)(=O)C=C2	68712144	UFIDEHHUZJEZTN-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=C(C=C1[N+](=O)[O-])C=O)S	11084531	WQWWRYIWYJNCAL-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)C(=N)OS2(=O)=O	102195020	CXHJRGNKLYEOIN-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC(=C1)[N+](=O)[S-])C(=O)O	118290543	MKVCYNVIKJNSAF-UHFFFAOYSA-N	C7H5NO3S
[2H]C1=C(C(C2=C1SC=C2)O)[N+](=O)[O-]	13897090	ZEUVRYSLALDIGB-WFVSFCRTSA-N	C7H5NO3S
C1=CSC(=C1)OC(C#N)C(=O)O	154418515	FAAMOCJTUUYAFU-UHFFFAOYSA-N	C7H5NO3S
C1=C2C(=CC(=C1O)O)SNC2=O	90127258	BNGHWWIWJIXREE-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC=C1C=CC=O)[N+](=O)[O-]	79331825	NZRLDMSJZLVAPD-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC2=C1C(=O)C(O2)N)C=O	82601580	UIAXPAIYGNCGTB-UHFFFAOYSA-N	C7H5NO3S
C1=CSC=C1C2C(=O)OC(=O)N2	130014175	FGZGYLAISBQXBP-UHFFFAOYSA-N	C7H5NO3S
C1OC2=C(C=CC=C2S1)[N+](=O)[O-]	149897950	CGPLUBFWKVVFRF-UHFFFAOYSA-N	C7H5NO3S
C1=C(SC=N1)/C=C/C(=O)C(=O)O	103200094	JWTVVXCOHMRHIA-OWOJBTEDSA-N	C7H5NO3S
C1C(=O)C2=C(S1(=O)=O)C=CN=C2	138662602	SRZBUQBFUHAZJS-UHFFFAOYSA-N	C7H5NO3S
C=C1C(=O)C(=O)S[C@H]2N1C(=O)C2	70507103	JURQUNZOXFFSTC-RXMQYKEDSA-N	C7H5NO3S
C1=CNC2=C1C(=C(S2)C(=O)O)O	91191114	QJLBRYOPCRGIPZ-UHFFFAOYSA-N	C7H5NO3S
CC1=CC2=C(S1)NC(=O)OC2=O	13849879	KUYVNJOOVJOKCR-UHFFFAOYSA-N	C7H5NO3S
[2H]C1=C(C(=C2C(=C1)S(=O)(=O)N(C2=O)[2H])[2H])[2H]	141501472	CVHZOJJKTDOEJC-MSWVZFBTSA-N	C7H5NO3S
C1=CC(=C2C(=C1)SON2)C(=O)O	141073058	JFUFTWPCRJETHN-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C(C=C1)OS(=O)N=C=O	57858309	UNYKQSFCGYVUHJ-UHFFFAOYSA-N	C7H5NO3S
COC1=NC=C(S1)C#CC(=O)O	130593219	SCLZYJYGONCJBV-UHFFFAOYSA-N	C7H5NO3S
[2H]N1C(=O)C2=CC=CC=C2S1(=O)=O	138402781	CVHZOJJKTDOEJC-DYCDLGHISA-N	C7H5NO3S
C1=CC(=C(C(=C1O)O)O)SC#N	129705221	BZRLOYYLKSDXGZ-UHFFFAOYSA-N	C7H5NO3S
C1=CC=C2C(=C1)[13C](=O)NS2(=O)=O	22878465	CVHZOJJKTDOEJC-CDYZYAPPSA-N	C7H5NO3S
C1C=C(C=C(C1=S)C=O)[N+](=O)[O-]	87337574	WOAGJJDBZPWVLE-UHFFFAOYSA-N	C7H5NO3S
C1=CC2=C(C=C1O)S(=N)C(=O)O2	20228393	DJDXBGVQNFVZFG-UHFFFAOYSA-N	C7H5NO3S
C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)S	223582	JGAVFTBPHJHVBD-UHFFFAOYSA-N	C7H5NO3S
C1=CSC(=N1)/C=C/C(=O)C(=O)O	121601802	XIYPZFQTHGJVCU-OWOJBTEDSA-N	C7H5NO3S
C1=CC(=CC(=C1)SC=O)[N+](=O)[O-]	91545239	MCXVGBVWDYGCPA-UHFFFAOYSA-N	C7H5NO3S
CC1=C2C3=C(C=C1O3)S(=O)(=O)N2	131966031	VEPHTLPUXPNYJB-UHFFFAOYSA-N	C7H5NO3S
C#CC1=CSC(=O)N1CC(=O)O	104048301	WCYGWHFBQGOBAF-UHFFFAOYSA-N	C7H5NO3S
