CCCCC1=C(C=C(C=C1)C(CCC)CCCC)S(=O)(=O)O	92009795	UUVRYCBNTSCMNV-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCCCCS(=O)O	22908195	LCVNIQNQBLQOTE-UHFFFAOYSA-N	C18H30O3S
CCCCCCCC(CCCC)S(=O)(=O)OC1=CC=CC=C1	90759617	SLFXGWYQIRVGKQ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(C)COS(=O)(=O)C1=CC=C(C=C1)C	73040598	QIKHZADUHCNEEO-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCS(=O)C1=CC=C(C=C1)CC(CO)CO	150024371	DFXTYDGDXQBXNN-UHFFFAOYSA-N	C18H30O3S
CCCCC1=CC(=CC(=C1CCCC)CCCC)S(=O)(=O)O	140025614	UWUYTCLITNMEPZ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(C)(C)C1=CC(=CC=C1)S(=O)(=O)O	22401009	BHJKELPSJPEUSN-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(CC)(C1=CC=CC=C1)S(=O)(=O)O	88202257	BHFNIZSNONRUTI-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCC=C1C=CC(=S(=O)(O)O)C=C1	91466438	OSAJMVSRQPOGEE-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCCC1=CC=CC=C1OS(=O)O	57236568	RBWOSXUZVCBVEA-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)C(=O)OCCCC/C=C\CSC1CCCC(=O)C1	15084201	CCPKZZSHTPMJLH-VURMDHGXSA-N	C18H30O3S
CCC(COC1=CC=C(C=C1)C(C)C)C(C)CS(=O)(=O)CC	144526556	DDJQZFCYZUXDCH-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCSC1=COC=C1C(=O)OCC	54091433	MUDFWSHAUXODDV-UHFFFAOYSA-N	C18H30O3S
CCCC(C)CCCCC(C)C1=CC=C(C=C1)S(=O)(=O)OC	23551146	BSFVWHHMWQHMAY-UHFFFAOYSA-N	C18H30O3S
CCCCCC[C@@H]([C@@H](C)[C@@H](C[S@@](=O)C1=CC=C(C=C1)C)O)O	51032431	NADIMXQDGVEDEO-OQYZPLRDSA-N	C18H30O3S
CC(C)OCCCCOCCCCOC1=CC=C(C=C1)SC	21434055	PYOZJVZJZDPOCT-UHFFFAOYSA-N	C18H30O3S
CCC.CCCCSOC1=CC=CC=C1C(=O)OC(C)(C)C	143334842	TVSUZTYQHJJURH-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCC1=CC=CC(=C1S(=O)(=O)O)C	88066671	FJMIRJVXKKSEQO-UHFFFAOYSA-N	C18H30O3S
CCC(=C1CCC1)C2=CC=C(OOC2)C(C)CCCO.CS	144349236	SDKCHHXCGFIHOO-UHFFFAOYSA-N	C18H30O3S
CCCCC(CCCC)(CCS(=O)(=O)C1=CC=CC=C1)CO	122231180	MLXSBRXZUMBJPZ-UHFFFAOYSA-N	C18H30O3S
CS(=O)(=O)OCCCCCCCCCCCC1=CC=CC=C1	13079699	GYJGXXOTJSTLFP-UHFFFAOYSA-N	C18H30O3S
CC(C)CC(C)(CC(C)C(C)C)C1=CC=C(C=C1)S(=O)(=O)O	134371479	RFOXMBIEHOGHDJ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(CC)S(=O)(=O)OC1=CC=CC=C1	91212232	ITBACJGGOMILFE-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)OC1=CC(=C(C(=C1)OC(C)(C)C)S)OC(C)(C)C	152327606	WUSRJTPPFIWPDE-UHFFFAOYSA-N	C18H30O3S
CC(C)CCCCCCCC(C)C1=CC=C(C=C1)S(=O)(=O)O	102533230	VODAQNCVBPNARJ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CCC)S(=O)(=O)OC1=CC=CC=C1	57065024	JTTXQRYATVLZQI-UHFFFAOYSA-N	C18H30O3S
CCCCCC(CC(CCC1=CC(=C(C=C1)O)OC)O)SC	118753239	RQILNTUMDLZRIQ-UHFFFAOYSA-N	C18H30O3S
CC(CCCC(C)(C)OC)CCOC1=CC=C(C=C1)S(=O)C	22749883	KMCUZZAWBBTNEV-UHFFFAOYSA-N	C18H30O3S
CCCCCCCC(C)CC(C)C1=CC=C(C=C1)S(=O)(=O)O	20696308	UXEVNAWKPUUYDN-UHFFFAOYSA-N	C18H30O3S
CCCCC/C=C\C/C=C\C/C=C\CCOC(C(=O)O)SC	129209517	FVEQFYGTOHNXTR-JPFHKJGASA-N	C18H30O3S
C[C@@H]1CC[C@@H]2[C@H](C1)O[C@@]3(CCC[C@@H]3CC(=O)OC)SC2(C)C	101656506	XXGWHOXYPKFDEV-LSPIHWNJSA-N	C18H30O3S
CCCCC1=CC(=C(C=C1CCCC)S(=O)(=O)O)CCCC	140025606	STUHGOFABIOKLZ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCCOS(=O)(=O)C1=CC=CC=C1	15900	YRIUSKIDOIARQF-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CSCC(CO)O	151192867	NGRMFFORSIESDY-UHFFFAOYSA-N	C18H30O3S
CCCCC(C)C(CC(C)CC)C1=CC=C(C=C1)S(=O)(=O)O	154536727	IKHONCGSVCOLCK-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)O	101630700	FZPGBCPJNCFQRR-UHFFFAOYSA-N	C18H30O3S
CC[C@H](C)CCCCCCCOS(=O)(=O)C1=CC=C(C=C1)C	139653083	GJAOLPWNQUYQOY-INIZCTEOSA-N	C18H30O3S
CCC(C)(CC)C1=CC(=CC(=C1)S(=O)(=O)O)C(C)(CC)CC	144521139	BASLIBGVOBWJEO-UHFFFAOYSA-N	C18H30O3S
CCCCSC1C2CCC(C2)C1C(=O)CCCCC(=O)OC	85317855	BYMZEYOTMJJORW-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC[C@H](CC)C1=CC=C(C=C1)S(=O)(=O)O	93473034	QJRVOJKLQNSNDB-INIZCTEOSA-N	C18H30O3S
CCCCCCC(CCCCC)C1=CC=CC=C1S(=O)(=O)O	15153161	JZBJHBZAFGJXGW-UHFFFAOYSA-N	C18H30O3S
CCCCCCC(CCCCC)C1=CC=C(C=C1)S(=O)(=O)O	16652	GHNRTXCRBJQVGN-UHFFFAOYSA-N	C18H30O3S
CC(C)CC(C)CC(C)CC(C)C1=CC=C(C=C1)S(=O)(=O)O	14151435	SRIYDGQCJPZPPK-UHFFFAOYSA-N	C18H30O3S
CCCCC(C)CC(CC)COS(=O)(=O)C1=CC=C(C=C1)C	21358779	STKBTSKYUKKXGA-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(CC)C1=CC=CC=C1S(=O)(=O)O	15153165	WSGLAALTDQWHOP-UHFFFAOYSA-N	C18H30O3S
CC1=CC(=CC(=C1CS(=O)(=O)CCCCCO)C)C(C)(C)C	60612426	KZZUFLRAJFPVTH-UHFFFAOYSA-N	C18H30O3S
CC(C)CSCC(CCCCC=C)C1=CC(=O)OC(O1)(C)C	102573449	VKRWARATLWAOQW-UHFFFAOYSA-N	C18H30O3S
C1CCC(C1)COC[C@@H]2CSC[C@@H]2CC=CCCCC(=O)O	53649452	ALQOPDPKGGOIQS-DLBZAZTESA-N	C18H30O3S
CCCCCCCCC1=C(C(=C(C(=C1S(=O)(=O)O)C)C)C)C	149931497	CNIFFCZZLQNRBI-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(C)OS(=O)(=O)C1=CC=C(C=C1)C	153886022	OVVLDCNXODGXQX-UHFFFAOYSA-N	C18H30O3S
CC(C)C1=C(C=C(C=C1)C(C)(C)C)S(=O)(=O)OCC(C)(C)C	148729400	OAQSGPANRRYCLQ-UHFFFAOYSA-N	C18H30O3S
C1CCC(C1)OCC[C@@H]2CSC[C@@H]2CCCCC=CC(=O)O	70399563	IGXVSRYMMKQCBV-JKSUJKDBSA-N	C18H30O3S
CC(C)(C)C(=O)C1CCCC(/C=C/C1)OC(=O)SC(C)(C)C	118547653	SVAUEIOOCTZNQS-YRNVUSSQSA-N	C18H30O3S
CC(C)C.CC(C)SC(C)C.C1C(=O)C2=C(O1)C=C(C=C2)O	145704290	YHUDMHVPIXDTEW-UHFFFAOYSA-N	C18H30O3S
CSOCCC=C1CCC(CC1)C2CCC3(CC2)OCCO3	144462556	GEHLCZXYNUIUMY-UHFFFAOYSA-N	C18H30O3S
CCCC(/C=C/[C@@H]1[C@@H]2CC[C@H]([C@@H]1C/C(=C\CSCC)/O)O2)O	70454410	VOXYYAYEZNDVNM-FFXXRQOJSA-N	C18H30O3S
CCCC=CCSC[C@@H]1COC[C@@H]1CC=CCCCC(=O)O	54556775	ZNSJCGBBADWHHU-IRXDYDNUSA-N	C18H30O3S
CCCCCCCC(CCCC)C1=CC=C(C=C1)S(=O)(=O)O	15593880	FQWWBDRIEVYQEW-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CC)COS(=O)(=O)C1=CC=CC=C1	129727045	BKWPYYSCPLJPEJ-UHFFFAOYSA-N	C18H30O3S
CCCCCC(CCC)S(=O)C1CC=C(C=C1)C(=O)OCC	147805793	HMKFMPUQTRWZEK-UHFFFAOYSA-N	C18H30O3S
C1CCC(CC1)OC(=O)CCCCC(=S)OC2CCCCC2	155253391	MFAKCGFZMULYME-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CCO)S(=O)(=O)C1=CC=C(C=C1)C	9996512	MNFLXKFEYHLGBK-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)C1=CC(=CC(=C1C(C)(C)C)C(C)(C)C)S(=O)(=O)O	140025603	JFRHFSSNRZPABF-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCOC1=CC=C(C=C1)SCC(OC)OC	19375100	MFAUCYXOCUZAJF-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CCC)C1=CC=CC=C1S(=O)(=O)O	15153163	QPVHUNUVHODYTG-UHFFFAOYSA-N	C18H30O3S
CCCCCC[C@@H]([C@@H](C)[C@H](C[S@@](=O)C1=CC=C(C=C1)C)O)O	51032433	NADIMXQDGVEDEO-VIRVFLBCSA-N	C18H30O3S
CC(C)(C)C(COC1=CC=C(C=C1)OC)S2(CCOCC2)C	154946704	APEGWSOBGWEHIE-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CCCS(=O)(=O)O)C1=CC=CC=C1	87830768	WMJBKKXOPPHPCL-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC(CC)C1=CC=C(C=C1)S(=O)(=O)OC	14299431	ROTHMYQBJHDATJ-UHFFFAOYSA-N	C18H30O3S
CC(C)CC(C)CC(C)(C)C(C)C1=CC=C(C=C1)S(=O)(=O)O	91508236	NKAZPHZLBJYJPR-UHFFFAOYSA-N	C18H30O3S
CCCCC(C)CCCCCOS(=O)(=O)C1=CC=C(C=C1)C	14365776	CYZCKABXHRBNBK-UHFFFAOYSA-N	C18H30O3S
CC1(CC2CCC1O2)OC(=O)C3CCCC(C3)CCCSC	149073109	BZHOIVCQBGLGDH-UHFFFAOYSA-N	C18H30O3S
CC(C)CSC[C@H]1CCCC[C@H]2[C@]13[C@@H](C2)C(=O)OC(O3)(C)C	102573450	KINKFACIYYJCGF-ZXFNITATSA-N	C18H30O3S
CC(C)(C)OC1=C(C(=C(C=C1)S)OC(C)(C)C)OC(C)(C)C	19046865	YRONRAMGOUGLNG-UHFFFAOYSA-N	C18H30O3S
CCCCCCC1=CC(=CC(=C1)S(=O)(=O)O)CCCCCC	20871090	ZEVIEAXYWWGJJD-UHFFFAOYSA-N	C18H30O3S
CCCCS[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)CCCCC(=O)OC	10925442	BYMZEYOTMJJORW-JFTQMJAMSA-N	C18H30O3S
CC(C)CCCC1=C(C(=CC=C1)S(=O)(=O)O)CCCC(C)C	153561943	SDMAVHBXWBPYTP-UHFFFAOYSA-N	C18H30O3S
C[C@@H]1CC[C@@H]2[C@@H](C1)O[C@]3(CCC[C@@H]3CC(=O)OC)SC2(C)C	101656509	XXGWHOXYPKFDEV-VFCJXBEMSA-N	C18H30O3S
CCCC(CC)CCCCCCC1=CC=C(C=C1)S(=O)(=O)O	22833354	SXWJDOBQKMUGSE-UHFFFAOYSA-N	C18H30O3S
CC(C)CCCCCCCCCC1=CC=CC=C1S(=O)(=O)O	14767697	KXJCTUZHSGORSJ-UHFFFAOYSA-N	C18H30O3S
CC/C(=C\C=C(/CC)\SOCC1CCC(CC1)C(=O)OC)/C	143345599	QOTOMANZSHGVDC-JARQVZEWSA-N	C18H30O3S
CCCCCCCCC(CCC)C1=CC=C(C=C1)S(=O)(=O)O	14921169	YNJLGQRDQAQAHR-UHFFFAOYSA-N	C18H30O3S
CC(C(CC=C)CC=C)OS(=O)OC(C)C(CC=C)CC=C	118308952	QKUABHDNDWEVGJ-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCCSC1=C(C=C(OC1=O)C)O	54732815	UZFFZCORERQRIR-UHFFFAOYSA-N	C18H30O3S
C1=CC=C(C=C1)CCCCCCCCCCCCS(=O)(=O)O	11723931	VVYJVVRJBGMAAX-UHFFFAOYSA-N	C18H30O3S
CCCC(C)CCCC(CCC)C1=CC=C(C=C1)S(=O)(=O)O	100942734	KDEVAJXEQMWCLP-UHFFFAOYSA-N	C18H30O3S
CCCOC1=C(C(=C(C=C1)CCCS)OCCC)OCCC	83934181	CTYZYWUDOIQXTI-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCC(C)OS(=O)(=O)C1=CC=CC=C1	57125654	OHLSGVWDNXTRKA-UHFFFAOYSA-N	C18H30O3S
CCCCCC(/C=C/C=C\CSC/C=C\CCCC(=O)O)O	59977186	JPEMDJLLVMCHRL-CCBWYQAMSA-N	C18H30O3S
C1CCC(CC1)C2CC=CC(C2S(=O)(=O)O)C3CCCCC3	123780149	ZGYJDDFLMQIPFN-UHFFFAOYSA-N	C18H30O3S
CCSC1CCC(CC1C(=O)C)(C(C)(C)C)OC(=O)C(=C)C	135225250	KVTFPNNAYRMAME-UHFFFAOYSA-N	C18H30O3S
CCCCCCCC(CCCC)C1=CC(=CC=C1)S(=O)(=O)O	57286794	YPBPBEHIMKJHDL-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)CCCC(C1=CC=C(C=C1)S(=O)(=O)O)C(C)(C)C	89136615	PFQZUFKWAMWHAQ-UHFFFAOYSA-N	C18H30O3S
CCCCSC=C1CC[C@@H](C(C1=O)(C)C)OC2CCCCO2	56974798	BUVVXXZCCPKXGA-VYRBHSGPSA-N	C18H30O3S
CC(C)(C)CC(C)(C)CC(C)(C)C1=CC=CC=C1S(=O)(=O)O	154310027	BIOCIHILAMOTPF-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC[C@@H](C)C1=CC=C(C=C1)S(=O)(=O)O	76968340	CJTZDYDOPZRFTF-MRXNPFEDSA-N	C18H30O3S
CC(C)CC(C1=CC=C(C=C1)S(=O)(=O)O)C(C)CC(C)(C)C	44153953	FMJHPRMWHCVKRX-UHFFFAOYSA-N	C18H30O3S
CCCCC1=CC(=C(C(=C1)CCCC)S(=O)(=O)O)CCCC	87315335	FGNLYPIUWLWKRG-UHFFFAOYSA-N	C18H30O3S
CCCC1=CC(=C(C(=C1CCC)CCC)CCC)S(=O)(=O)O	178392	MZQKADNPDLDGJD-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCS(=O)(=O)OC1=CC=C(C=C1)C(C)(C)C	22593398	HADLPOZKIZGZSR-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC(C)(CS(=O)(=O)O)C1=CC=CC=C1	153843062	KKKOYSGZTTYAJB-UHFFFAOYSA-N	C18H30O3S
CCCCCCC(C)CCC(C)C1=CC=C(C=C1)S(=O)(=O)O	20696310	VMZLPTYYJKWIGA-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCC1=CC=C(C=C1)COS(=O)(=O)C	13079704	PAZOSRDSLRXYFE-UHFFFAOYSA-N	C18H30O3S
C1CCC(C1)COC[C@@H]2CSC[C@@H]2C/C=C\CCCC(=O)O	70486710	ALQOPDPKGGOIQS-RRAAJAHGSA-N	C18H30O3S
CCCCCCCCC(C)OS(=O)(=O)C1=CC(=C(C=C1)C)C	57045568	WSVOPVYKOFCSBG-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCCOC1=CC=C(C=C1)S(=O)O	11325518	NRBQYBRADFXISA-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)C1=CC(=C(C=C1C(C)(C)C)S(=O)(=O)O)C(C)(C)C	140025593	NFIMQTCMCFRULC-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCC(CC1=CC=CC=C1)S(=O)(=O)O	88315463	KBZMQHBLLKHKHM-UHFFFAOYSA-N	C18H30O3S
CCCCOS(=O)(=O)C1=CC=CC(=C1)C(C)(C)CC(C)(C)C	88635207	YUAZSBNSGPQFEV-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCC[C@H](C)OS(=O)(=O)C1=CC=C(C=C1)C	151397798	OVVLDCNXODGXQX-KRWDZBQOSA-N	C18H30O3S
CCCCCCC(CCCC)COS(=O)(=O)C1=CC=CC=C1	154124339	AHSYXYQDCRZPJF-UHFFFAOYSA-N	C18H30O3S
CCCCCCOC1=C(C=C(C=C1)C(C)(C)CC)S(=O)OC	20652767	RBGISUDJMVOIKL-UHFFFAOYSA-N	C18H30O3S
[2H]C([2H])(CC)CCCCCCCCOS(=O)(=O)C1=CC=C(C=C1)C	10782535	SYNVQASQYAMPQE-APZFVMQVSA-N	C18H30O3S
CCC(C)C(C)(CC)C(=O)OC(CC)OCCC1=CC=CS1	123586040	OVNWGJSAIYIIJZ-UHFFFAOYSA-N	C18H30O3S
CC(C)CC(C)CCCCC(C)C1=CC=CC=C1S(=O)(=O)O	21707277	CQUFOPYREIVSKK-UHFFFAOYSA-N	C18H30O3S
CCCC(C)(C(C)C)C(=O)OC(CC)OCCC1=CC=CS1	145677391	HDDYEHAONUMIRX-UHFFFAOYSA-N	C18H30O3S
CCCCCCC(CCCCC)OS(=O)(=O)C1=CC=CC=C1	57206723	SBNNWCXKFFKLMG-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCOC(=O)OCCC1=C(SC(=C1)C)C	117708772	XAFZINDKKAKUIG-UHFFFAOYSA-N	C18H30O3S
CCCCC[C@H](/C=C/C=C\CSC/C=C\CCCC(=O)O)O	9905432	JPEMDJLLVMCHRL-ZGDIHYBZSA-N	C18H30O3S
CCCCCCCCOS(=O)(=O)C1=CC=CC=C1CCCC	145722213	HZIMNWORBZONCV-UHFFFAOYSA-N	C18H30O3S
CCC(C)(CC)C1=CC(=C(C=C1)C(C)(CC)CC)S(=O)(=O)O	146698593	QSDYAKHVIHMSPV-UHFFFAOYSA-N	C18H30O3S
CCCC(CCCCCC(C)C)OS(=O)(=O)C1=CC=CC=C1	54210796	PVUNAQKRMCOVNL-UHFFFAOYSA-N	C18H30O3S
CC(C)CCCCCCCCCC1=CC=C(C=C1)S(=O)(=O)O	110200	NLIZZNXFRGDAMS-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCCCCC1=CC=C(C=C1)OS(=O)O	20722268	ISDRJIZDXXQNSD-UHFFFAOYSA-N	C18H30O3S
CC(C)(C)C1=CC(=C(C(=C1)C(C)(C)C)S(=O)(=O)O)C(C)(C)C	58372384	FLIKKVYUYAADGM-UHFFFAOYSA-N	C18H30O3S
CCCCC(CC)COS(=O)(=O)C1=CC=CC(=C1)C(C)(C)C	22436803	OLFLFZSYUGEHAD-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCCC1=CC=C(C=C1)OS(=O)(=O)CCC	57229108	SILFNQVVFSWXGY-UHFFFAOYSA-N	C18H30O3S
CCCCCCCC(CCCC)OS(=O)(=O)C1=CC=CC=C1	53695315	BQCKJMQEPAPGMR-UHFFFAOYSA-N	C18H30O3S
CCC.CC1(CC2=C(C=CC(=C2)S(=O)(=O)C)OC(C1)(C)C)C	144345637	FRIVFPKVLQSKGX-UHFFFAOYSA-N	C18H30O3S
CC(C)CC(C)CCCCC(C)OS(=O)(=O)C1=CC=CC=C1	88231224	CWENFIIMGJNSFP-UHFFFAOYSA-N	C18H30O3S
CCCCS(=O)(=O)C[C@H](C)C1=CC(=CC=C1)OCC(C)(C)C	58218484	OCOMASCTMMSBHR-HNNXBMFYSA-N	C18H30O3S
CCCCSCC1C2CCC(C1C/C=C\CCCC(=O)O)O2	44387221	GGCPETSUFBTBRA-XQRVVYSFSA-N	C18H30O3S
CCCC(C)C(C1=CC=C(C=C1)S(=O)(=O)O)C(C)CC(C)C	138394876	VSFSLMPEFAATIN-UHFFFAOYSA-N	C18H30O3S
CCCCCCCCS(=O)(=O)OC(C)(CC)C1=CC=CC=C1	139833637	CHIUQKCMJHIBGH-UHFFFAOYSA-N	C18H30O3S
CCC[C@H](CCCC(C)(C)C)OS(=O)(=O)C1=CC=C(C=C1)C	89202598	BJXJEEBFYVMRLA-MRXNPFEDSA-N	C18H30O3S
CCC(C)(C)C(CC(C)C)C1(C=CC=CC(=C1)S(=O)(=O)O)C	126660425	FJBZYKITBXWRFL-UHFFFAOYSA-N	C18H30O3S
C1CCC(CC1)OC[C@@H]2CSC[C@@H]2C/C=C\CCCC(=O)O	70485277	IXCYXXPIMGZOLU-PXOINNEUSA-N	C18H30O3S
CCCCC[C@@H](C=CC=CCSC/C=C\CCCC(=O)O)O	88147282	JPEMDJLLVMCHRL-NAXYIVAKSA-N	C18H30O3S
CCCCC/C=C\C[C@@H](/C=C/CC(=O)CCCCC(=O)O)S	24875305	MIZARZYEMOQWGK-DMCVLBISSA-N	C18H30O3S
CCCCCCCCCC[C@H](C)C1=CC=C(C=C1)S(=O)(=O)O	76968338	CJTZDYDOPZRFTF-INIZCTEOSA-N	C18H30O3S
CCCCC(C)CC1=C(C=C(C(=C1)CC)S(=O)(=O)O)CCC	123234629	DKYXONVFDPKRNW-UHFFFAOYSA-N	C18H30O3S
CCC1=CC(C(C(=C1S(=C=O)(=O)OCC)C(C)C)C)C(C)C	123679207	CNMAHPOFNYMRJJ-UHFFFAOYSA-N	C18H30O3S
