CCC[C@@H]([C@]1([C@@H](CCC2=CC(=O)C=C[C@@]21C)[C@@H]3C[C@@H]4[C@](C3)(OC(O4)C5=NC6=CC=CC=C6C=C5)C(=O)CC#N)F)O	149277303	XSGOQTDAZUSBIW-FSQXWBPZSA-N	C33H35FN2O5
CCOC1=CC(=CC(=C1C2=CC=C(C=C2)F)OC)CN3CC[C@@H]4[C@H]3CCC4CC5=NC6=C(O5)C=CC(=C6)CC(=O)O	58408105	NRQKMSCOALVNRD-REMYDKQKSA-N	C33H35FN2O5
CC(C)C1=C(C=C(N1CC[C@H](CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC(=C3)C4=CC=CC=C4	69566890	QNVFHGNEFCWILX-QXPUDEPPSA-N	C33H35FN2O5
[2H][C@@](C[C@H](CC(=O)O)O)(C([2H])([2H])CN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O	25165120	XUKUURHRXDUEBC-OISDRRHCSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	60823	XUKUURHRXDUEBC-KAYWLYCHSA-N	C33H35FN2O5
CC1=C(C=CC=C1F)C2[C@@H](CN(C[C@@H]2C(=O)C3=CC(=CC=C3)O)C(CC(=O)C)N4CCC4)C(=O)C5=CC(=CC=C5)O	69174194	MWYJNFKBGRKVQD-VTLUALOTSA-N	C33H35FN2O5
[2H]C([2H])(C[C@H](C[C@H](CC(=O)O)O)O)N1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F	25165318	XUKUURHRXDUEBC-HLZFUVEKSA-N	C33H35FN2O5
C1CCC(C1)[C@H](C2=CC=C(C=C2)CN3CC4=C(C3=O)C=CC=C4F)C(=O)NC5=CC=CC(=C5)CC6CC6.C(=O)(O)O	68751027	RWKLSTXWABVLKT-VNUFCWELSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	6093359	XUKUURHRXDUEBC-SXOMAYOGSA-N	C33H35FN2O5
CCOC1=CC=CC=C1CC(=O)N2C(C3=C(CC(CO3)(C)C)NC4=C2C=CC=C4O)C5=C(C=C(C=C5)OCC=C)F	143735840	BAWPKGGTDSYMQL-UHFFFAOYSA-N	C33H35FN2O5
CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCOC)CC(=O)N(CC2=CC=C(C=C2)F)CC3=COC4=CC=CC=C4C3=O	4362186	GPGOUJYXZFQPBE-UHFFFAOYSA-N	C33H35FN2O5
[2H]C(CN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)[C@@H](C[C@@H](CC(=O)O)O)O	25141920	XUKUURHRXDUEBC-BZXNVJBOSA-N	C33H35FN2O5
CC(C)N1C(=C(C(=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)CCC(CC(CC(=O)O)O)O	72624208	PNRWKVJLHGHICL-UHFFFAOYSA-N	C33H35FN2O5
CC1=C(C=CC=C1F)C2[C@H](CN(C[C@@H]2C(=O)C3=CC(=CC=C3)O)C(=O)CC4CCCCN4)C(=O)C5=CC(=CC=C5)O	68881242	DEDPTAQNOQLBBC-HMCKCBAOSA-N	C33H35FN2O5
CC(C)C1=CC(=C(N1CCC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC(=C3)C4=CC=CC=C4	149921691	CLIROFKDXQCWFY-UHFFFAOYSA-N	C33H35FN2O5
CC(C)N1C(=C(C(=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)C=C[C@H](C[C@H](CC(O)O)O)O	90729325	WWSXVAUHZKNEFT-KAYWLYCHSA-N	C33H35FN2O5
CC1=C(C=CC=C1F)C2[C@@H](CN(C[C@@H]2C(=O)C3=CC(=CC=C3)O)C(=O)CCCC4CCN4)C(=O)C5=CC(=CC=C5)O	69173443	CLJHZWGGLDTPMV-NURNOBGASA-N	C33H35FN2O5
[2H]N(C1=CC=CC=C1)C(=O)C2=C(N(C(=C2C3=CC=CC=C3)C4=CC=C(C=C4)F)CC[C@H](C[C@H](CC(=O)O[2H])O[2H])O[2H])C(C)C	138402698	XUKUURHRXDUEBC-YAQLZDAFSA-N	C33H35FN2O5
C1CCC(C1)[C@@H](C2=CC=C(C=C2)CN3CC4=C(C3=O)C=CC=C4F)C(=O)NC5=CC=CC(=C5)CC6CC6.C(=O)(O)O	68747000	RWKLSTXWABVLKT-CZCBIWLKSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@@H](CC[C@H](C(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	68713010	RFJLYNMFQZRXDG-KAYWLYCHSA-N	C33H35FN2O5
CC1=C2CCCOC2=C(C=C1C3=C(C(=C4CN(CC4=C3C)C5=NC6=CC=CC=C6O5)C)[C@@H](C(=O)O)OC(C)(C)C)F	129903945	XJCSCZMZNUJCQG-PMERELPUSA-N	C33H35FN2O5
CC1=C(C=CC=C1F)C2[C@@H](CN(C[C@@H]2C(=O)C3=CC(=CC=C3)O)C(CCC=O)N4CCC4)C(=O)C5=CC(=CC=C5)O	87722577	CXTLFWQCLINJGH-VTLUALOTSA-N	C33H35FN2O5
CC(C)C1C(=C(C(=[N+]1CC[C@H](C[C@H](CC(=O)[O-])O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	57787083	CBGMWSPDZLDZPO-KRYSULRRSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CCC(=O)C[C@H](CC(=O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CCCC=C4	154934680	DEHJQOLPVFEAIS-HHHXNRCGSA-N	C33H35FN2O5
CC(C)C1=C(C=C(N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC(=C3)C4=CC=CC=C4	69777769	QNVFHGNEFCWILX-VSGBNLITSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CCCCC(CC(=O)O)(O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	91541964	MLPGWNXKGGDEFV-UHFFFAOYSA-N	C33H35FN2O5
CC1(CC2=C([C@@H](N(C3=C(N2)C(=CC=C3)O)C=O)C4=C(C=C(C=C4)OCC5=CC=CC=C5)F)C(=O)C1)C.C1CCOC1	143735702	CAKTVEBTYJFSNP-JCOPYZAKSA-N	C33H35FN2O5
CC1=CC(=CC(=C1C2=C3CC[C@H](C3=C(C=C2)F)OC4=CC5=C(C=C4)[C@@H](CO5)CC(=O)OC)C)OC/C(=C/N)/C=NC	145643512	IWLAETWUFJESLG-SOZFECFLSA-N	C33H35FN2O5
CC(C)N1C(=C(C(=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)CCC(C[C@H](CC(=O)O)O)O	11157221	PNRWKVJLHGHICL-SSYAZFEXSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[14C@@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	15968809	XUKUURHRXDUEBC-ZXBMITLMSA-N	C33H35FN2O5
CC1=C(OC2=C1C=C(C=C2)OCC3=CC=CC=C3)C(C4CCCCC4)NC5=CC=C(C=C5)C(=O)NCCC(=O)OF	143859329	GLZIHSQAWXSUNT-UHFFFAOYSA-N	C33H35FN2O5
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CONC(=CCCCCCC(=O)OC)C4=CC=C(C=C4)F	57074620	YPYKRYFJLZQRGW-UHFFFAOYSA-N	C33H35FN2O5
COC1=CC=C(C=C1)C(=O)C2CCN(CC2)C(=O)C3=NC=C(C=C3)C(=O)CC4CCC(CC4)OC5=CC=C(C=C5)F	58073305	RUYGMTHZZXGXQX-UHFFFAOYSA-N	C33H35FN2O5
CC(C)CC(C)NC(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2CCC(=O)OC)OC(=C3C(=O)NC)C4=CC=C(C=C4)F	129091013	GUEDSVKSQCKNIN-UHFFFAOYSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=CC=C2F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	71316809	GWHPCGQYUFYEEY-JWQCQUIFSA-N	C33H35FN2O5
CC(C)C1=C(C(=C2CCCC3=C(C2=N1)C=CC(=N3)C(=O)O)C4=CC=C(C=C4)F)/C=C/[C@@H]5C[C@@H](OC(O5)(C)C)CC=O	89099552	QFBREYORXJSVQH-DGXQFHRRSA-N	C33H35FN2O5
CC1=C(N=C(O1)C2=CC=CC=C2)COC3=CC=C(C=C3)CO/N=C(\CCCCCCC(=O)OC)/C4=CC=C(C=C4)F	22344556	ZRFBCJNFIUHGMA-FMIFUCRQSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[14C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	10603355	XUKUURHRXDUEBC-DRSSYSCJSA-N	C33H35FN2O5
[2H]C([2H])([C@@H](C[C@@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O)C(=O)O	59346968	XUKUURHRXDUEBC-JXVAEHBDSA-N	C33H35FN2O5
[2H]C1=CC(=C(C(=C1)[2H])C2=C(N(C(=C2C(=O)NC3=C(C=C(C=C3[2H])[2H])[2H])C(C)C)CC[C@H](C[C@H](C([2H])([2H])C(=O)O)O)O)C4=C(C=C(C=C4[2H])F)[2H])[2H]	59346966	XUKUURHRXDUEBC-WELFPJSPSA-N	C33H35FN2O5
CC1(CCC=C1C2=C(C=CC(=C2)COC3=CC4=C(C=C3)C(=O)NCC4C(C(=O)O)NC)C5=C(C=CC(=C5)OC)F)C	91516974	ISJUZTOMRSOJOQ-UHFFFAOYSA-N	C33H35FN2O5
CC(=O)N(CCCCCCCC(=O)O)C1=C(N(C2=C1C=C(C=C2)OC(=O)C)CC3=CC=CC=C3)C4=CC=C(C=C4)F	142660563	XFSXEYINNGMKRS-UHFFFAOYSA-N	C33H35FN2O5
CC(C)C1=CC(=C(C(=C1)NC(=O)C2=CC=CN2CC[C@H](CC(CC(=O)O)O)O)C3=CC=C(C=C3)F)C4=CC=CC=C4	151030910	MAAMUWXNSMIQIU-AVJYQCBHSA-N	C33H35FN2O5
CC/C(=C\C1=NC(=C(C=C1C)F)C2=CC=C(C=C2)C3=CC=C(C=C3)N4CCCC4=O)/OCC5CO[C@H]6[C@@H]5OCC6O	145357600	LRJHMAGGMGQQQY-SKJNSZMRSA-N	C33H35FN2O5
CC(C)C1=CC(=C(N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C(=O)NC3=CC=CC(=C3)C4=CC=CC=C4	149921692	CLIROFKDXQCWFY-VSGBNLITSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CCCCCC(C(=O)O)(O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	23127978	MERPTOVZGYWBHN-UHFFFAOYSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CCCC[C@H](CC(=O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4O	67670205	CYGWUWPFADGDJE-RUZDIDTESA-N	C33H35FN2O5
[2H][C@@](C([2H])([2H])C(=O)O)(C([2H])([2H])[C@]([2H])(C([2H])([2H])C([2H])([2H])N1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O	53234037	XUKUURHRXDUEBC-KHZLCDTISA-N	C33H35FN2O5
CNC(=O)C1=C(OC2=CC(=C(C=C21)C3CC3)NCCCCOCCC4=CC=C(C=C4)C(=O)OC)C5=CC=C(C=C5)F	139322811	MGTJBWBQFDJINC-UHFFFAOYSA-N	C33H35FN2O5
CCOC(CC1=CC=C(C=C1)OCCN2C(=CC(=C2C(C)C)C(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)F)C(=O)O	10166411	MGUVOXOKEQWNKP-UHFFFAOYSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)N([2H])C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[C@@]([2H])(C([2H])([2H])[C@@]([2H])(C([2H])([2H])C(=O)O[2H])O)O)C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	53234038	XUKUURHRXDUEBC-MAUFQHNLSA-N	C33H35FN2O5
[2H]C([2H])([C@@H](C[C@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O)C(=O)O[2H]	53233816	XUKUURHRXDUEBC-UCRDUSLUSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	2250	XUKUURHRXDUEBC-UHFFFAOYSA-N	C33H35FN2O5
CC(=O)C1=CC=CC(=C1)COCCOCCCNC2=C(C=C3C(=C2)OC(=C3C(=O)NC)C4=CC=C(C=C4)F)C5CC5	139322847	GKTWALOGKVZVED-UHFFFAOYSA-N	C33H35FN2O5
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H](CC2=CC=CC=C2F)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35	474425	WEMCYWLUEIQEQC-VMPREFPWSA-N	C33H35FN2O5
[2H]C([2H])([C@H](C[C@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O)C(=O)O	140531486	XUKUURHRXDUEBC-PDZOPJRKSA-N	C33H35FN2O5
[2H]N(C1=CC=CC=C1)C(=O)C2=C(N(C(=C2C3=CC=CC=C3)C4=CC=C(C=C4)F)CC[C@@H](C[C@@H](CC(=O)O[2H])O)O)C(C)C	25145243	XUKUURHRXDUEBC-SOAFYKDBSA-N	C33H35FN2O5
CC(C)CCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O)C(=O)CC4=CC=C(C=C4)OC	3895526	ICBAKNQIUGCOMA-UHFFFAOYSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)N([2H])C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])CC[C@H](C[C@H](C([2H])([2H])C(=O)O[2H])O[2H])O[2H])C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	53233925	XUKUURHRXDUEBC-IJEKLIRDSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)NC3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C(C)C)CC[C@@]([2H])(C[C@@]([2H])(CC(=O)O)O)O)C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	25141466	XUKUURHRXDUEBC-LZVGHECRSA-N	C33H35FN2O5
COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)/C=C\3/C(=O)N(C4CCCCC4O3)CC5=CC(=CC=C5)F)OC	133585814	LVGSZTSBQLIRLW-GTWSWNCMSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC(CCC(CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	76456650	VTYOQYWNYWHQFQ-UHFFFAOYSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)N([2H])C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C(C)C)CC[C@H](C[C@H](CC(=O)O[2H])O[2H])O[2H])C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	53233818	XUKUURHRXDUEBC-LYLHPKRUSA-N	C33H35FN2O5
[2H]C([C@H](C[C@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O)C(=O)O[2H]	25145388	XUKUURHRXDUEBC-VAQVNVQXSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)N([2H])C3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[C@@]([2H])(C([2H])([2H])[C@@]([2H])(CC(=O)O)O)O)C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	53233817	XUKUURHRXDUEBC-BWWGPSEHSA-N	C33H35FN2O5
CC(C)C1=CC(=CC(=C1)C2=C(C(=CN2CCCCCCC(=O)OO)C(=O)NC3=CC=CC=C3)C4=CC=C(C=C4)F)O	152341961	WXPRKRQWFFGJKF-UHFFFAOYSA-N	C33H35FN2O5
CC1=C(C(=C(N=C1C2=C(C=C(C=C2)C3=C(ON=C3C)C)F)C)[C@@H](C(=O)O)OC(C)(C)C)C4=CC5=C(C=C4)OCCC5	90645045	QGFXVWIUPHWEPN-HKBQPEDESA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)NC3=CC=CC=C3)C(C)C)CC[C@H](C[C@H](CC(=O)O)O)O)C4=CC=C(C=C4)F)[2H])[2H]	10650977	XUKUURHRXDUEBC-CCJPLZOUSA-N	C33H35FN2O5
CC(C)N1C(=C(C(=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)CC[C@H](C[C@H](CC(=O)O)O)O	11330412	PNRWKVJLHGHICL-KAYWLYCHSA-N	C33H35FN2O5
[2H]C([C@@H](C[C@@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)O)C(=O)O	91100018	XUKUURHRXDUEBC-QTZXTHBLSA-N	C33H35FN2O5
CC(C)(C)OC(=O)[C@@H]1CCCN1C(=O)[C@H](C(C2=CC=CC=C2)F)NC(=O)OCC3C4=CC=CC=C4C5=CC=CC=C35	476613	HTJJELLJYDAHDE-QBGWAWDMSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)NC3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[C@@]([2H])(C([2H])([2H])[C@@]([2H])(C([2H])([2H])C(=O)O)O)O)C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	25165524	XUKUURHRXDUEBC-HMJWTOFLSA-N	C33H35FN2O5
CC(C)(C)OC(=O)C1=CC=CC(=C1)COC2=CC(=C(C=C2)C3=NC4=C(N3C5CCCCC5)C=CC(=C4)C(=O)OC)F	69297987	SOPWPWSOBNTXIG-UHFFFAOYSA-N	C33H35FN2O5
[2H]C([C@H](CCN1C(=C(C(=C1C(C)C)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)O)[C@@H](C([2H])C(=O)O)O	25145242	XUKUURHRXDUEBC-KMDUHCNDSA-N	C33H35FN2O5
COC1=C(C=C(C=C1)CCNC(=O)C2=CC=C(C=C2)/C=C\3/C(=O)N(C4CCCCC4O3)CC5=CC=CC=C5F)OC	133585861	WOXBOSQNCUWZQN-GTWSWNCMSA-N	C33H35FN2O5
CC(C)C1=C([13C](=[13C](N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)[13C]3=[13CH][13CH]=[13CH][13CH]=[13CH]3)C(=O)NC4=CC=CC=C4	10555355	XUKUURHRXDUEBC-LSRMTPATSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4	58810810	NHFRHLNUKPKVJM-KAYWLYCHSA-N	C33H35FN2O5
CC(C)CN1C(=C(C2=C(C1=O)C=CC(=C2)C(=O)OC)C3=CC(=CC=C3)F)CNC(=O)OCCCCC4=CC=CC=C4	151849531	SIJLJKWTFCUQKP-UHFFFAOYSA-N	C33H35FN2O5
[2H]C([2H])(CN1C(=C(C(=C1C(C)C)C(=O)N([2H])C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)F)[C@@H](C[C@@H](CC(=O)O[2H])O)O	25141467	XUKUURHRXDUEBC-FKICNAJSSA-N	C33H35FN2O5
CCC(CC1=C(C(=CC=C1)C(=O)OC)F)OC2=CC=CC(=C2N)NC(C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC	149892520	CFMWIGHIERHYLJ-UHFFFAOYSA-N	C33H35FN2O5
[2H]C1=C(C(=C(C(=C1[2H])[2H])C2=C(N(C(=C2C(=O)NC3=C(C(=C(C(=C3[2H])[2H])[2H])[2H])[2H])C([2H])(C([2H])([2H])[2H])C([2H])([2H])[2H])CC[C@@]([2H])(C[C@@]([2H])(CC(=O)O)O)O)C4=C(C(=C(C(=C4[2H])[2H])F)[2H])[2H])[2H])[2H]	25165316	XUKUURHRXDUEBC-BLOUMEOUSA-N	C33H35FN2O5
CCOC1=CC(=CC(=C1C2=CC=C(C=C2)F)OCC)CN3CC[C@@H]4[C@H]3CCC4CC5=NC6=CC=CC=C6O5.C(=O)=O	123499577	MFSSHQFGXHWHGH-UDUAVQSTSA-N	C33H35FN2O5
CC(C)C1=C(C(=C(N1CC[C@@H](C[C@H](CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4	46780495	XUKUURHRXDUEBC-RRPNLBNLSA-N	C33H35FN2O5
CN(CCOC1=CC=C(C=C1)CC2C3=C(CCN2C4=CC=C(C=C4)F)C=C(C=C3)O)CC(C5=CC(=C(C=C5)O)O)O	12070114	IXJOCTSVYOHBPU-UHFFFAOYSA-N	C33H35FN2O5
CC(C)(C)OC(=O)C1=CC=C(C=C1)N2[C@H]3C[C@@H](C2=O)[C@@H](C3)OCC4=C(ON=C4C5=C(C=CC=C5F)C6CC6)C7CC7	139345604	VYKUYUJBHBAFNZ-CAKYRVLISA-N	C33H35FN2O5
