CC1=NC(=NO1)CNC2=NC(=NC=C2Cl)OC	103794186	KVRBBGKYWNKYIR-UHFFFAOYSA-N	C9H10ClN5O2
COCCN1C(=C(C=N1)Cl)C(=O)C2=NC=NN2	114640648	ZLBNLOWBHXSHEQ-UHFFFAOYSA-N	C9H10ClN5O2
C1COCCN1C2=CC3=NNC(=O)N3N=C2Cl	22744168	NXKGFOMUOFNBSO-UHFFFAOYSA-N	C9H10ClN5O2
CCC(=O)NC1=NC2=NC(=C(C(=O)N2N1)Cl)C	23607381	QWLFBUUSXHMNRU-UHFFFAOYSA-N	C9H10ClN5O2
CC(C)CC1=NC2=NC=NN2C(=C1[N+](=O)[O-])Cl	80437554	JCCLUFKUJHJUSJ-UHFFFAOYSA-N	C9H10ClN5O2
COC1=C(N=CN=C1Cl)NCCC2=NC=NO2	106405586	DAWDQCBJAGFSOX-UHFFFAOYSA-N	C9H10ClN5O2
C1=C(C=NC2=C1N=C(N2CCOC(=O)N)N)Cl	83203730	KQTFLJUHBHBLTG-UHFFFAOYSA-N	C9H10ClN5O2
CC(CC(=O)OC)C1=C(N=CN=C1Cl)N=[N+]=[N-]	150651816	JCAMIBIUZOHMFA-UHFFFAOYSA-N	C9H10ClN5O2
C1=CN(C=N1)C2=NC(=NC(=N2)Cl)OCCCO	55124290	ZXYAJWWLSZOPKS-UHFFFAOYSA-N	C9H10ClN5O2
C1=C(C=NN1CCN2C=C(C(=O)NC2=O)Cl)N	66425538	PIABTCDFJRNNNL-UHFFFAOYSA-N	C9H10ClN5O2
CN1C(=O)C(=C(C=N1)NCCC2=NC=NO2)Cl	113253252	RYQGDOASBJXACB-UHFFFAOYSA-N	C9H10ClN5O2
CC1=CN=C(O1)CNC2=NC(=NC(=N2)Cl)OC	106373857	XBFKZQYAACTHPY-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(C(=NN1CN2C=CC(=N2)[N+](=O)[O-])C)Cl	71833091	YIFSLTCIIQNGMB-UHFFFAOYSA-N	C9H10ClN5O2
CC1=NN(C=C1Cl)CC2=CC(=NO2)C(=O)NN	64446538	ONIGDHMALQFNIO-UHFFFAOYSA-N	C9H10ClN5O2
COC1=NC=C(C(=N1)NCCC2=NOC=N2)Cl	114184586	MMIWUWIUOOINTQ-UHFFFAOYSA-N	C9H10ClN5O2
C1NC(=NCN1C2=CC=C(C=C2)Cl)N[N+](=O)[O-]	671678	VESMBZACCPRGEC-UHFFFAOYSA-N	C9H10ClN5O2
CC(CC#N)N(C)C1=NC(=NC=C1[N+](=O)[O-])Cl	108132336	ICNFXGXOASKWAD-UHFFFAOYSA-N	C9H10ClN5O2
C1CC(=O)NC(=O)C1NC2=CC(=NC(=N2)N)Cl	80735421	QIBPVEQGCWYLTK-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=N[N+](=O)[O-])N1)CC2=NC(=CC=C2)Cl	140233622	UWLVZDDDXUFLBY-UHFFFAOYSA-N	C9H10ClN5O2
COC(=O)CCN1C=NC2=C(N=C(N=C21)Cl)N	132159746	NUVMPHOEPBSUKA-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=CC(=C1)Cl)NC(=O)C(=O)NN=C(N)N	137718507	XTOQUDNQKGLPQQ-UHFFFAOYSA-N	C9H10ClN5O2
CN(C)C1=C(C=C(C=C1)Cl)C(=O)NON=[N+]=[N-]	151731887	RKSNWKFLKHHZRS-UHFFFAOYSA-N	C9H10ClN5O2
CN1C(=O)CC(C1=O)NC2=C(C(=NC=N2)Cl)N	65685037	XWBHSPUESZWBAO-UHFFFAOYSA-N	C9H10ClN5O2
COC1=CC(=C(N=C1)C(=NOC)CN=[N+]=[N-])Cl	150385520	HAPROLHLNNEVJG-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(C=NN1C)CN2C=C(C(=N2)[N+](=O)[O-])Cl	19586099	LRLBKJAMEFUPEG-UHFFFAOYSA-N	C9H10ClN5O2
CCN(CCC#N)C1=C(C(=NC=N1)Cl)[N+](=O)[O-]	62100709	MIYCZONQMWVNRY-UHFFFAOYSA-N	C9H10ClN5O2
CCNC(=O)NC1=C(C=CC(=C1)Cl)ON=[N+]=[N-]	150516153	IAWABEAXYWHTJN-UHFFFAOYSA-N	C9H10ClN5O2
C1[C@H]([C@H](CN1C2=CC(=C(N=C2)N=[N+]=[N-])Cl)O)O	151532491	PWTSTEKDEFQGDK-OCAPTIKFSA-N	C9H10ClN5O2
CC1=NOC(=N1)CNC2=C(C(=NC=N2)Cl)OC	81724387	ZBSRIBLSRVUAEF-UHFFFAOYSA-N	C9H10ClN5O2
CCCOC1=NC2=C(N1)C(=NC(=N2)NC=O)Cl	23055901	VCEDKZQMPDRUFR-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=N)N1CC2=CN=C(C=C2)Cl)[N+](=O)[O-]	14555424	OHCQTBUVYSBIEL-UHFFFAOYSA-N	C9H10ClN5O2
CCC(C1=NC2=C(NN1)N=CN=C2Cl)C(=O)O	57377037	INLUCFKBTMFRPT-UHFFFAOYSA-N	C9H10ClN5O2
CN/C(=N/[N+](=O)[O-])/NC(=C)C1=CN=C(C=C1)Cl	152984266	UUZQRYNSDLAHHN-UHFFFAOYSA-N	C9H10ClN5O2
CC1=NN(C(=C1)OC2=NC(=NC(=N2)OC)Cl)C	81346217	CFYJXWKIKQKFBG-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(/C(=C/[N+](=O)[O-])/N1)CC2=NN=C(C=C2)Cl	13910903	RYIPCPRYOBVFRC-RMKNXTFCSA-N	C9H10ClN5O2
CCOC(=O)CNC1=CC(=NC2=NC=NN12)Cl	102918486	FLQYWEPSJNJWBQ-UHFFFAOYSA-N	C9H10ClN5O2
[2H]C1(C(N(C(=N1)N[N+](=O)[O-])CC2=CN=C(C=C2)Cl)([2H])[2H])[2H]	16212231	YWTYJOPNNQFBPC-KHORGVISSA-N	C9H10ClN5O2
CCOCC(=O)NC1=NC2=C(C(=N1)Cl)NC=N2	108199760	ZIBRXLQRIWKLMN-UHFFFAOYSA-N	C9H10ClN5O2
CCOC1=NNC(=N1)NC(=O)C2=CC(=CN2)Cl	113456444	DQVYIPGXINQRAY-UHFFFAOYSA-N	C9H10ClN5O2
COCCOC1=NC(=NC(=N1)N2C=CC=N2)Cl	62869771	VJTCDTWCEUFWJT-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(C(=NN1C)C(=O)NC(C#N)C(=O)N)Cl	19614469	SWXLCYYZQFMHDC-UHFFFAOYSA-N	C9H10ClN5O2
C1=CN=C(C=C1ON=[N+]=[N-])NC(=O)CCCCl	151694425	RDGCUXODNSRJGW-UHFFFAOYSA-N	C9H10ClN5O2
CN1C(=CN=C1CN2C=C(N=N2)CC(=O)O)Cl	107461760	HRYGLYLHUGACPS-UHFFFAOYSA-N	C9H10ClN5O2
CN(C)C1=NC(=NC2=C1N=CN2CC(=O)O)Cl	121238747	JBLBPDIWCMLKQB-UHFFFAOYSA-N	C9H10ClN5O2
CC1OCC(O1)N2C=NC3=C2N=C(N=C3Cl)N	22949005	CKPLTIBLCFFBSW-UHFFFAOYSA-N	C9H10ClN5O2
C=CN(CC1=CN=C(C=C1)Cl)/C(=N\[N+](=O)[O-])/N	148405007	LSORADYZBFZSBN-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(NC(=O)N(C1=O)CCN2C=CN=N2)Cl	104450397	MXMXWNUHBBPSGM-UHFFFAOYSA-N	C9H10ClN5O2
C1CC(=O)NC(=O)C1NC2=NC=NC(=C2Cl)N	114049779	LYEVZHRKDARVEH-UHFFFAOYSA-N	C9H10ClN5O2
CN.C1=CC(=NC(=C1)Cl)NC(=O)C2=NON=C2	143329419	SGIFBKRSOWZHFG-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=N)N1CC2=CC(=CN=C2)Cl)[N+](=O)[O-]	140454587	AMETWPFKDDPGTC-UHFFFAOYSA-N	C9H10ClN5O2
CC1C(=O)NC(=O)CN1C2=CC(=NC(=N2)N)Cl	80735821	XXKXSJVYLMJWMB-UHFFFAOYSA-N	C9H10ClN5O2
CN(C1=C(C=CC=N1)CN=[N+]=[N-])C(=O)OCCl	150593688	IQKDQUFSAGYNLA-UHFFFAOYSA-N	C9H10ClN5O2
CCC1=NC(=NO1)CN2C=NC(=C(C2=O)N)Cl	114582501	USSOQJNTFXRTEK-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=C(C=C1Cl)C(=O)NCCN)ON=[N+]=[N-]	150999489	LTUMXYDSLOHOJS-UHFFFAOYSA-N	C9H10ClN5O2
C1COCCN1C2=NC(=C(C=C2)ON=[N+]=[N-])Cl	150543850	IGLGCSOVRZDONM-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(/C(=C/[N+](=O)[O-])/N1)CC2=CN=C(C=N2)Cl	88233322	IRWRAMBUWQXSIT-RMKNXTFCSA-N	C9H10ClN5O2
C1CC(O[C@@H]1O)N2C=NC3=C(N=C(N=C32)Cl)N	142962178	ACVHXSHTMLMGKW-AKGZTFGVSA-N	C9H10ClN5O2
CC1=NOC(=N1)CNC2=C(C(=O)N(N=C2)C)Cl	114417771	XJXOPKOWXLDJHX-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(C=NN1CCN2C=C(N=N2)C(=O)O)Cl	64451079	UZZGHMKPVNYFLW-UHFFFAOYSA-N	C9H10ClN5O2
CCC1=NN2C(=C(C(=O)NC2=N1)C(=O)CCl)N	136261154	MZAVFTLHFJPKLC-UHFFFAOYSA-N	C9H10ClN5O2
C[C@@H](N1C=NC2=C1N=C(N=C2Cl)N)OC(=O)C	134969317	YZRCHHVQNFDFSX-BYPYZUCNSA-N	C9H10ClN5O2
CN1C(=O)CC(C1=O)NC2=NC=NC(=C2Cl)N	108181222	WVRZPZYRLYBGQK-UHFFFAOYSA-N	C9H10ClN5O2
CCC1=NOC(=N1)CN2C=NC(=C(C2=O)N)Cl	114582644	SSVVTGJSLAHINN-UHFFFAOYSA-N	C9H10ClN5O2
CCOC(=O)NC1=NC2=C(C(=C1)Cl)NC(=N2)N	59640394	SFRCRBHMIYHXSD-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(NC(=O)N(C1=O)CC2=NN=CN2C)Cl	104372229	DAGHWQCGHLNXBI-UHFFFAOYSA-N	C9H10ClN5O2
CCNC(=O)C1=C(C(=C(C=C1)ON=[N+]=[N-])N)Cl	150903553	LAMRVVDPKPETJH-UHFFFAOYSA-N	C9H10ClN5O2
C1C(NCC(=O)N1)C(=O)NC2=NC(=NC=C2)Cl	107437749	AZUNWYCTCDUZES-UHFFFAOYSA-N	C9H10ClN5O2
C1=CN(N=N1)CCCN2C(=O)C=C(NC2=O)Cl	104450403	LOFNDYJQQJKKED-UHFFFAOYSA-N	C9H10ClN5O2
C1=CN=CC(=C1C=NCC(=O)ON=C(N)N)Cl	141487592	BLQABWJLUNWVQI-UHFFFAOYSA-N	C9H10ClN5O2
CC1=NOC(=N1)CCNC2=C(C(=O)NC=N2)Cl	136902032	PVVJACMSQQKACZ-UHFFFAOYSA-N	C9H10ClN5O2
CCOC1=NC(=NC(=N1)NCC2=NOC=C2)Cl	81178504	SUEQFBQCTGWITM-UHFFFAOYSA-N	C9H10ClN5O2
C=NN(CC1=CC=C(C=C1)Cl)/C(=N\[N+](=O)[O-])/N	71503301	CKZNVWMTONUTIW-UHFFFAOYSA-N	C9H10ClN5O2
CN1C(=CN=C1CN2C=C(N=N2)C(=O)OC)Cl	103107928	FIZWNNBBUAOTEG-UHFFFAOYSA-N	C9H10ClN5O2
CC(CNC1=CN=C(C(=N1)Cl)C#N)NC(=O)O	118368172	WFAHNAMFSJIICO-UHFFFAOYSA-N	C9H10ClN5O2
CC(C)OC(=O)NC1=C(C(=NC=C1)N=[N+]=[N-])Cl	151529720	PWFBYUFCLRVYOA-UHFFFAOYSA-N	C9H10ClN5O2
CC(C(=O)OC)N1C=NC2=C1C(=NC(=N2)N)Cl	129841851	DUJIRVDGHVVGHT-UHFFFAOYSA-N	C9H10ClN5O2
CCC1=NN=C(O1)CN2C=NC(=C(C2=O)N)Cl	114582536	GCNABAJFCXNWDT-UHFFFAOYSA-N	C9H10ClN5O2
C[C@@H](C(=O)NC1=C(C=CC=C1Cl)ON=[N+]=[N-])N	152549305	YNDNVDFLCFJLHT-YFKPBYRVSA-N	C9H10ClN5O2
CN1CCN(C1=N[N+](=O)[O-])C2=CN=C(C=C2)Cl	57296287	SDUOJLGIGKZNFI-UHFFFAOYSA-N	C9H10ClN5O2
CC1=NOC(=N1)CNC2=NC(=NC=C2Cl)OC	80758813	ZUNRNPHPFHOTOG-UHFFFAOYSA-N	C9H10ClN5O2
C1COC(O1)CN2C=NC3=C2N=C(N=C3Cl)N	123948828	DJVVUEDPHRULKQ-UHFFFAOYSA-N	C9H10ClN5O2
CCOC1=CC(=C(C=C1C(=O)NN=[N+]=[N-])Cl)N	152673743	ZMCHATDQBBWIFL-UHFFFAOYSA-N	C9H10ClN5O2
CC1=CC(=NO1)CNC2=NC(=NC(=N2)Cl)OC	62858655	WOGOALIXXHWBOO-UHFFFAOYSA-N	C9H10ClN5O2
COCCC(=O)NC1=NC2=C(C(=N1)Cl)NC=N2	108200167	AYZZWDWPTJKSTJ-UHFFFAOYSA-N	C9H10ClN5O2
CC(C(=O)OC)NC1=NC(=NC2=C1NC=N2)Cl	104697494	GUYHMRCWFLJBGY-UHFFFAOYSA-N	C9H10ClN5O2
C1C(NCC(=O)N1)C(=O)NC2=NN=C(C=C2)Cl	107437730	CUFNIZFIECZSDL-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=NC=C1CCC(CN=[N+]=[N-])[N+](=O)[O-])Cl	152609707	YZGIMMMNLLXKFO-UHFFFAOYSA-N	C9H10ClN5O2
COC(=O)CCNC1=NC(=NC2=C1NC=N2)Cl	104697527	CRWXYKBNRYLPDR-UHFFFAOYSA-N	C9H10ClN5O2
COC1=CC(=C(C=C1N2C(=NN=N2)N)Cl)OC	79506399	RZZZOJIKCPGTTR-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=N)N1C(C2=CN=CC=C2)Cl)[N+](=O)[O-]	142045316	PPNDHXNFKKBYBP-UHFFFAOYSA-N	C9H10ClN5O2
CC(C(=O)OC)NC1=NC(=NC2=C1C=NN2)Cl	81909514	FJJASOCZNYZCEP-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=C[N+](=O)[O-])N1)CC2=CN=C(N=C2)Cl	183119	OLNLSIYRYORJQX-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=C(C=C1C(=O)NN=[N+]=[N-])Cl)NCCO	150787685	KDEUVSHLNDMFGU-UHFFFAOYSA-N	C9H10ClN5O2
CCN1C=C(C=N1)CN2C=C(C(=N2)[N+](=O)[O-])Cl	17025896	SGWOZEKDWAJMLJ-UHFFFAOYSA-N	C9H10ClN5O2
CC1=C(C=NN1CC2=CC(=NO2)C(=O)NN)Cl	64447347	NMSRDPAADVKVAP-UHFFFAOYSA-N	C9H10ClN5O2
C1CN(C(=N[N+](=O)[O-])N1)CC2=CN=C(C=C2)Cl	135527764	YWTYJOPNNQFBPC-UHFFFAOYSA-N	C9H10ClN5O2
CCN1C2=C(C(=O)N(C1=O)CC)N=NN=C2Cl	154202150	SEZYOODILPMGIH-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=CC=C1NC(=O)C(=O)NN=C(N)N)Cl	137718492	RKPVNLVARJSGBF-UHFFFAOYSA-N	C9H10ClN5O2
C1COC[C@H]1OC2=CC(=NC(=C2N=[N+]=[N-])N)Cl	150640332	IZTQPNRXJUCPEC-YFKPBYRVSA-N	C9H10ClN5O2
COC1=C(C=C2C(=C1)NC(N2Cl)N=[N+]=[N-])OC	150192650	FNTQZCGIHDZTCV-UHFFFAOYSA-N	C9H10ClN5O2
CC1C(=O)NC(=O)CN1C2=NC(=NC=C2Cl)N	80850976	QQMQPIUQGGZURZ-UHFFFAOYSA-N	C9H10ClN5O2
CCOC(=O)CNC1=C(C(=NC(=N1)N)Cl)C#N	134105804	QFTJJHHASWUWQA-UHFFFAOYSA-N	C9H10ClN5O2
CCN(C1=NC2=C(C(=C1)Cl)NC(=N2)N)C(=O)O	153869195	CASDMRHUYIWTQN-UHFFFAOYSA-N	C9H10ClN5O2
CN1C(C(=NC(=C1Cl)N2C=CC=N2)N)C(=O)O	121351315	BVBHNQXTCAQGNN-UHFFFAOYSA-N	C9H10ClN5O2
COC(=O)NCCC1=C(C(=NC=C1)N=[N+]=[N-])Cl	151382281	OSRBXTHVFRFGAU-UHFFFAOYSA-N	C9H10ClN5O2
COC1=NC=C(C(=N1)NCCC2=NC=NO2)Cl	103794340	SKGNOHNJIUPQKJ-UHFFFAOYSA-N	C9H10ClN5O2
COC(=O)C1=CNNN1C2=C(C=C(C=N2)N)Cl	135169961	NSAKUMGWHRGAQA-UHFFFAOYSA-N	C9H10ClN5O2
CN1C=C(C=C1C(=O)NC2=NC(=NN2)OC)Cl	83101703	MXPAPBXRANLNKT-UHFFFAOYSA-N	C9H10ClN5O2
CN1C2=CN=C(N=C2N(C1=O)C(=O)N(C)C)Cl	86667464	NJFRONWRJFVUMS-UHFFFAOYSA-N	C9H10ClN5O2
COC1=C(C=C2CN(NC2=C1OC)Cl)N=[N+]=[N-]	149652452	AJKKJSBCKJHRCP-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=C(N=C1)Cl)OCC(=O)NCCN=[N+]=[N-]	151706030	RFPDCJYQNKJUIE-UHFFFAOYSA-N	C9H10ClN5O2
C1=CC(=NN=C(N)N)C(C(=C1)NC(=O)C=O)Cl	154363045	YYTWMEQQXVOIFJ-UHFFFAOYSA-N	C9H10ClN5O2
CCOC(=O)CC1=NC2=C(NN1)N=CN=C2Cl	267897	RTEFTMDSKJOYLV-UHFFFAOYSA-N	C9H10ClN5O2
CCOC(=O)CN1C=NC2=C1N=C(N=C2Cl)N	17765353	WTPWUKCCGFMJGN-UHFFFAOYSA-N	C9H10ClN5O2
