C1=C(C=C(C=C1Cl)Cl)[C@@H](C(=O)O)O	93635226	MIEFWJKVKNYRRC-ZETCQYMHSA-N	C8H6Cl2O3
COC(=O)C1=CC(=C(C=C1O)Cl)Cl	23046697	DIMLRARSGJZFQN-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1O)Cl)Cl)CC(=O)O	67921594	IFDJUUUZEVLEKV-UHFFFAOYSA-N	C8H6Cl2O3
C1CC2(C(=O)OC(=O)C2(C=C1)Cl)Cl	86745181	SXUYMVGIWILPGM-UHFFFAOYSA-N	C8H6Cl2O3
[2H]C1=CC(=C(C(=C1Cl)C(=O)O)OC([2H])([2H])[2H])Cl	129318179	IWEDIXLBFLAXBO-MZCSYVLQSA-N	C8H6Cl2O3
C1=CC=C(C=C1)OC(C(=O)OCl)Cl	17769799	SPFNXIDULMWKAM-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)[C@@H](C(=O)O)O	52938361	YBOCBYSVZOREGT-ZETCQYMHSA-N	C8H6Cl2O3
C1=CC(=CC=C1OC(=O)OCCl)Cl	2777825	SYPJPQUKKYSYEQ-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C(=C(C=C1)Cl)O)Cl	14851232	VYNDIGYHEFCBEG-UHFFFAOYSA-N	C8H6Cl2O3
[14CH]1=[14CH][14C](=[14C]([14CH]=[14C]1Cl)Cl)OCC(=O)O	90477039	OVSKIKFHRZPJSS-LXDXDOQUSA-N	C8H6Cl2O3
C1=CC(=CC=C1C=O)Cl.C(=O)(O)Cl	88834070	MILLUSRGSGCYHO-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C2(C1(C(=O)OC2=O)Cl)Cl)C	134888210	CXIQRAVUVSCKPZ-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1Cl)O)Cl)C(C=O)O	54197996	QKGHDRIRVFPWOZ-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C(=C(C=C1)C(=O)OO)Cl)Cl	152168719	VOTSCPFRKGOOOR-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1COC(=O)O)Cl)Cl	17946808	BMUSWKKPJFOVKF-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1Cl)CO)Cl)C(=O)O	19788151	WWKBFQWNMXRYAY-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1Cl)O)Cl)CC(=O)O	69571889	WKGVWIDAQMUITK-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC(=CC(=C1O)C(=O)Cl)Cl	60013250	PJKRIIZUSWMHBK-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1OC(=O)CO)Cl)Cl	130621948	IETCWSBECWNJQQ-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(OC(=C1)C(=O)C(=O)Cl)CCCl	45080686	AMTKICCTORVYIB-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC2=CC=C1O2.C(C(=O)O)(Cl)Cl	87667533	PQXQBRPNVBAISK-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(C(C=C1C(=O)O)C=O)(Cl)Cl	150999506	LTUPDJIQQFFZCW-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)O)O)C(=O)CCl	49886587	YKHNGMLECJSNJZ-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C=CC(=C1Cl)O)Cl	23353641	VQMDSJOGHWUVSO-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC(=C(C(=C1O)C=O)Cl)Cl	960129	MLIICOHGJAOORK-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=CC(=C(C(=C1)Cl)Cl)O	130982598	LDFZRLTTYCWICE-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C(=C1)O)OC(=O)C(Cl)Cl	12275456	XKFCCTQAKNYQTN-UHFFFAOYSA-N	C8H6Cl2O3
C1C2C=CC1C3(C2(OC(=O)O3)Cl)Cl	101718674	XOZAHCSAJXBWQO-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)[C@H](C(=O)O)O	52938484	YBOCBYSVZOREGT-SSDOTTSWSA-N	C8H6Cl2O3
COC(=O)C1=CC(=C(C=C1Cl)Cl)O	15084983	JWACFOLONSQNOX-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C=CC(=C1Cl)Cl)OC(=O)O	153851848	UXGQICGYCZOSMN-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C(=C1)C(C(=O)O)(O)Cl)Cl	141323932	XSMDNKGYBKDXIX-UHFFFAOYSA-N	C8H6Cl2O3
[2H]OC(=O)COC1=C(C=C(C=C1)Cl)Cl	138395985	OVSKIKFHRZPJSS-DYCDLGHISA-N	C8H6Cl2O3
C1=CC(C(C2C1C(=O)OC2=O)Cl)Cl	88518679	WXQFMCDETWYZLS-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1CC(=O)O)Cl)O)Cl	53831466	GCTHJDKCKZDDQE-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C(=CC(=C1)Cl)Cl)O	82082	WFPHSUSTKMYQDI-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C=C1Cl)Cl)C(C(=O)O)O	21191143	MIEFWJKVKNYRRC-UHFFFAOYSA-N	C8H6Cl2O3
C1CC1=C(C(=O)/C=C(/C(=O)O)\Cl)Cl	145818716	ZLJFWTLNEAALIJ-HYXAFXHYSA-N	C8H6Cl2O3
C1=C(C=C(C=C1Cl)Cl)C(=O)C(O)O	13326870	BPCYVRMTATVUSX-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C=CC(=C1O)Cl)Cl	15278470	RWVAEQFJDGZLEO-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=CC(=C1)Cl)Cl)OC=O	88709156	INDWALCKSUZMSA-UHFFFAOYSA-N	C8H6Cl2O3
C1[C@@H]([C@@H](C=CC12C(=O)OC2=O)Cl)Cl	88667105	PJMQLCZDOFJICW-UHNVWZDZSA-N	C8H6Cl2O3
C1=CC(=C(C=C1C=O)OCCl)OCl	126600552	SRTIWGPRNZMQQC-UHFFFAOYSA-N	C8H6Cl2O3
[2H]C([2H])([2H])C(=O)OOC1=C(C=C(C=C1)Cl)Cl	129850411	XVXDGZNRIMGESF-FIBGUPNXSA-N	C8H6Cl2O3
C1=CC=C(C=C1)C(OC(=O)O)(Cl)Cl	67372292	MSSVPUFOKORUJQ-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)O[13CH2]C(=O)O	11020452	OVSKIKFHRZPJSS-AZXPZELESA-N	C8H6Cl2O3
COC(=O)OC1=C(C=C(C=C1)Cl)Cl	220307	AQBLBJCOTFGTKN-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=C(C=C1)C(=O)O)Cl)Cl	13897361	OPUBSPQVQNPGBG-UHFFFAOYSA-N	C8H6Cl2O3
C1C=C(C2C1C(C2=O)(Cl)Cl)C(=O)O	13476951	NURFRUITTIUWNC-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C(=CC(=C1O)Cl)Cl)C(=O)O	18992039	XDGHOMQQQPGVNV-UHFFFAOYSA-N	C8H6Cl2O3
C1=C[C@@H]2[C@H]([C@@H]1C(=O)O)C(=O)C2(Cl)Cl	21675545	HXALWOCMWGTQPC-WDCZJNDASA-N	C8H6Cl2O3
CC1=C(C(=C(C(=O)C1=O)Cl)Cl)OC	154249813	LTPLVABMVOZIEM-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C(=C(O1)C)C(=O)Cl)C(=O)Cl	13710976	FRRMQKIXRJYYEC-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=CC=C1COOC(=O)Cl)Cl	140570040	LNWZZOVAOGMJRY-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1)Cl)Cl)OCC(=O)O	18105	RBJIGQRZLITQJG-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C=C1)[C@H](C(=O)OCl)OCl	90906686	QWZNJJKYWLZXOR-SSDOTTSWSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1O)CC(=O)O)Cl)Cl	17764977	POOXOZJQHUNUDY-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1O)Cl)CC(=O)O)Cl	86249519	MOXUPFSOUPMFMB-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)OOC1=C(C=CC(=C1)Cl)Cl	87566974	FAXSFDYZHFHUND-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=C(C=C1)Cl)Cl)C(=O)O	16637300	XVVIJYRWAXXCGN-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=CC(=C1)OC(Cl)Cl)C(=O)O	142087521	SGEHCAUOZJGZBP-UHFFFAOYSA-N	C8H6Cl2O3
CO[13C]1=[13C]([13CH]=[13CH][13C](=[13C]1C(=O)O)Cl)Cl	53442223	IWEDIXLBFLAXBO-WBJZHHNVSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1CO)Cl)C(=O)O)Cl	66720527	ZHANPMHWRQFXIR-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1CO)C(=O)O)Cl)Cl	152397390	XIRRPTQPQSIIJO-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=CC(=C1Cl)Cl)C(=O)O	13209108	VSFXUMIYSSTHSQ-UHFFFAOYSA-N	C8H6Cl2O3
C1C(=CC=CC1(C(=O)Cl)O)C(=O)Cl	141264328	AROOKYYDSQVWLA-UHFFFAOYSA-N	C8H6Cl2O3
C1[C@H]([C@H](CC2=C1C(=O)OC2=O)Cl)Cl	53974477	JTYGQPXEOUNBFT-OLQVQODUSA-N	C8H6Cl2O3
C1C=C([C@H]2[C@@H]1C(C2=O)(Cl)Cl)C(=O)O	21675544	NURFRUITTIUWNC-UHNVWZDZSA-N	C8H6Cl2O3
C1=CC(=CC=C1C(=O)O)OC(Cl)Cl	142777737	NKDDJYKUYSRMOF-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C=C1)OOC(=O)C(Cl)Cl	129724643	XWWAXEIHKQLTSR-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C=C1)C(OOC(=O)Cl)Cl	87138710	WQSKVQQWYLQPKL-UHFFFAOYSA-N	C8H6Cl2O3
C1C2C(C=C(C1Cl)Cl)C(=O)OC2=O	54139895	OAIZRNULSZGRDL-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC(=C(C(=C1)Cl)C(=O)O)Cl	14484726	TYMXOVAJNLGZQC-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)OC1=C(C=CC(=C1Cl)Cl)O	69685359	YUWUBXQNQNITNC-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=CC(=C1)C(=O)Cl)Cl)O	82161868	FZPVNUVUWQRVGJ-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1)C(=O)OO)Cl)CCl	151140079	MVZXYQJHKHOWOA-UHFFFAOYSA-N	C8H6Cl2O3
C1C=CC2(C(C1Cl)C(=O)OC2=O)Cl	53832084	GDEBSMXTEYBDQA-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=C(C=C1Cl)Cl)C(=O)O	89831	AUVSCSCAPKFMEK-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)O)Cl)CC(=O)O	89451871	YMFYVKMUTUEYNK-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC(=C(C(=C1)Cl)Cl)C(=O)O	67041896	OFNRCIAIIBBWFM-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1[C@@H](C(=O)O)O)Cl)Cl	92332078	TZCCKRXYTBHLMH-ZETCQYMHSA-N	C8H6Cl2O3
C1=CC(=C(C=C1C(=O)C(O)O)Cl)Cl	57327434	DCRUOXMDORXCDB-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1CO)Cl)C(=O)O)Cl	146501593	PRBCIOJDIDWVCB-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)C(C(=O)O)O)Cl	12470523	RNUNMXAINWTLGJ-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=C(C(=C1)C=O)Cl)Cl)O	28998	LQDPWXPJJUUISU-UHFFFAOYSA-N	C8H6Cl2O3
CC12C(=C(C1(C(=O)OC2=O)C)Cl)Cl	134897983	GJMUTXLGCGVYPP-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1)Cl)Cl)C(C(=O)O)O	54776036	BBKBVCLSUNDJCP-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)C(C(=O)O)O	24198	YBOCBYSVZOREGT-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C=C1Cl)Cl)OCC(=O)O	11484	LXWGIMHMQOCPCR-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)Cl)O)CC(=O)O	82553947	FMMLYJUDVBNPRC-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)OCC(=O)O)Cl	68492	YVPLLFUCNGVUAY-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=CC(=C(C=C1Cl)O)Cl	11127832	VUOSYXHBPMMELM-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC2=C1C=C2Cl.C(=O)(O)Cl	19786413	BEYLMDFUXFUUAO-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1CO)Cl)Cl)C(=O)O	66720570	ULRIXYUXFKMFMH-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C=C(C(=C1Cl)O)C(=O)O)Cl	21989910	NHUNERCHYWAYDJ-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=CC(=C(C(=C1)Cl)O)Cl	76856	UKMOOQFHBGTLAO-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=CC(=C1)C(=O)O)Cl)Cl	21483913	ASUMTQAVMAFAQI-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1C(=O)C=O)Cl)Cl.O	20515418	YRKFCECYASAEIY-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C(=C(C=C1)Cl)C(=O)O)Cl	21506451	OBKVMDOVZJEWEF-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC=CC2=C1OC(O2)(Cl)Cl	53783182	DWRLJWROFIVVHA-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C=C(C=C1Cl)O)Cl	54432677	WIPJAIOYPDTJOY-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1C(C(=O)O)Cl)O)Cl	19767387	XZBVWPNDJIVBCT-UHFFFAOYSA-N	C8H6Cl2O3
C1[C@@H]2C=C[C@H]1[C@]3([C@]2(OC(=O)O3)Cl)Cl	101159986	XOZAHCSAJXBWQO-JJJMYNALSA-N	C8H6Cl2O3
C1=CC(=CC=C1OC(C(=O)O)Cl)Cl	18790815	HXKWSTRRCHTUEC-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)C1=C(C(=CC(=C1O)Cl)Cl)O	14570884	JPBMVUZFDSULAA-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC2C(C(C1O2)C(=O)Cl)C(=O)Cl	13112427	QECOYOMRBKHTIY-UHFFFAOYSA-N	C8H6Cl2O3
[2H]C1=C(C(=C(C(=C1OC([2H])([2H])C(=O)O)Cl)[2H])Cl)[2H]	131852820	OVSKIKFHRZPJSS-QUWGTZMWSA-N	C8H6Cl2O3
CC1=CC(=C(C(=C1O)C(=O)O)Cl)Cl	154110619	AOLJRBBDIVSYCC-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1C(=O)O)Cl)CO)Cl	124122876	JCRFPKOMSMKMHW-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=CC=C1O)OC(=O)C(Cl)Cl	19989119	ZHVFIMQYMVQYOI-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=C(C=C1Cl)C(=O)O)Cl	721135	XSYZTYQXKIXPRC-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1)Cl)OCC(=O)O)Cl	11332	KHZWIIFEFQBNKL-UHFFFAOYSA-N	C8H6Cl2O3
CC1=C(C(=CC(=C1Cl)O)C(=O)O)Cl	10680480	ADDMXLXHNZZTPA-UHFFFAOYSA-N	C8H6Cl2O3
C1C2C(CC(=C1Cl)Cl)C(=O)OC2=O	14710499	TUBMGLHBPDOANZ-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)OOC1=C(C(=CC=C1)Cl)Cl	87265241	GLCIENYSYGDNIL-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)C1=CC(=C(C(=C1Cl)O)O)Cl	89518410	YSWFNWVYMPAJHL-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1O)O)C(=O)C(Cl)Cl	129835013	STDZFYLHRFMPIM-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=C(C(=C1)Cl)C(=O)O)Cl	14598854	VIMHPDKXVNPSTD-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1C(C(=O)O)O)Cl)Cl	221275	TZCCKRXYTBHLMH-UHFFFAOYSA-N	C8H6Cl2O3
CC1=CC(=C(C(=C1Cl)O)C(=O)O)Cl	150140840	FDGBFNYWXWQQSI-UHFFFAOYSA-N	C8H6Cl2O3
C1=C2C=C(C(=C1OCCl)O2)OCCl	139942814	GRHMDDFAHJYZJA-UHFFFAOYSA-N	C8H6Cl2O3
CC(C1=CC=CO1)(C(=O)Cl)C(=O)Cl	154388783	GOEOQFUTLIARSN-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1)Cl)C(C(=O)O)O)Cl	11401764	PABUTOVPYBAOEN-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=O)C(C(=C1)Cl)Cl)CC(=O)O	69698285	YKAFUNUDJQGKMB-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)OC1=C(C=CC(=C1)Cl)Cl	91726864	IKQZOZNRMJBIMA-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C(=C1)C(Cl)Cl)OC(=O)O	141186584	WZMNFBAAASLZPZ-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=CC(=C1C(=O)O)Cl)Cl	3030	IWEDIXLBFLAXBO-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1CC(=O)O)Cl)O)Cl	119015892	SKDGHTBYOAISLJ-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1C(O)O)Cl)C=O)Cl	54318800	SQDDSKFFDJUBSP-UHFFFAOYSA-N	C8H6Cl2O3
C1C=CCC2(C1(C(=O)OC2=O)Cl)Cl	54222612	QDQUUPGEEZWHPI-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1C(=O)CO)O)Cl)Cl	129834849	LUWPSBUTOGZZBU-UHFFFAOYSA-N	C8H6Cl2O3
COC1=CC(=C(C=C1C(=O)O)Cl)Cl	21180343	WBFXTOLYBVHEHR-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)OC1=C(C(=CC=C1)Cl)Cl	91726863	YRSRUWVMAYACLW-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C=C1Cl)Cl)[C@H](C(=O)O)O	54073611	MIEFWJKVKNYRRC-SSDOTTSWSA-N	C8H6Cl2O3
[2H]C([2H])(C(=O)O)OC1=C(C=C(C=C1)Cl)Cl	91150163	OVSKIKFHRZPJSS-APZFVMQVSA-N	C8H6Cl2O3
C1=CC=C(C(=C1)OC(=O)OCCl)Cl	14787058	RIEVEVCSWQDIJU-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1Cl)C(=O)O)Cl)CO	66720583	YHWBSZXXIOUGGB-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)COC(=O)O	13403124	ABKCUNWFYBIJEP-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)OC[14C](=O)O	12271481	OVSKIKFHRZPJSS-PPJXEINESA-N	C8H6Cl2O3
CC1=C(C(=C(C=C1Cl)Cl)O)C(=O)O	57432751	KLTMHRSIKPHTMB-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=CC1Cl)C(=O)O)O)Cl	152917755	UILNVNMJZOSOIU-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)OOC1=C(C=C(C=C1)Cl)Cl	17946820	XVXDGZNRIMGESF-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)C(=O)OCO	150570846	ILURZEQNWOFJPB-UHFFFAOYSA-N	C8H6Cl2O3
C1C2C(C=CC1(Cl)Cl)C(=O)OC2=O	54083983	MPCJZNYNIKOUNL-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=CC(=C1)Cl)C(C(=O)O)(O)Cl	126455692	CAKHDDYHNFEZMG-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C(=C(C=C1)Cl)Cl)O	13021181	BXVBZAABNSEZIH-UHFFFAOYSA-N	C8H6Cl2O3
CC(=O)O.C1=CC2=C(C(=C1O2)Cl)Cl	21954233	RMTVLTRLCILNDK-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)Cl)C(O)O)C=O	88278885	HZUKAQUNLYVYOH-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1CC(=O)O)O)Cl)Cl	70463293	NKNKBVVUEYMSAJ-UHFFFAOYSA-N	C8H6Cl2O3
[13CH]1=[13CH][13C](=[13C]([13CH]=[13C]1Cl)Cl)OCC(=O)O	46781252	OVSKIKFHRZPJSS-JTZKEMBVSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1CC(=O)O)O)Cl)Cl	91458720	QEOHZANZHHDHTI-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)C(=O)O)Cl)CO	66720526	IRCYYOOAJGOFOM-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC=C(C(=C1)C(OC(=O)O)Cl)Cl	23115068	FNYILUZQDUKPOQ-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C=C1Cl)Cl)OCC(=O)O	1486	OVSKIKFHRZPJSS-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C(=CC(=C1Cl)Cl)C(=O)O)CO	66593626	CSDLRTNBLIXUKD-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=O)C1CC(=O)O)Cl)Cl	69698284	JIWJRAFDTHQNEE-UHFFFAOYSA-N	C8H6Cl2O3
C1CC(=C(C2C1C(=O)OC2=O)Cl)Cl	54276099	RNNPKFRTODMIAF-UHFFFAOYSA-N	C8H6Cl2O3
C1=C(C=C(C(=C1C(=O)O)O)Cl)CCl	154359492	COTMJFDNZYCIRK-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C(=CC(=C1)O)Cl)Cl	131214372	OXJHLDKONGURTM-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)C1=C(C(=C(C=C1)O)Cl)Cl	22999117	JKUMRRWTUNVWJP-UHFFFAOYSA-N	C8H6Cl2O3
C1=CC(=C(C(=C1Cl)CC(=O)O)O)Cl	122657051	YJNGTCQMXLCAOG-UHFFFAOYSA-N	C8H6Cl2O3
COC1=C(C=C(C2=C1OCO2)Cl)Cl	23272204	XFSPTCJPZFOSNX-UHFFFAOYSA-N	C8H6Cl2O3
CC(=C1C(=O)C(=C(C1=O)Cl)Cl)OC	15295195	BMTWSKNIQWJHKB-UHFFFAOYSA-N	C8H6Cl2O3
COC(=O)OC1=CC(=C(C=C1)Cl)Cl	130653149	WFABWRXNUDWGRS-UHFFFAOYSA-N	C8H6Cl2O3
