C1=CC(=CC=C1O)OC2=C(C(=C(C(=C2I)I)CC(C(=O)O)N)I)I	18419736	QVNKIPPFEUCSPG-UHFFFAOYSA-N	C15H11I4NO4
C1=CC(=C(C(=C1O)I)I)OC2=C(C=C(C(=C2I)N)CCC(=O)O)I	145797297	PZNAGDDJKVBNTO-UHFFFAOYSA-N	C15H11I4NO4
C1=CC(=C(C(=C1OC2=C(C=C(C=C2I)CC(C(=O)O)N)I)I)O)I	22096098	BMETWDQYHAAJRY-UHFFFAOYSA-N	C15H11I4NO4
C1=C(C=C(C(=C1I)O)I)OC2=C(C=C(C=C2I)I)C[C@@H](C(=O)O)N	68148433	WKNXKIMEAXYNBH-LBPRGKRZSA-N	C15H11I4NO4
[13CH]1=[13C]([13CH]=[13C]([13C](=[13C]1I)O[13C]2=[13CH][13C](=[13C]([13C](=[13CH]2)I)O)I)I)C[C@@H](C(=O)O)N	71309743	XUIIKFGFIJCVMT-HTYRUWRGSA-N	C15H11I4NO4
C[C@@H](C(=O)O)NC1=CC(=C(C(=C1)I)OC2=CC(=C(C(=C2)I)O)I)I	69920615	JVVRPGAKFMRMPZ-LURJTMIESA-N	C15H11I4NO4
C1=C(C=C(C(=C1I)O)I)C[C@@H](C(=O)OC2=CC(=C(C(=C2)I)O)I)N	15768532	WTJZOWDERYEILD-LBPRGKRZSA-N	C15H11I4NO4
C1=C(C=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)I)I)C[C@H](C(=O)O)N	8730	XUIIKFGFIJCVMT-GFCCVEGCSA-N	C15H11I4NO4
[2H]C1=C(C=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)I)I)C([2H])([2H])[C@@]([2H])(C(=O)O)N([2H])[2H]	153709431	XUIIKFGFIJCVMT-CCFMQQLTSA-N	C15H11I4NO4
C1=CC(=C(C(=C1C[C@@H](C(=O)O)N)I)OC2=C(C(=C(C=C2)I)O)I)I	102106120	QQIOQOKPCZEUCI-VIFPVBQESA-N	C15H11I4NO4
C1=C(C=C(C(=C1[131I])OC2=CC(=C(C(=C2)[131I])O)[131I])[131I])C[C@@H](C(=O)O)N	3032526	XUIIKFGFIJCVMT-LRAKGTFSSA-N	C15H11I4NO4
[2H]C1=C(C(=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)I)I)[2H])C([2H])([2H])[C@@]([2H])(C(=O)O)N	117587718	XUIIKFGFIJCVMT-PWVBNDBCSA-N	C15H11I4NO4
C1=CC(=C(C(=C1C[C@@H](C(=O)O)N)I)I)OC2=C(C(=C(C=C2)O)I)I	66973555	PHMLSHMBNLDKEF-ZETCQYMHSA-N	C15H11I4NO4
C1=C(C=C(C(=C1[125I])OC2=CC(=C(C(=C2)[125I])O)[125I])[125I])C[C@@H](C(=O)O)N	23725048	XUIIKFGFIJCVMT-BNZZDVIVSA-N	C15H11I4NO4
[3H]C(C1=CC(=C(C(=C1)I)OC2=CC(=C(C(=C2)I)O)I)I)[C@]([3H])(C(=O)O)N([3H])[3H]	87650001	XUIIKFGFIJCVMT-CXMRNDRRSA-N	C15H11I4NO4
C1=C(C=C(C(=C1I)OC2=CC(=C(C(=C2)I)O)[125I])I)C[C@@H](C(=O)O)N	644282	XUIIKFGFIJCVMT-SUXPHOQTSA-N	C15H11I4NO4
[3H][C@@](C(=O)O)(C([3H])(C1=C(C(=C(C=C1)OC2=C(C=C(C=C2)O)I)I)I)I)N([3H])[3H]	91595650	RNONLVNLCFELGC-MYBRUUORSA-N	C15H11I4NO4
C1=CC(=CC=C1C2=C(C(=C(C(=C2I)C(C(C(=O)O)N)I)I)I)O)O	129641903	DYXQLJKUUDQVHW-UHFFFAOYSA-N	C15H11I4NO4
