C1=CC(=CC=C1C(=O)C2=CC(=C(C(=C2O)[N+](=O)[O-])O)Cl)Cl	88742883	ZLXPQAYHGGBUJH-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)OC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-]	82776406	CIIJFYXNQRDBMB-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)C(=O)O)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl	61031540	GAGBWQIHXDZDDF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=CC(=C(C=C2)Cl)C(=O)O)[N+](=O)[O-]	108280019	WUHMCOYCLWIVFO-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)Cl)C(=O)O	115930735	CNJZZYGVPQIAAK-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)O	104629378	IBOYHUKKZLSHSG-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)C(=O)O)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	61395790	KCZZXNWXFJWKDP-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)C(=O)C2=C(C(=CC(=C2)Cl)[N+](=O)[O-])O)O	20291119	IGRBEFPZSYHWBT-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1OC2=C(C=C(C(=C2)C(=O)O)[N+](=O)[O-])Cl)Cl	14233424	DBQLAXDYQWIQEM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)Cl)/C(=C/C2=CC=C(O2)[N+](=O)[O-])/C(=O)O	6013862	FLCGJTUEAFWJRD-POHAHGRESA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=CC(=C2)[N+](=O)[O-])Cl	63991194	HULAOSNWDPCGRX-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)C(=O)O)Cl)[N+](=O)[O-]	62111771	IHTWZSJYZVEHBX-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)Cl)C(=O)O	64045694	POTVTLRAVQLAII-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)Cl)OC2=CC(=C(C=C2)[N+](=O)[O-])Cl	63090369	DSZRGSGGBDWIAK-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl	43406512	SJEUBDOQPGCDTC-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)O	61395901	NDJLQVBIDHXWHH-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)C(=O)O	104839490	ZXPDYGLZGFBNFB-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=O)OC=C1C(=O)NC2=C(C=CC(=C2C(=O)O)Cl)Cl	107048609	JFHDLPIOKLPQDI-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)OC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-]	82778727	NFZYFEQNMJMBAF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=C(C=C2)C(=O)O)[N+](=O)[O-]	25744533	FXEDHEAYIFGLSS-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl)C(=O)O	115930733	CGODCCFRCUHUQN-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)Cl)C(=CC2=CC=C(O2)[N+](=O)[O-])C(=O)O	4116621	FLCGJTUEAFWJRD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=CC(=C2)[N+](=O)[O-])Cl)C(=O)O	108319652	RAWYSUUFSRAEBP-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC=C(C(=C1)C(=O)O)OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	67679870	JCWZZBPQSUHQLE-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C(=CC=C2)Cl)C(=O)O)[N+](=O)[O-]	107717263	OEDZXZSAQGIQKZ-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=CC(=C2)Cl)[N+](=O)[O-])C(=O)O	108319646	DBLNOIMBPAVJLF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC2=C(C(=C1)OC3=CC=C(C=C3)[N+](=O)[O-])OC(O2)(Cl)Cl	23317026	VEQHWYWQMKQDRI-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)O	104629472	CJYVOISMUYRCCJ-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])OC2=CC(=CC(=C2)Cl)Cl)C(=O)O	64046660	QWAKDLIKFIDEPX-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=CC(=C2)C(=O)O)[N+](=O)[O-]	82777157	KHHPXTYDMHWTCO-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC=C(C(=C1)C(=O)OOC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-]	23126416	ZHHHTPGMTQOUFK-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C=C(C=C2Cl)C(=O)O)Cl	57435290	OZBUXCGXIKNSMD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)OC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	115540959	PUMDQVALCGGZMB-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=O)OC=C1C(=O)NC2=C(C=C(C=C2Cl)C(=O)O)Cl	82811849	QVXHUCLSTIZYHM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])OC2=CC(=C(C=C2)C(=O)O)Cl)Cl	63991195	MPAPDJBKENKHTQ-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=CC(=C(C=C2)Cl)C(=O)O	106502889	RAWKFNWDQATMMP-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)OC2=CC(=C(C=C2)Cl)Cl	44357352	LHVILXLCPCIDCS-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=CC(=C(C=C2)[N+](=O)[O-])Cl)Cl)C(=O)O	62946594	JZPYUNMFBZAMOR-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl	25744524	YRAUFJDXCFPBJR-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)C(=O)O	106502984	TXTLTDVEUHPYNF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC=C(C(=C1)C(=O)O)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl	62098462	QFLCHBMOEBIDLU-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)C(=O)O)Cl	63991396	YXFIVVFQBUIOQO-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)[N+](=O)[O-])Cl)C(=O)O	62946591	BYNJBDNLTHOIKL-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OC2=CC(=C(C=C2)Cl)Cl	514865	OBLMPDYQGQXOHY-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=C(C=C2)Cl)C(=O)O)[N+](=O)[O-]	107716407	FMDGOILHWBNEAM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)OC2=C(C=CC(=C2)Cl)Cl	25744549	FEXBGQBZSRFKEY-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC(=O)C2=C(C=CC(=C2)Cl)O	153605750	BCGONCQICLDSBD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1[N+](=O)[O-])OC2=C(C(=C(C=C2)Cl)C(=O)O)Cl	19087543	FXUJXXFANAFZOC-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)C(=O)O)OC2=CC(=C(C=C2)[N+](=O)[O-])Cl	62112613	ZEASLRKGTKBBHU-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=CC(=C(C=C2)C(=O)O)[N+](=O)[O-]	20078948	PJIPADTVBCJYSD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	104499157	FDIOFFRPMVWBBF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=CC(=C(C=C2)[N+](=O)[O-])Cl)C(=O)O	108319645	JBFLZJIZTDCGME-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1C(=O)O)OC2=CC(=C(C=C2[N+](=O)[O-])Cl)Cl	80347049	BRHDTOQNKXEGSR-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)O	108319692	NKNKZORXOUSOQH-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1Cl)OC2=C(C=C(C=C2)Cl)C(=O)O)[N+](=O)[O-]	62304143	NYJYEMHAXXAAMW-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)[N+](=O)[O-])OC2=C(C=CC(=C2)Cl)Cl	25744553	OQXWDWMPSQTBEU-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC(=C1)OC2=C(C=C(C=C2Cl)Cl)[N+](=O)[O-])C(=O)O	20459991	KGJBNIRYTSTLPZ-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)OC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-]	82777167	MAFBPVWNIGCSCF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC(=C1)Cl)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])C(=O)O	107186672	FKTZOYUHCZJCIM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])Cl)OC2=C(C=C(C=C2)Cl)C(=O)O	61395791	HNNMTWGQLXUGDU-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)[N+](=O)[O-])OC2=C(C(=CC=C2)Cl)Cl)C(=O)O	115930715	VXQMAHCGRDDQBS-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1OC2=C(C=C(C=C2Cl)[N+](=O)[O-])C(=O)O)Cl	107186654	HUTQYEOIIQHVQD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	104499139	XTMYRVIEONSWCF-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)OC2=C(C(=CC=C2)Cl)Cl)[N+](=O)[O-])C(=O)O	115540995	FAKRNAVLPVUAQS-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-])OC(=O)O	69712273	MAYFCJXVLPIZBS-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=CC(=C2)[N+](=O)[O-])C(=O)O	64045708	FDDZRITURKWVRA-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)Cl)C(=O)O)[N+](=O)[O-]	25744551	XVTKRGYTIFNSHN-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC=C1[N+](=O)[O-])OC(=O)C2=C(C(=CC(=C2)Cl)Cl)O	56604940	ZSYGVDBGCAVEJD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC=C(C(=C1)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])C(=O)O)Cl	107186652	VGOWBLBUBGAPAD-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)O)Cl	106502850	FOWDILXBRMTDNB-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	61396268	IRAWTEPCUBGTSM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)[N+](=O)[O-])C(=O)O)Cl	106502908	UJOWPVAOPFURGP-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])Cl	61396278	NNSXPEHIJPPXTK-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC=C(C=C1)OC2=C(C=C(C(=C2[N+](=O)[O-])Cl)C(=O)O)Cl	88780795	HWPZVDRKKJCROA-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1C(=O)O)Cl)OC2=C(C=CC(=C2)Cl)[N+](=O)[O-]	63090191	KUBWPZKUFPEBBP-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=CC(=C(C=C2)[N+](=O)[O-])C(=O)O	25744531	FZCLKOIUDBENPA-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl)C(=O)O	115930698	SKIVWPZMGWHTQN-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)Cl)C(=O)O)[N+](=O)[O-]	148653	IUSYSZLVZMUVDO-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=CC(=C(C=C2)Cl)Cl)C(=O)O)[N+](=O)[O-]	45318232	ZREWNWLQLMYKOL-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=CC(=CC(=C2)Cl)Cl)C(=O)O)[N+](=O)[O-]	14233461	IAXQSUQPHVTYDA-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1[N+](=O)[O-])OC2=C(C=C(C=C2)Cl)Cl)C(=O)O	64045703	YVGQHFKIFJFNMR-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)C(=O)O)OC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	29032519	JBNFFNQRSQMXPQ-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)C(=O)O)Cl)[N+](=O)[O-]	63082865	KCZYDPLSLHDJGN-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=CC(=C(C=C2)C(=O)O)Cl)[N+](=O)[O-]	104629339	RFNYPPXDVVAZKM-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C=C1OC2=C(C=C(C=C2)Cl)[N+](=O)[O-])Cl)C(=O)O	62946426	WKHDIGNHRWRLFL-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=CC(=C1)OC2=C(C=C(C=C2Cl)[N+](=O)[O-])Cl)C(=O)O	63941301	JWOFPFZIJUOCPT-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)O	25744529	RKJAIIUJCUAMMI-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC2=C(C(=C1)OCC(=O)C=O)C(=C(N2)Cl)C(=O)C(=O)Cl	59933194	COMLQNDSCJKANA-UHFFFAOYSA-N	C13H7Cl2NO5
C1=CC(=C(C(=C1)Cl)OC2=C(C=CC(=C2)Cl)C(=O)O)[N+](=O)[O-]	107717244	RRFNPNNSLVAPKB-UHFFFAOYSA-N	C13H7Cl2NO5
