CCCCOP(=O)(OC(CC)CCC)OC(CC)CCC	22497516	VRWZWQBHJLHTRN-UHFFFAOYSA-N	C16H35O4P
CC(C)(C)CC(C)(C)OP(=O)(O)OC(C)(C)CC(C)(C)C	9947105	FLPUMPVSJMYHRI-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(C)(CCCCCCC)OP(=O)(O)O	149745611	BCCNHIOTRDAPBR-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(O)P(=O)(OCCCC)OCCCC	154261149	ZCMSQYCYIHLZJZ-UHFFFAOYSA-N	C16H35O4P
CCCCCCC(C)C(CCCC(C)(C)C)OP(=O)(O)O	140121128	IIOKMIWTJJGWRL-UHFFFAOYSA-N	C16H35O4P
CCCCCCCOP(=O)(OCCCC)OCCCCC	154191761	KMSALIFBAPLRQA-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCOP(=O)(O)OC(CC)CCCCC	87344454	GEMOVPIOISUCCZ-UHFFFAOYSA-N	C16H35O4P
CCCCC(CC)COP(=O)(O)OCC(CC)CCCC	9275	SEGLCEQVOFDUPX-UHFFFAOYSA-N	C16H35O4P
CCCCCC(C)(C)CCCCCCCCOP(=O)(O)O	140121131	CHKYDALZKBUNTC-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCOP(=O)(O)OC(C)C	58066800	SAMSAJFMKYKSPZ-UHFFFAOYSA-N	C16H35O4P
C(CCCCCCCCP(=O)(O)O)CCCCCCCO	21802493	HTDWIEXOPCBNKL-UHFFFAOYSA-N	C16H35O4P
CCCCCOP(=O)(CCCC)OCCC(C)CCOC	91716272	JHZQCDSVZSYIJR-UHFFFAOYSA-N	C16H35O4P
CC(C)(C)CCCCOP(=O)(O)OCCCCC(C)(C)C	85949670	HJDMRUJPNOWHFV-UHFFFAOYSA-N	C16H35O4P
CCCCCC(CC)OP(=O)(O)OC(CCC)CCCC	87344343	XPFRQLYKVSLWRS-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCC(CCCCCC)COP(=O)(O)O	11809448	YPFIYMHYZDIPAR-UHFFFAOYSA-N	C16H35O4P
CCCCC(CC)CC(C(CC)CCCC)OP(=O)(O)O	87480450	DBVXWVMCVDCFEO-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCOP(=O)(OC(C)C)OC(C)C	154293197	JCHMSSQLSSKAIR-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCC(CP(=O)(OCC)OCC)O	10448817	BIUGLXLIIITYRD-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCC(CC)OP(=O)(O)O	54541481	ZDMQLUZEQUBVSR-UHFFFAOYSA-N	C16H35O4P
CCCCOP(=O)(COCCC(C)(C)CC)OCCCC	89111523	AYQTUTQMCCQIDG-UHFFFAOYSA-N	C16H35O4P
CCCCCC(C)(C)C(CC)(CCCCC)OP(=O)(O)O	140121125	XGAVYTQYXZMBFS-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCC(C)(C)CCCCCOP(=O)(O)O	57054405	VYDMMDCURGUEAK-UHFFFAOYSA-N	C16H35O4P
CCCCCCCOP(=O)(OCC)OCCCCCCC	6422670	VWUSXGSZDZHRSL-UHFFFAOYSA-N	C16H35O4P
CCCCCC(C)OP(=O)(OCC)OC(C)CCCCC	22497729	SMHZBABQDPBZSJ-UHFFFAOYSA-N	C16H35O4P
CCCOP(=O)(O)OCCCCCCCCCC(C)(C)C	150584335	IONCGUSJAGKALG-UHFFFAOYSA-N	C16H35O4P
CCCCCC(CC)C(CCC)(CCCC)OP(=O)(O)O	87344342	AJQGLYINHNRVFY-UHFFFAOYSA-N	C16H35O4P
CCCC[C@H](CC)COP(=O)(O)OC[C@@H](CC)CCCC	24884324	SEGLCEQVOFDUPX-HOTGVXAUSA-N	C16H35O4P
C(CCCCP(=O)(CCCCCCCCO)O)CCCO	139821649	RMVSXLRPFPUENS-UHFFFAOYSA-N	C16H35O4P
CCCCC(CC)COP(=O)(C)CCC(OCC)OCC	14693353	WPOUHKQJNMUAOF-UHFFFAOYSA-N	C16H35O4P
CC(CC(C)(C)C)COP(=O)(O)OC(C)(C)CC(C)(C)C	151362256	OOSGPXXNKTVCJZ-UHFFFAOYSA-N	C16H35O4P
CCCCCC(CC)OP(=O)(O)OC(CC)CCCCC	14344994	BLTQUMGSCQHJAM-UHFFFAOYSA-N	C16H35O4P
CCCCC(C)OP(=O)(OCCCC)OC(C)CCCC	22497641	CRSPMRUULWKRSV-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCOP(=O)(O)OCCCCCC	17786439	BNTPLAQZFQLDRB-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCCC(C)OP(=O)(O)O	18435484	PDUWPYOBQODHSF-UHFFFAOYSA-N	C16H35O4P
[2H]OP(=O)(OCC(CC)CCCC)OCC(CC)CCCC	138402779	SEGLCEQVOFDUPX-DYCDLGHISA-N	C16H35O4P
CCCCCCCCOP(=O)(OCC)OCCCCCC	22497422	MSNSKDGQLPLKKR-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCC(CCC)(CCCC)OP(=O)(O)O	140121120	CMFKDSMTBGEMEP-UHFFFAOYSA-N	C16H35O4P
CCCCC(C)(CC)OP(=O)(O)OC(C)(CC)CCCC	90353026	RIMVBXNEMOCZIU-UHFFFAOYSA-N	C16H35O4P
CCC(C)CCCCOP(=O)(O)OCCCCC(C)CC	13669015	QEEDLLHSPWNZJX-UHFFFAOYSA-N	C16H35O4P
CCCCCC(C)(C)C(CCC)C(C)(CC)OP(=O)(O)O	140121109	MRACLUPGHVPGPT-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(O)P(=O)(C(CCCCCCC)O)O	10687301	OSKOHWQTEHAAIO-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCOCCCCCCCCP(=O)(O)O	153922813	WDWASMASMSKYIA-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCCOP(=O)(OC)OC	86188045	YYTXSDAZPJDOLZ-UHFFFAOYSA-N	C16H35O4P
CCCCCCOP(=O)(CCCC)OCC(C)CCOC	91716247	QKHKAUSQMBHCQY-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(CCCCCC)C(C)OP(=O)(O)O	155014195	TYWRJCQGIYZXJS-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCC(CCCC)COP(=O)(O)O	150147060	FELZKXBCQUHDHV-UHFFFAOYSA-N	C16H35O4P
CCCCCC(CC)C(CCC)C(C)(CC)OP(=O)(O)O	140121110	ZSWFCHDHAWIIDC-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCC(CCCCC)COP(=O)(O)O	49785799	NXKHMYDVCUVTHW-UHFFFAOYSA-N	C16H35O4P
CCCCCCOP(=O)(OCCCC)OCCCCCC	22497695	KXRDCTOXSGAUJA-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCCCCP(=O)(O)OO	139738910	APLWDSNPXWLSDQ-UHFFFAOYSA-N	C16H35O4P
CCCCCCC(CC)(C(CC)CCCC)OP(=O)(O)O	150060953	DNHASIREAIYOIF-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCCCCOP(=O)(O)O	19059	ZUVCYFMOHFTGDM-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCC(C(C)CCCC)OP(=O)(O)O	18956795	ZSLHNMPIPWFIFU-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(CC(CC)CCCC)OP(=O)(O)O	151480660	PMJZIRLXBGMNEV-UHFFFAOYSA-N	C16H35O4P
CCCCC(CC)CC(CCCCC(C)C)OP(=O)(O)O	54443577	WPWGNIBKEOLECI-UHFFFAOYSA-N	C16H35O4P
CCCC(CC)CCOP(=O)(O)OCCC(CC)CCC	15238421	KHWYXZPBJAFOJR-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCC(CCCCC)OP(=O)(O)O	22719354	CSODFQQOBGPIOJ-UHFFFAOYSA-N	C16H35O4P
CCCCCCC(C)C(C)(CCCCCC)OP(=O)(O)O	88484390	KYSQEJBRIVNRQD-UHFFFAOYSA-N	C16H35O4P
CCC(CC(C)C)COP(=O)(O)OCC(CC)CC(C)C	53996145	KIFWZXNWWYGPMG-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCC(CCCCCC)OP(=O)(O)O	19869792	KGOZMIWPBVMQAC-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(CCCC)C(C(C)C)OP(=O)(O)O	129191764	AJLCKIMTTRWYPO-UHFFFAOYSA-N	C16H35O4P
CCCCCCC(C)CCCCCCCCOP(=O)(O)O	140121115	BBJQVDIDIIDIOI-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCCCC(CP(=O)(O)O)O	87361054	MQEZMPPOOZDRLS-UHFFFAOYSA-N	C16H35O4P
CCCCCCC(C)C(CCC)(CCCC)OP(=O)(O)O	140121073	NGUIGZBSRRYYRG-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCCOP(=O)(OCC)OCC	303419	YBSWYHAWMOPART-UHFFFAOYSA-N	C16H35O4P
CCCCCCCCCCCC(CCCC)OP(=O)(O)O	54209157	PUSIFIVOOMPWKV-UHFFFAOYSA-N	C16H35O4P
CCCCC(CC)C(CCCC)(CCCC)OP(=O)(O)O	53855574	GSWJYCKKASJYIQ-UHFFFAOYSA-N	C16H35O4P
CCCCCCCC(C(CC)CCCCC)OP(=O)(O)O	87344452	PYUWLRTWDWVTHO-UHFFFAOYSA-N	C16H35O4P
