CC1=NN(C=C1)CCC2CNC2	107391299	XCUIWSRGBVKZJO-UHFFFAOYSA-N	C9H15N3
CC1CC(CNC1)N2C=CN=C2	79208609	NDNCNVTYUHPCHH-UHFFFAOYSA-N	C9H15N3
CC(C)(C)NC1=CN=CC(=C1)N	104532202	FAUQFYKYASGZFF-UHFFFAOYSA-N	C9H15N3
CN(C)NCCC1=CN=CC=C1	83014657	LIHZMVSDUWRORL-UHFFFAOYSA-N	C9H15N3
C=CCN1CCN(C1=N)CC=C	70139834	XDIYSITXGHRYBJ-UHFFFAOYSA-N	C9H15N3
C1CCN(C1)N=NC2=CCCC2	138980224	ROSTVJDRMNQPHM-UHFFFAOYSA-N	C9H15N3
C1=CN=CC(=C1CCN)CCN	55267024	QAAGFAWVTVUGAU-UHFFFAOYSA-N	C9H15N3
C[C@H](C1=CN(N=C1)CCC=C)N	129532041	DZMYSKBYTODZTI-MRVPVSSYSA-N	C9H15N3
CC1=CC(=NC=N1)CC(C)CN	83858556	GWUVFKOGFLNMRA-UHFFFAOYSA-N	C9H15N3
C1CCC2(CCC2C1)CN=[N+]=[N-]	151040182	MBXMXKZDZXGLFX-UHFFFAOYSA-N	C9H15N3
CNC1=CC=CC(=C1N(C)C)N	155178173	IJYMBXLHHADTJA-UHFFFAOYSA-N	C9H15N3
CCC1=NNC2=C1C(CC2)CN	83861617	IZZUAKBIHLKNRV-UHFFFAOYSA-N	C9H15N3
CC1CCC2=NN(C(=C2C1)N)C	83815883	DSMGFYKJXCLEGK-UHFFFAOYSA-N	C9H15N3
CC1=C(C=NC=C1)C(CN)NC	81741558	WWORLSRKWSDSLY-UHFFFAOYSA-N	C9H15N3
CC1CCC=C(CC1)CN=[N+]=[N-]	150377563	GZAJRKOEYSSSPL-UHFFFAOYSA-N	C9H15N3
CC1CCC2=C(C1)C(=NN2)CN	82502909	DGFDIHILJHTTMT-UHFFFAOYSA-N	C9H15N3
C/C=C/N/C(=C/N)/C(=C\C=C)/N	148435669	LYHNZSCQQMUJPS-MRTDFIMESA-N	C9H15N3
CC(C1=CC(=NC=C1)N(C)C)N	69004355	DLQAIYKNBJDVJG-UHFFFAOYSA-N	C9H15N3
CN1C=CC(=N1)CNCCC=C	82882758	DCJCKAQOMCSNQO-UHFFFAOYSA-N	C9H15N3
CCCC1=NC(=NC=C1N)CC	130483686	UPNIQDMJBWVLOH-UHFFFAOYSA-N	C9H15N3
C1CC[C@@H]([C@@H](C1)N)N2C=CC=N2	42220505	OEDWWEUVTQJUBT-BDAKNGLRSA-N	C9H15N3
C[C@]1(CCCNC1)C2=CC=NN2	129606010	MJSHMCHYLYGRQS-SECBINFHSA-N	C9H15N3
CC1=NC=C(C(=N1)CC(C)C)N	82374830	UHVGUSVMUFOCIH-UHFFFAOYSA-N	C9H15N3
CC1(CCCC2=C1N=C(N2)N)C	79852950	JBNNYDAPGXGOCL-UHFFFAOYSA-N	C9H15N3
CC1(CCC2=C(N1)C=NN2C)C	130665617	RYFGWZNFVPKALY-UHFFFAOYSA-N	C9H15N3
CC1=C(C=NN1)CCC2(CC2)N	105432840	QYLIFPPLSROSGJ-UHFFFAOYSA-N	C9H15N3
C1CC[C@H]2[C@@H](C1)NC[C@@H](N2)C#N	129370251	PIZBNZNIVBPIRU-YIZRAAEISA-N	C9H15N3
C1CC2CCC(C1)(C2)CN=[N+]=[N-]	151519669	PUFDCSJZWLUVBS-UHFFFAOYSA-N	C9H15N3
CC1=CN=C2N1C(CCC2)CN	83865734	UWXQJJIKTWZVIZ-UHFFFAOYSA-N	C9H15N3
CN1CCC(=C2NCC=N2)CC1	90177197	NNUPVWFSVOCEOM-UHFFFAOYSA-N	C9H15N3
CC1=CC(=C(N=C1)N)CCCN	64504562	BWQNMESVDKOZEJ-UHFFFAOYSA-N	C9H15N3
C1CCC(C1)NCC2=CC=NN2	43662235	HYIYGZQKXMCIFS-UHFFFAOYSA-N	C9H15N3
C1CNCCC1NN2C=CC=C2	22167884	IZGBSSLVLHGQBU-UHFFFAOYSA-N	C9H15N3
CC#CCCCCCCN=[N+]=[N-]	150897654	KZIHCIVJHXNNOE-UHFFFAOYSA-N	C9H15N3
CN1CCCC(C1)C2=CC=NN2	83404611	UXTUOUILDWJSSB-UHFFFAOYSA-N	C9H15N3
CCC(C)C#CCCCN=[N+]=[N-]	150101191	DVHCHIGILKZMOZ-UHFFFAOYSA-N	C9H15N3
CC(C)N1C=NC=C1C=CCN	77113625	IIRUTBYZDSRLFR-UHFFFAOYSA-N	C9H15N3
CC(CC1=CN=CN1C2CC2)N	66163282	HFMAFEVKBULHGB-UHFFFAOYSA-N	C9H15N3
CCC(CC#C)NC1=NCCN1	114400421	LFSPXQISSHGXRU-UHFFFAOYSA-N	C9H15N3
CC1=CN(C(=N1)NCC2CC2)C	121602373	PXXXKNPCBZUCKW-UHFFFAOYSA-N	C9H15N3
CCCNCC1=C(C=NC=C1)N	105074401	RHXXTUPOJKYWEV-UHFFFAOYSA-N	C9H15N3
C1CCN2C=NC(=C2C1)CCN	45088835	YRGIUZANNYGJSP-UHFFFAOYSA-N	C9H15N3
CC1=CN=C(N1C)NC2CCC2	117190396	AMBDDLIROLEXIB-UHFFFAOYSA-N	C9H15N3
CCN1C(=CC=N1)NC=C(C)C	20703290	HRGIZHPJXGWUCW-UHFFFAOYSA-N	C9H15N3
C1C[C@H](C[C@H](C1)N2C=CN=C2)N	124505340	IGDYCSPTDHTIFC-BDAKNGLRSA-N	C9H15N3
C1CC(C1)(CCN)N2C=CN=C2	115277927	IFXJTSKQLDWXNE-UHFFFAOYSA-N	C9H15N3
CCCN1CCN2C=CN=C2C1	148482744	MHEMBIYSEDPJIV-UHFFFAOYSA-N	C9H15N3
CC1(CNC1C2=NN(C=C2)C)C	131091835	OLALWBDATSHGGQ-UHFFFAOYSA-N	C9H15N3
CC1CC12CCC(CC2)N=[N+]=[N-]	150166557	FINHOTJHXDVESC-UHFFFAOYSA-N	C9H15N3
CC1=C(NC=NC1)/N=C\C(C)C	139520801	GJSLQQHDGCXQQZ-WCIBSUBMSA-N	C9H15N3
CC1=CN=C(N1)CC2CCCN2	82235376	UFPBCFWQRMGIQM-UHFFFAOYSA-N	C9H15N3
CCNCCC1=C(N=CC=C1)N	64135235	NXDOPNXFIFHQNO-UHFFFAOYSA-N	C9H15N3
CC(=CCC1=CN(N=C1)C)CN	103392262	BOHLQAWRINPLNM-UHFFFAOYSA-N	C9H15N3
CCC1=NC(=NC=C1C)CCN	83914383	NLEMLDUETHYUOF-UHFFFAOYSA-N	C9H15N3
CC(C)N1C2=C(C=N1)NCCC2	122696553	HVBRBGFFFPWURE-UHFFFAOYSA-N	C9H15N3
C1CC(N2CCCNC2C1)C#N	71337542	LWYYALQBLFWWRD-UHFFFAOYSA-N	C9H15N3
CNCCC1=CN=CN1C2CC2	66139998	WVQPTZICKUAYJL-UHFFFAOYSA-N	C9H15N3
CCNC1=NC(=CN1CC=C)C	121602368	XFJRAKHZKVSZCI-UHFFFAOYSA-N	C9H15N3
CC1=C(C(=NC=C1)NC)[C@H](C)N	149505971	ZHXMSVMNHCICBZ-ZETCQYMHSA-N	C9H15N3
C1CCNC1.C1=CN=CC=C1N	143099443	CBWPJUNZUJIMHG-UHFFFAOYSA-N	C9H15N3
CN(C)C1CCCN2C1=CC=N2	151349925	OMGSBNYDMHRQAD-UHFFFAOYSA-N	C9H15N3
CC1CCC(C1)CC2=NC=NN2	67630092	BXXWDTCYIAXZLB-UHFFFAOYSA-N	C9H15N3
CCN1C(=C(C=N1)C2(CC2)N)C	105432799	DBCHOBNUZUVFDS-UHFFFAOYSA-N	C9H15N3
CCC1=NC(=C(N1CC=C)N)C	62218319	VLJYYYIVYJPMNP-UHFFFAOYSA-N	C9H15N3
CC1=CC(=NN1)C2(CCCC2)N	82596933	VDPWXGQZEHMGJF-UHFFFAOYSA-N	C9H15N3
CCCC(CN)C1=NC=CN=C1	83695026	OFTDBPTYKATXOI-UHFFFAOYSA-N	C9H15N3
CC1=NN2CCN(C2=C1)C(C)C	131997941	LDKIKAUBTKZQNH-UHFFFAOYSA-N	C9H15N3
CC1CCC(C1)NC2=CNN=C2	64499773	BZYGJJBUSAOFPY-UHFFFAOYSA-N	C9H15N3
CC1CC1NCC2=CN=CN2C	63378609	SFBOXGBRHFGNHL-UHFFFAOYSA-N	C9H15N3
CC(C)(C)/C=N\N=NC=CC=C	146927882	CZABGEFCLQRBFR-FVYQEBRRSA-N	C9H15N3
C1CC(CCNC1)C2=CN=CN2	84652252	LFISZZCTYRPZHY-UHFFFAOYSA-N	C9H15N3
C[C@H](C1CCNC1)N2C=CN=C2	142002021	BULIKWSIKYVLJE-VEDVMXKPSA-N	C9H15N3
C=CCN1CCN(CC1)CC#N	63337266	YKVMQHJBFOSVRH-UHFFFAOYSA-N	C9H15N3
CC1=CC(=CC=C1)NCNCN	89172705	DJJWZYDQQGBTKJ-UHFFFAOYSA-N	C9H15N3
CCC1=CC(CCC1)CN=[N+]=[N-]	18621673	IFHHPGZMZLSINV-UHFFFAOYSA-N	C9H15N3
CC1=C(N=C(N1)CCN)C2CC2	105432826	DHZCYRSWEXAJFH-UHFFFAOYSA-N	C9H15N3
CC1(CCCC1)C2=CN=C(N2)N	115013083	SAMBJUXDMIRIPI-UHFFFAOYSA-N	C9H15N3
CC(C)(C)NC1=NC=CC(=C1)N	61709398	NJOKSUFXFAPLQV-UHFFFAOYSA-N	C9H15N3
C1CC1C(C#N)N2CC(C2)CN	121209862	UZTQWAYSABLXLY-UHFFFAOYSA-N	C9H15N3
CC(=C)C1=C(N(NN1)C)C(=C)C	143996336	OZQFMUHEZMCENW-UHFFFAOYSA-N	C9H15N3
CCN1C=CN=C1CNC2CC2	46784141	ASQWKFXMXQZMPF-UHFFFAOYSA-N	C9H15N3
CC1(CCC2(CC1)CC2)N=[N+]=[N-]	149741266	BBGAGZCMOPRLAP-UHFFFAOYSA-N	C9H15N3
CCCNC1=NC(=C(C=C1)N)C	79003686	LWXPRBJLEKSYDX-UHFFFAOYSA-N	C9H15N3
CC1=NN(C=C1)C2CCCCN2	131480096	JUOANMIOWVXMDN-UHFFFAOYSA-N	C9H15N3
CC(C(C)(C1=CC=CC=N1)N)N	87362021	SBPCSDVTCKNSMN-UHFFFAOYSA-N	C9H15N3
CC1=C(C(=NC(=N1)C)C)CNC	62744613	ANTHPIWVORTJGB-UHFFFAOYSA-N	C9H15N3
CC(C)N1C2=C(C=N1)[C@H](CC2)N	97181754	XTUIXWMUUZJCDL-QMMMGPOBSA-N	C9H15N3
CCCNNCC1=CC=NC=C1	69790689	RPSGIGNSBSEBKF-UHFFFAOYSA-N	C9H15N3
CC(C)(C)C1=NN=C2N1CCC2	59825881	KAEKCUWKFJRJNP-UHFFFAOYSA-N	C9H15N3
CCCC(C)NC1=NN=CC=C1	62482826	BATHXFHLAYLARK-UHFFFAOYSA-N	C9H15N3
C[C@H](C1=NC=CN1C)NC2CC2	95350162	KDFCQMCJMSCBCT-SSDOTTSWSA-N	C9H15N3
CN(C)C1=CC(=C(C=C1)N)CN	82502915	IJFDUMYAVIWBBM-UHFFFAOYSA-N	C9H15N3
CCC1=C(C(=NC(=N1)C)CN)C	96633270	DAPMGFZKYJEUCG-UHFFFAOYSA-N	C9H15N3
CC(=C1CCCCC1)CN=[N+]=[N-]	152347881	WYUBOMMIQXIQKW-UHFFFAOYSA-N	C9H15N3
C1CC(C1)CCN2C=CC(=N2)N	130804262	BQSHBQFAFSYVFO-UHFFFAOYSA-N	C9H15N3
CC/C(=N/N)/C1=NC[C@@H](C=C1)C	142903759	CQQXCJVDGLZNQL-BGUMDMQLSA-N	C9H15N3
CCC(C)NC1=CN=C(C=C1)N	43115309	NRWJOINRSNLVSQ-UHFFFAOYSA-N	C9H15N3
CC1CCC(CC1)N2C=NC=N2	58395197	YLDNSKFGPLKHES-UHFFFAOYSA-N	C9H15N3
[HH].CC.CC1=CC2=C(NN=C2)N=C1	145554652	WDXIIBVEVYUNHC-UHFFFAOYSA-N	C9H15N3
CN1C=CC(=N1)C2CCC2CN	103132457	GSTZTKBGMFXVQN-UHFFFAOYSA-N	C9H15N3
CCCC(C=CN=[N+]=[N-])C1CC1	150314060	GMFPJQXKJALMJU-UHFFFAOYSA-N	C9H15N3
CCCN(C)C1=NC=CC(=C1)N	61710719	VDVRGEKWJCJVOZ-UHFFFAOYSA-N	C9H15N3
CC=N/C(=C(/C=NC)\NC)/C=C	132123445	WSEPMXFPXWWJSR-BKCYSMFESA-N	C9H15N3
CC1=C(C(=C(C=C1)N)N)N(C)C	57291650	YUBGTAFLUABSLI-UHFFFAOYSA-N	C9H15N3
CC1CCCCCC(=C1)N=[N+]=[N-]	152657245	ZITWKQXFGGUBHX-UHFFFAOYSA-N	C9H15N3
CC1CC1CN2C=C(N=C2N)C	106580827	VCYGZLWKHURSOD-UHFFFAOYSA-N	C9H15N3
CC1=CC(=C(C=C1)N)[C@@H](CN)N	66516136	WJYGDDMONRERFP-SECBINFHSA-N	C9H15N3
C=CN=C(C1=C(CCCC1)N)N	141889699	IFJSJPJHOPPHBA-UHFFFAOYSA-N	C9H15N3
CC.C1=CC(=CC(=C1)N)C(=N)N	142116426	VZCDQRTYLXWPOP-UHFFFAOYSA-N	C9H15N3
CNC1=NN(C2=C1CCCC2)C	23619441	VUHLDAOOIFPOKS-UHFFFAOYSA-N	C9H15N3
CN(CCN)C1=CC=C(C=C1)N	60015116	YZRMETDRFSZLEC-UHFFFAOYSA-N	C9H15N3
CCC(C)C1=CC(=NC(=N1)C)N	13398200	ZPBRHQYQPANDHF-UHFFFAOYSA-N	C9H15N3
CCC1=C(N=C(N1)N)C2CCC2	105432823	INSATQIRVBVATI-UHFFFAOYSA-N	C9H15N3
C1CC(CNC1)CN2C=CC=N2	56828879	QLVBYKCAAHNALM-UHFFFAOYSA-N	C9H15N3
CC1=C(C=C(C=C1CN)N)CN	23346979	UXGZWGGIOSWVJU-UHFFFAOYSA-N	C9H15N3
CC(C)CN(C)C1=NC=NC=C1	60053895	QTQZEZHNPXYZNF-UHFFFAOYSA-N	C9H15N3
CCCC1=CC(=C(C=C1)N)NN	141981856	QBEATQMWMXGXME-UHFFFAOYSA-N	C9H15N3
CNC1CN(C1)C(C#N)C2CC2	121209806	KGTPKHNQNVSLFU-UHFFFAOYSA-N	C9H15N3
CNCCC=CC1=NC=CN1C	79592718	PVUSAJGMYNCDKT-UHFFFAOYSA-N	C9H15N3
CCC1=C(N=CC=C1)N(CC)N	144252041	FBDGRWXCTVPCDZ-UHFFFAOYSA-N	C9H15N3
CCC#CCCC(C)(C)N=[N+]=[N-]	151946323	TVSLBRUHWXRIMJ-UHFFFAOYSA-N	C9H15N3
C1CC2=NC=CN2CC1CCN	83865670	DJZQNKDEXDXNMK-UHFFFAOYSA-N	C9H15N3
CC1=C(CCC(C1)(C)C)N=[N+]=[N-]	151816804	SBTPSXCGAORIRV-UHFFFAOYSA-N	C9H15N3
CCC1=CC(=NC=N1)CC(C)N	63196780	FKHVTSVJSBTXBW-UHFFFAOYSA-N	C9H15N3
CCC(CC)C1=NC=CN=C1N	22248913	PDEBAVJPMCDCOZ-UHFFFAOYSA-N	C9H15N3
CC1C2CCC(C2)C1(C)N=[N+]=[N-]	89415133	ABXMSUMRGLBQIP-UHFFFAOYSA-N	C9H15N3
CN(C)NN(C)C1=CC=CC=C1	123312323	QQDXMYKJEAOHTR-UHFFFAOYSA-N	C9H15N3
CC(C)C1=NC2=C(N1)CNCC2	55251670	JOKMEMVYBXXTIA-UHFFFAOYSA-N	C9H15N3
CC(C)C1=CN=C(N1)NC(=C)C	149456502	YYQWAPAVLBBTMO-UHFFFAOYSA-N	C9H15N3
CC1=C(C(=NN1)C)C2CCNC2	82414413	SDMGIEGANOOIEJ-UHFFFAOYSA-N	C9H15N3
CCN1C=NC2=C1CCC[C@@H]2N	125512407	OWEWDWFFHOHTMF-ZETCQYMHSA-N	C9H15N3
CCNC1=NC=CN=C1C(C)C	65675442	AWJYDQRMHBBYKH-UHFFFAOYSA-N	C9H15N3
C1CC1CCN2C=C(C=N2)CN	65599462	MWQJWEJWTNFEEE-UHFFFAOYSA-N	C9H15N3
CCC1=C(N(C(=N1)C)C2CC2)N	62226158	XXNLZOOWWXOBCZ-UHFFFAOYSA-N	C9H15N3
CC1=NN(C=C1)N2CCCCC2	69608828	MSWLTMVWEFQIHF-UHFFFAOYSA-N	C9H15N3
CC1=CC(=CC(=C1N)NC)NC	132023568	WSGBSWVGVSRZQF-UHFFFAOYSA-N	C9H15N3
CC1=CC(CCCC1)CN=[N+]=[N-]	152383848	XFYUMKHTXYYNLK-UHFFFAOYSA-N	C9H15N3
CCN(CC)C(=N)C1=CC=CN1	137001583	IZKIUZXZHCXZEL-UHFFFAOYSA-N	C9H15N3
C[C@H]1C[C@H](CNC1)C2=CNN=C2	139357017	GPFVDDHEGMEJBB-JGVFFNPUSA-N	C9H15N3
C[C@H](CN(C)C)C1=NC=CN=C1	94865586	NOHCNCYWYBZEDT-MRVPVSSYSA-N	C9H15N3
C[C@@H](C1=CN(N=C1)C)NC2CC2	93993786	NCLCHHYODZXHBL-ZETCQYMHSA-N	C9H15N3
CC1=CC(=NN=C1N)CC(C)C	84108077	NJDFKKZHLFTJCH-UHFFFAOYSA-N	C9H15N3
CC1=CC(=CC=C1)C.C(=N/N)\N	142083427	HRDKAYOVWUXPMH-UHFFFAOYSA-N	C9H15N3
CC1=CN(N=C1)C2CCNCC2	52168301	AUBWCQXFDUAVCI-UHFFFAOYSA-N	C9H15N3
C1CCC(=CCCN=[N+]=[N-])CC1	11665462	XXBANGLBJZOJLT-UHFFFAOYSA-N	C9H15N3
CCC(C)C1=NC(=NC(=C1)C)N	22757437	DUIHXTXPLPBRLI-UHFFFAOYSA-N	C9H15N3
CC(NC)NCC1=CC=CC=N1	20610405	CEHIMXVYGPURBX-UHFFFAOYSA-N	C9H15N3
[HH].CC(C)C1=C2C(=CCC1)NN=N2	144237874	IECYGNHHHWBIAY-UHFFFAOYSA-N	C9H15N3
CNC1CCCC1N2C=CC=N2	61751604	SMHGCGNICQWBKK-UHFFFAOYSA-N	C9H15N3
CN1C=C(C=N1)CCNC2CC2	62549174	NUZZSIFGVXWMDC-UHFFFAOYSA-N	C9H15N3
CC1=CN=C(C=C1)CNN(C)C	83007141	LEZWLMDFEFHJPF-UHFFFAOYSA-N	C9H15N3
CN=C(NC#C)N1CCCCC1	155031087	HXCJTAVFSATECF-UHFFFAOYSA-N	C9H15N3
CC(C)(C)C(=CC1CC1)N=[N+]=[N-]	151014590	LWUNWDDDDXFKBF-UHFFFAOYSA-N	C9H15N3
CC1CCCC=CC1CN=[N+]=[N-]	152633968	ZECZLCFZFKUIHL-UHFFFAOYSA-N	C9H15N3
CCC(CC)C1=CC(=NC=N1)N	122238929	QGLVJOIIBQFLDF-UHFFFAOYSA-N	C9H15N3
CC1CCCC(N1)C2=NC=CN2	102969940	GUKIKSJJCCEAFV-UHFFFAOYSA-N	C9H15N3
CC.CC1=C(C(=NN1)N=C)C=C	143383872	IBMAFIOVMRZFHD-UHFFFAOYSA-N	C9H15N3
CCCCC1CC1(C=C)N=[N+]=[N-]	150564443	IKNRQTXHHAZNSB-UHFFFAOYSA-N	C9H15N3
CCCC=CC=CCCN=[N+]=[N-]	149645635	AIAIZYDAMSNQFQ-UHFFFAOYSA-N	C9H15N3
CN1C=NC=C1C(CCC=C)N	82895682	DMDCCGHAOGXTJE-UHFFFAOYSA-N	C9H15N3
CN1C=C(N=N1)C2CCCCC2	153958870	BUPDRPXBOUCBOK-UHFFFAOYSA-N	C9H15N3
C=CCCN1C=C(C=N1)CCN	122240962	QNDDROFXRKOASV-UHFFFAOYSA-N	C9H15N3
C1CCC(CC1)N2C(=CC=N2)N	77060	PTQWQGFQOJOBJK-UHFFFAOYSA-N	C9H15N3
CC(C)C1CC2=C(CN1)NC=N2	118568579	PLAZXXYJGGDEHF-UHFFFAOYSA-N	C9H15N3
CC1C(C2CC1CC2N=[N+]=[N-])C	151347087	OLRVKRMTTHNUJZ-UHFFFAOYSA-N	C9H15N3
CN(CCN)CC1=CC=CC=N1	43373751	MVIFBKMWFCUKKM-UHFFFAOYSA-N	C9H15N3
CC=CCCC(=CCN=[N+]=[N-])C	151188507	NFUWCLUMMDAQPI-UHFFFAOYSA-N	C9H15N3
CC(CC#C)CC(C)CN=[N+]=[N-]	150174469	FKCRCRBUKPZJFY-UHFFFAOYSA-N	C9H15N3
C[C@H](C1C[C@H]2CCC1C2)N=[N+]=[N-]	152734532	ZYHXYHUCBRSGJH-DKATWDMPSA-N	C9H15N3
CCC1=NNC(=N1)CC2CCC2	103164420	ZGOVIIXKSFSFRT-UHFFFAOYSA-N	C9H15N3
CC1(CCC1)CNC2=CN=CN2	131175726	GSVLAZPLMUMNPV-UHFFFAOYSA-N	C9H15N3
CN(CCN)CC1=CC=NC=C1	43373756	FGPKBRMTWRXQIA-UHFFFAOYSA-N	C9H15N3
CCC#CCCCCCN=[N+]=[N-]	150825740	KKWNBODXRXYZNM-UHFFFAOYSA-N	C9H15N3
C=C1CCC(C(=C)N1)NC(=C)N	138496404	JIGQRTWOGNGYQX-UHFFFAOYSA-N	C9H15N3
CCC1=NC=C(C=N1)CCCN	55268261	JAVHWBHNQOYHAG-UHFFFAOYSA-N	C9H15N3
CC(=CC1CCCCC1)N=[N+]=[N-]	149786919	BKJXXYYEGVLAGG-UHFFFAOYSA-N	C9H15N3
CC1=NN(C2=C1CCCC2N)C	84717101	LMXYYLGVNNAMLG-UHFFFAOYSA-N	C9H15N3
CCNC1/C(=C\C)/N=C(C=N1)C	143716337	USHYNQLOWCMRJS-XBXARRHUSA-N	C9H15N3
CC1=C(NN=C1)N2CCCCC2	67519680	ABAWEANELRHSGS-UHFFFAOYSA-N	C9H15N3
CC1=CC(=NN1)[C@H]2CCCNC2	95970192	ZLTWLBNAYZAKMI-QMMMGPOBSA-N	C9H15N3
CNCNCCC1=CN=CC=C1	115227248	VXPLVMXMRLJOBP-UHFFFAOYSA-N	C9H15N3
CCNCC1=CN=C(N1)C2CC2	63108756	VWAACMZIVLVOGQ-UHFFFAOYSA-N	C9H15N3
C1CCC(C1)CCN2C=CN=N2	57067095	YXRHBIVMLHZAAI-UHFFFAOYSA-N	C9H15N3
CC(C)(C)N/N=C/C1=CC=CN1	137270616	BCWZGYSWYOWRLP-YRNVUSSQSA-N	C9H15N3
C1CCN[C@H](C1)C2=CNC=C2N	130682291	FJKQYAOODXSCAA-SECBINFHSA-N	C9H15N3
CC(=C)C1=CN(C(C=C1N)N)C	146825774	SCYCDUGZVGNPHI-UHFFFAOYSA-N	C9H15N3
C1CNCCC1CC2=CNN=C2	83480584	FQFDNHGZFLOGNZ-UHFFFAOYSA-N	C9H15N3
CC(C)C1=CC(N=CC=N1)(C)N	147837118	HSFWQPOYWVJALE-UHFFFAOYSA-N	C9H15N3
CC1CCC(C1)N2C=CN=C2N	106581820	VECIZCRZWUQGQF-UHFFFAOYSA-N	C9H15N3
CC1=C2CCCC(C2=NN1)CN	84717096	MTSHKONLRPGCTE-UHFFFAOYSA-N	C9H15N3
C=CN1CN2CC13CCN(C3)C2	147036614	AYPYDFONQBUJIA-UHFFFAOYSA-N	C9H15N3
CC1=NC=C(C=N1)C(C)(C)CN	83815877	QDUBMXGDPUEXPV-UHFFFAOYSA-N	C9H15N3
CC(C)C(C)NC1=NC=NC=C1	21522500	SDHJDSYURIEZQR-UHFFFAOYSA-N	C9H15N3
CC1=C2C(CCCC2=NN1)CN	82593024	RBBYMBHZQCFBKR-UHFFFAOYSA-N	C9H15N3
CC(CC(CN(C)C)C#N)C#N	154392951	AJVBTGZSPARQFZ-UHFFFAOYSA-N	C9H15N3
CCC1=C(NN=C1)C2CCNC2	82414453	BNPOOKXNKJTFPH-UHFFFAOYSA-N	C9H15N3
CCN1C(=CC=N1)C(C2CC2)N	63975725	HGHIZQALDOAEPR-UHFFFAOYSA-N	C9H15N3
CCCNNCC1=CN=CC=C1	21803318	KCHOTOZLSRGPGH-UHFFFAOYSA-N	C9H15N3
CC(C)/C=C/CC1=CN(N=N1)C	149301691	XWWOGXXIOHLZBU-SNAWJCMRSA-N	C9H15N3
CCC1=C(C1(CC)CC)N=[N+]=[N-]	149979450	CWYGDPDULZIEAQ-UHFFFAOYSA-N	C9H15N3
CN1CCCC2=CN(C=CN21)C	147065275	BDYQNLGBTOHIRK-UHFFFAOYSA-N	C9H15N3
CCC(C1=NC=CN=C1)NCC	60819776	DOOTUWIJPDOHAJ-UHFFFAOYSA-N	C9H15N3
CN1C(=CC(=N1)CN)C2CCC2	105432800	ZOTBUIHDQPIBDG-UHFFFAOYSA-N	C9H15N3
CC1CCCC1CN2C=NC=N2	153913267	TZHXAHGWZPPPKU-UHFFFAOYSA-N	C9H15N3
CC1=C2CN(CCCC2=NN1)C	118491638	XQYRSQIUHWIRMH-UHFFFAOYSA-N	C9H15N3
CC.CC1=NC2C(N1)C=CC=N2	144718382	PPZOGDJRGUWWLI-UHFFFAOYSA-N	C9H15N3
C=CCCCN1C=C(C=N1)CN	64450633	YVWODQMOXZSMEB-UHFFFAOYSA-N	C9H15N3
CC1CCN2C=NC(=C2C1)CN	83865412	YCFBATGGIMBNJB-UHFFFAOYSA-N	C9H15N3
CC1=C2C(CCCN2C(=N1)C)N	83826831	KLRCMPZFAYIHHQ-UHFFFAOYSA-N	C9H15N3
