CC(C)NC1=CC=CC=C1C(=O)NCC2CC2	63107544	WHELONNMPOLWTI-UHFFFAOYSA-N	C14H20N2O
CC#CCNC(CN)C1=CC(=C(C=C1)OC)C	116024950	WYBUERGHTQPKTA-UHFFFAOYSA-N	C14H20N2O
C1=CC=C(C=C1)CC(=C=O)CCCNCCN	101642894	RYPPNIPVDYMQKS-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC=C1)CCN(C)C(=O)C2CNC2	115159101	AXDCEDLPNLNHBY-UHFFFAOYSA-N	C14H20N2O
CCCCC(=O)NN=C(CC)C1=CC=CC=C1	4996868	KFPZFZGUHZEYCJ-UHFFFAOYSA-N	C14H20N2O
C1CC(CCC1C#N)OC2CCC(CC2)C#N	140337628	UAHBRLKHRYHORS-UHFFFAOYSA-N	C14H20N2O
CNC1=CC=CC=C1C(=O)N(C)CCCC=C	113500851	NPZDCILSTPJNOY-UHFFFAOYSA-N	C14H20N2O
CCC1=CN=C(C=C1)CC(=O)C2CCNCC2	116547563	AKFJFILOXDTHTI-UHFFFAOYSA-N	C14H20N2O
CC(COCCCC1=CC=CC=C1)(C#N)NC	61950901	WJAMZWBYNMRQAC-UHFFFAOYSA-N	C14H20N2O
C1CC2=C(C=C(C=C2)N)N(C1)CC3CCOC3	55055576	UIAGBDCFUNFICD-UHFFFAOYSA-N	C14H20N2O
CC(C1=CC2=C(CCCC2)C=C1)C(=O)NNC	116846977	KGFMNZCMYLAOTR-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=C(C=C1)CC2C(=O)N(CCN2)C)C	116817292	SIGUYOILAGVAQL-UHFFFAOYSA-N	C14H20N2O
CCCN1C(NCC1=O)C2=C(C=CC(=C2)C)C	115282074	DWDBWEUQALTAGX-UHFFFAOYSA-N	C14H20N2O
CCC1=CC(=C(C=C1)OC)CNC(C)(C)C#N	115129293	UJLNGEIBCJKJHR-UHFFFAOYSA-N	C14H20N2O
CCC1=CC=C(C=C1)C(=O)N2CCN(CC2)C	17250034	IDTDJKPGRYYMBN-UHFFFAOYSA-N	C14H20N2O
CC(C)(C)C1=CC=C(C=C1)OCC(CC#N)N	112464857	XLHWMCZZTKXCHU-UHFFFAOYSA-N	C14H20N2O
C1CCC(C1)C2CCCN2C(=O)C3=CC=CN3	87042847	LHLBNQDZMBQDEH-UHFFFAOYSA-N	C14H20N2O
C=CCNC(C1CCOCC1)C2=CN=CC=C2	119043993	BPNOFDLXROQJSN-UHFFFAOYSA-N	C14H20N2O
CC1=CC=C(C=C1)C(C)NC(=O)C2(CC2)CN	80587803	XSOCZQSRQMIDGF-UHFFFAOYSA-N	C14H20N2O
CC(=O)N[C@@H]1CCCN(C1)CC2=CC=CC=C2	91665130	MGTPZEGFFWIFPK-CQSZACIVSA-N	C14H20N2O
CC1=C(C=C(C=C1)C(=O)C2CNCCN2C)C	116919677	ZMSUMDNHSHIMQA-UHFFFAOYSA-N	C14H20N2O
CC1=CC=C(C=C1)CC2CCNC(C2)C(=O)N	113876071	XZXUNTIMUYBFEW-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=C(C=C1)OC)CN(C)C(C)CC#N	55139034	YSLRBTZZNRVHJE-UHFFFAOYSA-N	C14H20N2O
CCC1CCN(C1=O)C2=C(C=C(C(=C2)N)C)C	57152839	KALHVAGXQCEJED-UHFFFAOYSA-N	C14H20N2O
CN(C1=CC=CC=C1)C(=O)CC2CCNCC2	24697653	JFVRQXZYJCKPCS-UHFFFAOYSA-N	C14H20N2O
CC(C(C)(C)NCC1=CNC2=CC=CC=C21)O	116357591	PLHJRQALLGYMOX-UHFFFAOYSA-N	C14H20N2O
CC(=O)N1C=CC2=C1C=CC=N2.CC(C)(C)C	143017759	BTLASXUMMRRFAE-UHFFFAOYSA-N	C14H20N2O
CC1(CN2CCNCC3=C2C1=C(C=C3)CO)C	118055333	TXCGVDGUQOVZRW-UHFFFAOYSA-N	C14H20N2O
CCC1=C2C(=CC=C1)C(=C(N2C)C)C(CN)O	82495893	RKHPJADUUWJEOW-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC=C1)NC(=O)C2CCCC2CN	65895676	WKXVXDFUMWRWBJ-UHFFFAOYSA-N	C14H20N2O
C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)C2=CC=NC=C2	11896616	SHKLDZKVVIWFGH-WZRBSPASSA-N	C14H20N2O
CNC(=O)NC1=CC=C(C=C1)C2CCCCC2	115168872	SUZPNBXCVZIMFX-UHFFFAOYSA-N	C14H20N2O
CNCC1=CC2=C(C=C1)N(C=C2)CCCOC	64455430	YIALERPCUWEAJH-UHFFFAOYSA-N	C14H20N2O
CN(CCC1=CC=CC=C1)C(=O)CC2CNC2	64609533	KFMQFQLHUHLKBL-UHFFFAOYSA-N	C14H20N2O
CC1=C(C=CC(=C1)CCNCCCOC)C#N	59164568	JKIZVDRAVZPRCF-UHFFFAOYSA-N	C14H20N2O
COC1=CC=CC=C1C2(CC3CCC2N3)CN	117193962	JPNKUMMJKDREHI-UHFFFAOYSA-N	C14H20N2O
CC1C2CNCC2CN1CC3=CC(=CC=C3)O	66212064	SWCGINSYLQPVEZ-UHFFFAOYSA-N	C14H20N2O
CNC1CCN(C1)CC2=CC3=C(C=C2)OCC3	113281884	CSXHQRZQBFYUNW-UHFFFAOYSA-N	C14H20N2O
CC(C)NC(=O)N1CCCCC2=CC=CC=C21	69222874	IBSRZHMQQVIIHR-UHFFFAOYSA-N	C14H20N2O
C1CC1OC2=CC=CC(=C2)N3CCC(C3)CN	113595703	GSNDPKAHKVBKTD-UHFFFAOYSA-N	C14H20N2O
C1CC2CN(CC1O2)C3=CC=C(C=C3)CCN	66370450	TTXIRGIZHNOGFY-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC(=C1)N2CCCNCCC2=O)C	117014409	VXDJOFRJBBBEFN-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC2=C1NC(=O)C2(C)C)CCCN	82190507	MGZPRNNPFRJTBP-UHFFFAOYSA-N	C14H20N2O
C1CN2CCC1C(C2)NOCC3=CC=CC=C3	82709683	WCTIOLWKAONVSN-UHFFFAOYSA-N	C14H20N2O
CCCC(C)(CNCC1=CC=CC=C1C#N)O	103851698	IGRVBTWLBIHZDM-UHFFFAOYSA-N	C14H20N2O
CC(C)NCCC(=O)C1CCC2=C1N=CC=C2	116556424	QBWJZORDYWPHCM-UHFFFAOYSA-N	C14H20N2O
CC1(CCNC1)OC2=CC3=C(CCNC3)C=C2	115076498	XPZMZAKQRZUUGY-UHFFFAOYSA-N	C14H20N2O
CC(C1=CC=CC=C1)NC(=O)CNCC2CC2	60841569	LJCCLOWUMILKJE-UHFFFAOYSA-N	C14H20N2O
CC1=C(C(=CC=C1)C2CCC[C@H](C2)N)C(=O)N	153236745	WQQFHWCTWSFWQN-RRKGBCIJSA-N	C14H20N2O
CC(C)C(=O)NCCC1CNC2=CC=CC=C12	24707602	FRURBQCHJBXOMW-UHFFFAOYSA-N	C14H20N2O
C1CN2CCN1CC2COCC3=CC=CC=C3	53237784	CQQTVEUVNTZJKK-UHFFFAOYSA-N	C14H20N2O
CC(=O)C1=CC=C(C=C1)NCC2(CCC2)CN	117571820	NIRSXORJPJDIEV-UHFFFAOYSA-N	C14H20N2O
CCCNC(CC1=CN=CC=C1)C2=CCCO2	113720754	BSGBAADQUIHWNN-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC2=C1OCC2)CN3CCNCC3	84043396	NYAQHEZVTDGYKZ-UHFFFAOYSA-N	C14H20N2O
CCC1=CC(=CC=C1)N(CC)CC2COC=N2	150800362	KFSJSBCNONXZKB-UHFFFAOYSA-N	C14H20N2O
CN(C)C(=O)CNC1=CC2=C(CCCC2)C=C1	82495824	ZVTWTGUYBGZWHN-UHFFFAOYSA-N	C14H20N2O
CC(C)(CCC#N)CNC1=CC=CC=C1CO	115884144	VVVUWXVLMHENOJ-UHFFFAOYSA-N	C14H20N2O
CCC1=CC=C(C=C1)C=NNC(=O)CC(C)C	3634334	YROWARWIJOTFMV-UHFFFAOYSA-N	C14H20N2O
C1CC1COCCN2CC3=C(C2)C=C(C=C3)N	114097951	ZOIPAZZSZZRSAI-UHFFFAOYSA-N	C14H20N2O
CC1=CC=CC=C1CC(=O)NCCNC2CC2	62662762	IOMWLIARWPMHNN-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC(=C1)C(=O)NCC(C2CC2)N)C	63764984	QVLJMTANVHNIJE-UHFFFAOYSA-N	C14H20N2O
CC(C)C1(CNCC1C(=O)N)C2=CC=CC=C2	114487046	MSMQAVNHPVRERT-UHFFFAOYSA-N	C14H20N2O
CCN(CC(C)C#N)C1=CC=CC=C1[C@H](C)O	78940479	MJJMBBVWHXPPKK-KIYNQFGBSA-N	C14H20N2O
CC(=O)C1=CC=C(C=C1)N2CCCC2CCN	84141360	RPJGRCAEHKDKGS-UHFFFAOYSA-N	C14H20N2O
CC1=CCCN(C1)CC2=C(C=C(C=C2)OC)N	106314931	ISSAKGCTZDVKCL-UHFFFAOYSA-N	C14H20N2O
CC1CNC(C(=O)N(C1)C2=CC=C(C=C2)C)C	84141406	PVHOYSAKPAORDN-UHFFFAOYSA-N	C14H20N2O
CCNC(=O)CCNC1CCC2=CC=CC=C12	62326232	SRNFMBNREJURLF-UHFFFAOYSA-N	C14H20N2O
CN1CCC2=C1C=CC(=C2OC)C3CCNC3	84695950	QHUMHFSLLLVUQP-UHFFFAOYSA-N	C14H20N2O
CC(C1=CC=CC=C1)C(=O)N2CCC(C2)NC	114028859	FZFYZTXFVKIPDI-UHFFFAOYSA-N	C14H20N2O
CC1=C(C=CC(=C1)C(CN)NC(C)C#C)OC	114416132	DPKNVVMMHZEUID-UHFFFAOYSA-N	C14H20N2O
CCCN1C=CN=C1C(=O)C2=CCCCCC2	103450501	YUXSXTHUHQGACN-UHFFFAOYSA-N	C14H20N2O
CC1=CC(=CC(=C1O)C)CNCC(C)(C)C#N	116361643	ZHICJYVIUUIGKU-UHFFFAOYSA-N	C14H20N2O
C1COCC1(CCN2CC3=CC=CC=C3C2)N	84736338	UGYLWZRXGSVADT-UHFFFAOYSA-N	C14H20N2O
CCNC1=CC=CC=C1C(=O)NCC2CC2C	116019628	RMUGALSSLGCEFS-UHFFFAOYSA-N	C14H20N2O
CCCC(=O)/C=C/C1=C(C(=C(C=C1)NC)N)C	142370605	AOQDFSLYXHMTSE-SOFGYWHQSA-N	C14H20N2O
CCN(C1CC1)C(=O)CC2=CC=CC=C2CN	81317946	BVGYVDUTPDMCHD-UHFFFAOYSA-N	C14H20N2O
CCN(CC(=O)NC1CC1)C2=CC=CC(=C2)C	108992913	CUAJEZUGZIBROS-UHFFFAOYSA-N	C14H20N2O
CC1CC1CNC(=O)C2=CC=CC=C2CCN	116018737	JTYUYARWCDKCMD-UHFFFAOYSA-N	C14H20N2O
CCC1=NN=C2CC([C@@H]1C)C(=CC(=C2)CO)C	146855057	SJKUEPVXWVCLQC-NKUHCKNESA-N	C14H20N2O
CC1=C(C=C(C=C1)NC(=O)C2CCCCN2)C	18072698	QUNZLRPDRSHYRD-UHFFFAOYSA-N	C14H20N2O
CC1CCCC1NC2=CC=CC=C2CC(=O)N	65044098	XOXJXKFPLKXMAV-UHFFFAOYSA-N	C14H20N2O
CC1=C(C=C(C=C1)N2CCC(CC2)C(=O)N)C	117008310	SGUFKXMQJMLMFK-UHFFFAOYSA-N	C14H20N2O
CC(C1=CC=CC=C1)N2CC(C(C2=O)(C)C)N	19354308	NVOHBYITWMZMII-UHFFFAOYSA-N	C14H20N2O
CNCCC(=O)NCC1CCC2=CC=CC=C12	121739106	KUVKDJWCXQQNAO-UHFFFAOYSA-N	C14H20N2O
C1CC1N2CCC(C2C3=CC=CC(=C3)CN)O	105491455	XLSXTUDTXJXRDH-UHFFFAOYSA-N	C14H20N2O
CCN1CC(=O)N([C@@H]1C)C2=C(C=CC=C2C)C	129362177	CVIWUPKHXMVJBQ-GFCCVEGCSA-N	C14H20N2O
C1CC1C(CN2CCC3=CC=CC=C32)(CO)N	64796473	WIPBVWWTWHZTTB-UHFFFAOYSA-N	C14H20N2O
CC#CCOC1=C(N=C(C=C1)C)CNC(C)C	79151313	SBQLLWXFLGIHBL-UHFFFAOYSA-N	C14H20N2O
CCNCCNC(=O)C1CC2=CC=CC=C2C1	106893302	IQPYAGDFSXIICV-UHFFFAOYSA-N	C14H20N2O
CCN(CCN)C(=O)C1=CC2=C(CCC2)C=C1	61350473	UXSKWDQKPRIUBD-UHFFFAOYSA-N	C14H20N2O
CC1=NC=C(C=C1)OC2C[C@H]3CCC[C@@H](C2)N3	58878617	MSDIYTOLKYAPJS-ONXXMXGDSA-N	C14H20N2O
CC(C)(C)C(C(CC=C)(C#N)C#N)OCC=C	11736438	YIZDEUDORAMIIE-UHFFFAOYSA-N	C14H20N2O
CCN(CC=C)C(=O)C(C)C1=CC(=CC=C1)N	106591693	KAVQKTXQAJGIDQ-UHFFFAOYSA-N	C14H20N2O
CC1=C(C2=CC=CC=C2N1)NC(C)(C)CCO	115133833	JOJYSZQUIAEVPZ-UHFFFAOYSA-N	C14H20N2O
COC1=CC=CC(=C1)[C@H]2[C@H](CCN2C3CC3)N	95359039	LNCNFGRZOJOWPW-KBPBESRZSA-N	C14H20N2O
CC1(CCN(CC1)C)C(=O)NC2=CC=CC=C2	134434672	UXAUZQPCUOTYGZ-UHFFFAOYSA-N	C14H20N2O
CC1(CNC1)COC2=CC3=C(CNCC3)C=C2	115076368	YNNUZPJIXRVIQE-UHFFFAOYSA-N	C14H20N2O
CC1CC(C1)NC(=O)C2=CC=CC=C2CCN	113467219	DYVAAXZMNKAAAE-UHFFFAOYSA-N	C14H20N2O
C1CC(CNC1)CN2C3=C(CCC3)C=CC2=O	104247771	BVARSUIASPAFFF-UHFFFAOYSA-N	C14H20N2O
CC(C)OC1=C(N=CC=C1)NC2CCC=CC2	104061461	LSRQTZVSEALDOW-UHFFFAOYSA-N	C14H20N2O
CCC(CC)(COCC1=CC=CC=C1C#N)N	64571865	QJPFAIKVYDDKJI-UHFFFAOYSA-N	C14H20N2O
C/C=C/NC(=O)NC1=CC=CC=C1C(C)(C)C	108909624	QQCWRIZPICOGJD-BJMVGYQFSA-N	C14H20N2O
C1CC2CN(CC1O2)C(CN)C3=CC=CC=C3	66394188	FPTGFQFDZRJNKN-UHFFFAOYSA-N	C14H20N2O
CC(C)C1=C2C(=CC=C1)N(C(=O)C(N2)(C)C)C	84627206	LITGJALRNFAHEF-UHFFFAOYSA-N	C14H20N2O
C1C[C@H](C2=CC=CC=C2NC1)N[C@H]3CCOC3	124625473	RCWJTVSAXZGDOR-SMDDNHRTSA-N	C14H20N2O
CCNC1CCCN(C1=O)C2=CC=CC=C2C	64246580	ORZNRFQOXRKCAS-UHFFFAOYSA-N	C14H20N2O
COC1=CC=C(C=C1)N2CCNCC23CCC3	138754769	OCJSTTVPUGXXQJ-UHFFFAOYSA-N	C14H20N2O
C1CCNC(C1)CC2(COC2)C3=CC=NC=C3	117546688	KFYZJLILYDLUGN-UHFFFAOYSA-N	C14H20N2O
CC1=CC=CC=C1N(C2CCCCC2)C(=O)N	141075810	LADVHIRRXFAUAA-UHFFFAOYSA-N	C14H20N2O
CC(C1=CC=NC=C1)NC(=O)C2CCCCC2	6469156	CFEDGJNLPIPWAQ-UHFFFAOYSA-N	C14H20N2O
C1CC(C1)(C#N)NC(=O)C[C@H]2C[C@H]3CC[C@H]2C3	100571240	NKRCATRAWWEFQB-SDDRHHMPSA-N	C14H20N2O
CCC1CCCC1NC2=CC=C(C=C2)C(=O)N	116174789	SOQYBNXDIRAHFO-UHFFFAOYSA-N	C14H20N2O
CCN(C)/C=C\C(=N)C1=CC(=C(C=C1)OC)C	144597868	PAPTVKICVOTRPO-PCTVJGCISA-N	C14H20N2O
CC(C)C1C(=O)N(NC1(C)C)C2=CC=CC=C2	68560764	PJINWSCGLQTQCT-UHFFFAOYSA-N	C14H20N2O
CC.C1COC(CN1CC2=CC=CC=C2)C#N	143010772	CQSWIPMTBSPGOB-UHFFFAOYSA-N	C14H20N2O
C1CCC(C1)CCC2=CC(=O)NC(=N2)C3CC3	137027756	LXNSOKPNHHVNEH-UHFFFAOYSA-N	C14H20N2O
CN1CCC(C1)NC2CCC3=C2C=CC=C3O	54949525	VGDWCAKSDAJKHV-UHFFFAOYSA-N	C14H20N2O
CC(CCCN1C(=O)CCC2=CC=CC=C21)N	61942663	PZGWWAPTDOIHIL-UHFFFAOYSA-N	C14H20N2O
CC1(C(=O)NC2=CC=CC(=C2N1)C(C)(C)C)C	84627219	JBLNPYPNLJQLOT-UHFFFAOYSA-N	C14H20N2O
CCCC1CCN(C1)C2=NC=C(C=C2C)C=O	104486378	CVKSLLUJTMCCSM-UHFFFAOYSA-N	C14H20N2O
CC1COC2=CC=CC=C2C1N(C)C3CNC3	113422694	WYHUKHMWGQSARM-UHFFFAOYSA-N	C14H20N2O
CC1CCCC1(C(=O)N)NC2=CC=CC=C2C	65045334	KEUKLABHCDHWSM-UHFFFAOYSA-N	C14H20N2O
C[C@H]1[C@H](CCN1C(=O)CN)CC2=CC=CC=C2	125134116	KHRRBQVDIKCTEE-WCQYABFASA-N	C14H20N2O
CNC(CC1=CC=NC=C1)C2CC3CCC2O3	65585028	JBHOMKLRLLJQPP-UHFFFAOYSA-N	C14H20N2O
C1CC(NC1)COC2=CC=CC3=C2CCNC3	115076153	SJPRACCSUOIQCE-UHFFFAOYSA-N	C14H20N2O
CCN1C=C(C2=C1C(=CC(=C2)OC)C)CCN	105491472	CTOZTFAMNIJZOT-UHFFFAOYSA-N	C14H20N2O
CCCN1C=C(C=N1)C(=O)C=C2CCCCC2	103457793	FNRLMKXCDRGGIF-UHFFFAOYSA-N	C14H20N2O
CN1CCC2(CC1)C3C=CC=CC3C(=O)N2C	71124327	BLOQBHIGOJNTDW-UHFFFAOYSA-N	C14H20N2O
CC1=CC=C(C=C1)C(=O)N2CCNC(C2)(C)C	79015249	CQEVUUJSQQBWJQ-UHFFFAOYSA-N	C14H20N2O
CC[C@H](C)[C@@H](C(=O)N1CCC2=CC=CC=C21)N	42313275	LHUCKWDSVULUFU-GWCFXTLKSA-N	C14H20N2O
C[C@@H]1C[C@H](CN(C1)C(=O)NC2=CC=CC=C2)C	874543	NFQPHYQZPVGTLH-VXGBXAGGSA-N	C14H20N2O
CC1=CC(=CC=C1)NCC(=O)N2CCCCC2	28564324	AOPSDXDQRHULBO-UHFFFAOYSA-N	C14H20N2O
C1CCCC(CCC1)NC(=O)C2=CC=NC=C2	679022	PJXXQAULJDUGLG-UHFFFAOYSA-N	C14H20N2O
