[3H]CCC#CC1=CC(=CC=C1)N	59072296	MGIHNWLXFPMSCX-CNRUNOGKSA-N	C10H11N
CC1=CNC2C1=CC=CC=C2	143026514	YWAGVYOSIJFLIH-UHFFFAOYSA-N	C10H11N
CC1=CC=NC=CC=CC=C1	143981114	SHLDZRCLTGIBOP-UHFFFAOYSA-N	C10H11N
CC1=NCC2C=CC=CC2=C1	147887240	IBOOOARDDCWMPQ-UHFFFAOYSA-N	C10H11N
CCC#CCC(=N)C=C1C=C1	149035943	AOXPDZTUNLBPFE-UHFFFAOYSA-N	C10H11N
C1CC(=N)C1C2=CC=CC=C2	20204623	PQWPPVXZNWJLTO-UHFFFAOYSA-N	C10H11N
C[C@H]1C(=NC2=CC=CC=C12)C	98047068	WTKQWMXNMCDOKI-ZETCQYMHSA-N	C10H11N
CC(C)C1=CN=C(C=C1)C#C	59334703	QSZFTUAMYIMXLG-UHFFFAOYSA-N	C10H11N
C1CC2=CC=CC=C2CC1=N	56625742	LELUPNFPXZHGGT-UHFFFAOYSA-N	C10H11N
CCC1=CC=C2N1C=CC=C2	15907211	CVXWZWDFZCIVHH-UHFFFAOYSA-N	C10H11N
CC1=C2C(=CC=C1)CC=CN2	21836146	CWPXXDAGXIBQHF-UHFFFAOYSA-N	C10H11N
C=CC1=CC=CC2=C1NCC2	68238091	YVECCDXBAIOMKK-UHFFFAOYSA-N	C10H11N
CC(=C)C1=CC=CC=C1C=N	141834682	HPIMBDHDPRJQAC-UHFFFAOYSA-N	C10H11N
CC1=CC=CC2=CC=NC1C2	153097406	VQKALYAANCYPTF-UHFFFAOYSA-N	C10H11N
CC1CC2=C(C1N)C#CC=C2	147502387	FHRAWRLRWFVPAZ-UHFFFAOYSA-N	C10H11N
CC1C=C(C=C[C@@H]1C#N)C=C	146499136	HDKJZDDUAFMHNX-LHIURRSHSA-N	C10H11N
CC1=CC(=C=C=C1C(=C)N)C	153030893	VDUDLMCMARORKW-UHFFFAOYSA-N	C10H11N
C/C=C\1/C=CN=C/C1=C/C=C	89057468	ZHSLWFDZWUIGKI-AVWDGMTFSA-N	C10H11N
C=CC1=CC=CC=C1C(=C)N	137482787	LRABUYVMXLBAGK-UHFFFAOYSA-N	C10H11N
CC1=C(N2C=CC=C2C=C1)C	67575500	KWGZDLHURAICHP-UHFFFAOYSA-N	C10H11N
CC1=C2CNC(=C)C2=CC=C1	134492852	AENKLRBEINGKIC-UHFFFAOYSA-N	C10H11N
CC1=CC(=CN=C1)C=C2CC2	130389799	YBJAFQSZHCVJRI-UHFFFAOYSA-N	C10H11N
CC#N.CC1=CC2=CC2=C1C	70271291	WBIAJDRKRBFKAW-UHFFFAOYSA-N	C10H11N
CC1=C(C=CC(=C1C)N)C#C	88096006	AREUNZKQWMZJKV-UHFFFAOYSA-N	C10H11N
CC=C1C(C=C2C1=NC=C2)C	69821388	GCDOUVUKWCUHKL-UHFFFAOYSA-N	C10H11N
CC=C(C1=CC=CC=C1)N=C	91598066	HMLLCWZRHKOFPI-UHFFFAOYSA-N	C10H11N
C1CC(=CC2=CC=CC=N2)C1	102040460	BRXCWHWXGXIOOS-UHFFFAOYSA-N	C10H11N
CC1C(=C2C=CC=CC2=N1)C	142857799	UKLGKEVMTLGNIS-UHFFFAOYSA-N	C10H11N
CC1=C(C=CN=C1)/C=C\C=C	89003612	YQAIVMRTSBQXND-PLNGDYQASA-N	C10H11N
C=CC1CC2=CC=CC=C2N1	22629619	CMUHDSVLLXHDMP-UHFFFAOYSA-N	C10H11N
C=C\1C=CC=C/C1=C/C=C\N	141807486	CAQSAMATXGLHPR-LJBIEAABSA-N	C10H11N
[CH]C1CCCC2=C1N=CC=C2	59176523	RZHFESUADUCHCJ-UHFFFAOYSA-N	C10H11N
CC1CC=C2C=NC=CC2=C1	145419542	HESMYVHAGTVECR-UHFFFAOYSA-N	C10H11N
CCC1=NC2=CC=CCC2=C1	138679199	BEKSIROZGNMFLX-UHFFFAOYSA-N	C10H11N
CC1=CC(=C(N1)[C-](C)C#[C+])C	101363449	ZRGACBFWBQDOPT-UHFFFAOYSA-N	C10H11N
[C-]#[N+]CCCC1=CC=CC=C1	2734775	ZQMZCHTXHCEALS-UHFFFAOYSA-N	C10H11N
CC1=CCC2C=CN=CC2=C1	147115111	BNGPJIOWYPGCOI-UHFFFAOYSA-N	C10H11N
C1[C@@H]2C/C(=C/CC#N)/[C@H]1C=C2	133619216	KXWRGBCIWPQWPQ-NESTXICMSA-N	C10H11N
CC(=C=C)C1C2CCC1=C=N2	149241501	XMGXPHCBZGHWTL-UHFFFAOYSA-N	C10H11N
C1CC(=C2C=CC=CC2=C1)N	88933699	QFDQEVWCSMRRMB-UHFFFAOYSA-N	C10H11N
C/C=C\1/CC2=CC=CC=C2N1	147330623	DBOZAOYCIJYPPE-MBXJOHMKSA-N	C10H11N
CN1C=CC2=CC=CC=CC21	90814916	XYEXTCQBCLHBRU-UHFFFAOYSA-N	C10H11N
C=C1CCNC2=CC=CC=C12	15323715	JMCDASJOLSKCFU-UHFFFAOYSA-N	C10H11N
CC1=CNC2=CC=CC=CC12	142272969	DXAYISMVHKZSNK-UHFFFAOYSA-N	C10H11N
C/C=C/C#C/C=C\CCC#N	118630190	ZDQFCLPNNWBIJU-OBJMPXFKSA-N	C10H11N
CN=CC=CC1=CC=CC=C1	54114273	NJGHGGHJBZLVKF-UHFFFAOYSA-N	C10H11N
CC1=CC=CC2=CNCC=C12	117705170	UQQCHAUGSQERIY-UHFFFAOYSA-N	C10H11N
C[C@H](CC1=CC=CC=C1)C#N	59119259	IQIWPLPOZHJNMX-SECBINFHSA-N	C10H11N
C=CCC1=CC=CC=C1N=C	89306456	ZFQDIQHXKWSUAH-UHFFFAOYSA-N	C10H11N
CCC1=CC(=C(N=C1)C)C#C	74889249	DKZPELWRDAUUJG-UHFFFAOYSA-N	C10H11N
CC1CCCC2=C1C#CN=C2	143496622	ZSTMLRKICPKGJA-UHFFFAOYSA-N	C10H11N
CC(=NC1=CC=CC=C1)C=C	12524822	QQDQPTIIJWEDQY-UHFFFAOYSA-N	C10H11N
C[C@H]1C=CC=CC(=C1C#N)C	130225310	JEMMWPNOLYJRGH-QMMMGPOBSA-N	C10H11N
C=CC1=CC=C(C=C1)NC=C	21060901	BRYTZWXGSXYIDJ-UHFFFAOYSA-N	C10H11N
C1CC12CNC3=CC=CC=C23	14809277	HVUXNJRKIXTEJG-UHFFFAOYSA-N	C10H11N
CC1C=CC=C2C1N=CC=C2	89371528	WCTCKFWXKFILGS-UHFFFAOYSA-N	C10H11N
CC1=CC2=C(CN=CC2)C=C1	58369705	ARCVKUJJPNNLSG-UHFFFAOYSA-N	C10H11N
[2H]C([2H])([2H])C([2H])([2H])N1C=CC2=CC=CC=C21	151636850	QRRKZFCXXBFHSV-ZBJDZAJPSA-N	C10H11N
C1C=CC=C1.C1=CC=NC=C1	67598960	SMUDRRIZTPGKOD-UHFFFAOYSA-N	C10H11N
C=CCC1=CC=C(C=C1)C=N	149322044	YAQQOYQOHWVINX-UHFFFAOYSA-N	C10H11N
CC1=CC2=C(CNC=C2)C=C1	89079029	CZWVACUZMLWPTD-UHFFFAOYSA-N	C10H11N
CC12CC=CC=C1C=CN=C2	146974794	ANDCNKBCFKKNMY-UHFFFAOYSA-N	C10H11N
C1C2C1C(=CC(=C2)C3C=C3)N	148407464	LTAUCUACVHLKHP-UHFFFAOYSA-N	C10H11N
CCC1=CC(=C(C=C1)N)C#C	139269919	WHYJQJGPBHKICW-UHFFFAOYSA-N	C10H11N
CC1=C2C3CN3CC2=CC=C1	141806353	RCIDTWHOVLHJOE-UHFFFAOYSA-N	C10H11N
CN=C\1C=CC=C/C1=C/C=C	126575533	HSYOHENGUOFZLL-PIHFRWINSA-N	C10H11N
CC(C)C1=CN=CC(=C1)C#C	59334760	XWHDUCLGEZJOLF-UHFFFAOYSA-N	C10H11N
CC1=CC=CC2=CC=CCN12	89041211	NFGWWGUSJJENKH-UHFFFAOYSA-N	C10H11N
C/C=C/C1=CC=CC=C1C=N	143009232	NKQMJVIMZISTEK-KUGXIIOCSA-N	C10H11N
CC1C2(N1C2)C3=CC=CC=C3	308216	XEFUASFBLJUYDA-UHFFFAOYSA-N	C10H11N
C=N[C@@H]1CCC2=CC=CC=C12	135171053	UQYMBRNJTWSVPI-SNVBAGLBSA-N	C10H11N
CC(=C)C#N.C1=CC=CC=C1	141015614	UPQCXXVUTCIRLJ-UHFFFAOYSA-N	C10H11N
C=CC1=CC=CC2=C1CNC2	53487188	DLOFLCHGFUTKQT-UHFFFAOYSA-N	C10H11N
C=CCC1=CN=C(C=C1)C=C	70519935	DKKMIHFHKJWNEP-UHFFFAOYSA-N	C10H11N
CC1=CC(=C(C=C1)C)C2=NC2	148514738	MNFCPYDYYLXTAH-UHFFFAOYSA-N	C10H11N
CC1(C=CC2=CC=CC=C21)N	69493709	BHXMPUOYZYFMNK-UHFFFAOYSA-N	C10H11N
CC1C2=CC=CC=C2C=CN1	21780100	NSKGEOZHYORJDO-UHFFFAOYSA-N	C10H11N
C=C1CCCC2=C1C=CC=N2	58817828	NTYWXBUMXIYBIY-UHFFFAOYSA-N	C10H11N
CC1=CN2C(=CC=C2C=C1)C	22943715	TVGKYUZJUQPXPV-UHFFFAOYSA-N	C10H11N
CC(=C)/C=C\1/C=CN=CC1=C	143140541	BCSPWPFIHSQXIK-POHAHGRESA-N	C10H11N
CC#CC1=NC=C(CC1=C)C	123304810	LNAUQFHRPFZPGJ-UHFFFAOYSA-N	C10H11N
C1C(=C1C2=CC=CC=C2)CN	67516739	XBELQCAOVSRMEL-UHFFFAOYSA-N	C10H11N
CC1=N[C@H]2C=CC=CC2C=C1	118370097	UIZMJMVXSLODPK-AXDSSHIGSA-N	C10H11N
C1C(N1)C=CC2=CC=CC=C2	73003819	YVCYSBXROKICPQ-UHFFFAOYSA-N	C10H11N
C=CC(C=C)C1=CC=CC=N1	68133393	MEIZVXFDOUKAFD-UHFFFAOYSA-N	C10H11N
CC(=C)C1=CCC(C=C1)C#N	141791240	SQDAOSYTFAYAAG-UHFFFAOYSA-N	C10H11N
CC1=C2C=CC=CC2=CCN1	407221	UBEZZSZFHNKLIO-UHFFFAOYSA-N	C10H11N
C=C1C=CN2C=CCCC2=C1	23534388	JNWNMOVKRJDHAD-UHFFFAOYSA-N	C10H11N
CCC1=CC(=CC=C1)NC#C	141476218	XXXSVZKUTVPXRV-UHFFFAOYSA-N	C10H11N
CC1=C(C(=C(C=C1)C)C#N)C	15933405	DDAJZLBPWRQATB-UHFFFAOYSA-N	C10H11N
CC1=CC=C(N2C1=CC=C2)C	21784207	LWYZCTPSIWHYJZ-UHFFFAOYSA-N	C10H11N
CC1=C2C=CNC2=CC=CC1	143053691	ZTZBRZPLVMYSID-UHFFFAOYSA-N	C10H11N
C=CCC=CC1=CC=CC=N1	66927735	FAQZGXTYDANFHD-UHFFFAOYSA-N	C10H11N
CC1=CC2=C(C=C1)C(=N)CC2	53947426	JBZUJTYJUHSQBI-UHFFFAOYSA-N	C10H11N
CCC1=CN2C=CC=CC2=C1	12254291	ZGNNFVXEWVYKRT-UHFFFAOYSA-N	C10H11N
CC=C=C=CC(CC#N)C=C	130349703	WHBZUPGIDBGSEY-UHFFFAOYSA-N	C10H11N
CC#CCC1=CC=C(C=C1)N	143787100	IQINMACULBZHCC-UHFFFAOYSA-N	C10H11N
C1=CC=C(C=C1)CCCC#[15N]	10510987	ICMVGKQFVMTRLB-KHWBWMQUSA-N	C10H11N
CC1=CC=CC2C1N=CC=C2	20772220	LNFNEQKLFJYCOQ-UHFFFAOYSA-N	C10H11N
CC(=C)C1=CC=C(C=C1)N=C	143141686	ZQLXZQOMYQJIAB-UHFFFAOYSA-N	C10H11N
CC1=C(C2=C(CN=C2)C=C1)C	57742390	WBCVJUJRORVZCD-UHFFFAOYSA-N	C10H11N
C=C=C(CN)C1=CC=CC=C1	12937833	YYKWNDZETHOUJQ-UHFFFAOYSA-N	C10H11N
CN(C)C1=C2C=CC(=C1)C=C2	20264785	FVBIGQFPFBMRDR-UHFFFAOYSA-N	C10H11N
C#CC1CC2CC=CC=C2N1	129755408	JRNNUVLHTWOZPN-UHFFFAOYSA-N	C10H11N
C=C[C@H](C1=CC=CC=C1)N=C	146690206	QFQNGOJXYWCLHO-SNVBAGLBSA-N	C10H11N
CC1=CC2=C(C(=C)NC2=C1)C	53631744	MTDFTYGAIFVSSZ-UHFFFAOYSA-N	C10H11N
C1C2C1C3=CC=CC=C3NC2	71744342	OEHUSLVNUHYNLQ-UHFFFAOYSA-N	C10H11N
CC1=CC=N[C@@H]2C1C=CC=C2	67599998	HEKQICQMKDFNEB-AXDSSHIGSA-N	C10H11N
CC1=CC(=CC=C1)C(C)C#N	12636570	RMGYNPBCMHKZCJ-UHFFFAOYSA-N	C10H11N
C1C=CC2C1CC(=C2)CC#N	14359279	RFBSDBAQZVPADF-UHFFFAOYSA-N	C10H11N
CC1=CC(=CC=C1)CC[N+]#[C-]	2759978	SIWHAIKAGCWXHF-UHFFFAOYSA-N	C10H11N
CC1=C2C(=NCC2=CC=C1)C	123328357	YUGLJIWKDXCRLZ-UHFFFAOYSA-N	C10H11N
C/C(=C\1/C(=C)C=CC=N1)/C=C	144471106	WCBWOBHCTDIRCA-CSKARUKUSA-N	C10H11N
C1CC(C=C1)C2=CC=CC=N2	12674101	IJNFIGNYEVQCBT-UHFFFAOYSA-N	C10H11N
CC(=C)C1C=CCC(=C1)C#N	118912692	XVUASRPIYOTXAG-UHFFFAOYSA-N	C10H11N
CC1(C=C2C=CC=CC2=N1)C	118895263	SKQIDQDRNMKHQK-UHFFFAOYSA-N	C10H11N
C1C2CC2(C3=CC=CC=C31)N	12414347	PDTRLEUNKZHEAS-UHFFFAOYSA-N	C10H11N
C1C2CC1C3=C(C2)C=CC=N3	91133192	FQICIOZOQPVNDR-UHFFFAOYSA-N	C10H11N
C=CC1=CC2=C(C=C1)NCC2	67243924	UHEHTLGWIMLOSY-UHFFFAOYSA-N	C10H11N
CC1=CC=CC(C=C1)(C)C#N	141797948	GFFWEQNCXLUWLL-UHFFFAOYSA-N	C10H11N
CCC1=C(C=C(C=C1)C)C#N	89093582	DELUMLOIIRVVGE-UHFFFAOYSA-N	C10H11N
CN1CC2=CC=CC=C2C1=C	59520048	IHVVJWLRNYREKK-UHFFFAOYSA-N	C10H11N
C1CN=C[C@@H]1C2=CC=CC=C2	143211651	FNWBJNMTCZWWPM-SNVBAGLBSA-N	C10H11N
CC1=CC=CC2C1C=CC=N2	153643072	GCTNHEQEACGGPL-UHFFFAOYSA-N	C10H11N
C1CC(=NC2=CC=CC=C2)C1	131853917	FYNNEQKUGFDKML-UHFFFAOYSA-N	C10H11N
CCC1=C(C(=CC=C1)C#N)C	68179886	UTMYPYVTFUNUBE-UHFFFAOYSA-N	C10H11N
C1C=CC=C1NC2=CC=CC2	12826859	YWRUSOJIXJEYBV-UHFFFAOYSA-N	C10H11N
CC#N.C=CC1=CC=CC=C1	67494624	PQDPCKHDAFNZAQ-UHFFFAOYSA-N	C10H11N
C1=CC=C(C=C1)/C=C/C=C/N	55291244	HWWKKISOZCULFE-KBXRYBNXSA-N	C10H11N
CC1=CC(=C(C=C1)C=N)C=C	144069298	JTCNSBLABGNEED-UHFFFAOYSA-N	C10H11N
CCNC1=CC2=C(C=C1)C=C2	20089390	RAHPZLZGQWLNCI-UHFFFAOYSA-N	C10H11N
CN1C=CC2=CC3CC3C=C21	142489403	DKASUZBTOUAQOG-UHFFFAOYSA-N	C10H11N
[CH]CN1CCC2=CC=CC=C21	58553093	RPLLTIDTXNYBFR-UHFFFAOYSA-N	C10H11N
C1CC2=C1C=CC=C2N3CC3	22363151	BRAMRPJLEFUGFZ-UHFFFAOYSA-N	C10H11N
CC(C)C1=CC=CC(=N1)C#C	58408066	XZCHEGDJOYZWNX-UHFFFAOYSA-N	C10H11N
C1CC1N=CC2=CC=CC=C2	242936	AJEGQHWTAFJTEO-UHFFFAOYSA-N	C10H11N
CC#CN(C)C1=CC=CC=C1	640363	MKHNAXCOTSCTCM-UHFFFAOYSA-N	C10H11N
CC1=CC=CC=C1C2(C=N2)C	129860176	REFICSWIQAQNOV-UHFFFAOYSA-N	C10H11N
CC1=CC2=CCC=NC2C=C1	90926239	BSHVAAOLXKOVQU-UHFFFAOYSA-N	C10H11N
CC1=CC2=CC=CNC2C=C1	134292197	UKFPKLMUHGQZKO-UHFFFAOYSA-N	C10H11N
CC1=CC2=CNC(=C2C=C1)C	58587287	IHVBWJIRRPOHCE-UHFFFAOYSA-N	C10H11N
CN=C/C=C/C1=CC=CC=C1	11126399	NJGHGGHJBZLVKF-VPYGFJHASA-N	C10H11N
CCC1=CC=C(C=C1)CC#N	142867	NCPKDFDQDZMXCO-UHFFFAOYSA-N	C10H11N
CC1CC=C2C(=C1C)C=C=N2	89495199	NCNGWHIATOYMIG-UHFFFAOYSA-N	C10H11N
C1C=CC2=C1C(=CC=C2)CN	68240069	HOWJEYCCFZAVKZ-UHFFFAOYSA-N	C10H11N
C=C1CC=CNC2=C1C=CC2	144512541	WGASZDDRHHFNOH-UHFFFAOYSA-N	C10H11N
CC1C2=CC=CC=C2C(=C)N1	135173491	MIFIEACCUJRBNH-UHFFFAOYSA-N	C10H11N
C[C@H]1CN=CC2=CC=CC=C12	149167557	WYKKMLDQCFENNJ-QMMMGPOBSA-N	C10H11N
C1[C@@H](C=CN1)C2=CC=CC=C2	141268205	PKRBEFKAKUDLJX-SNVBAGLBSA-N	C10H11N
CC1=C2C(CC2=CC=C1)C=N	132005012	SOEWTCIPACXNKT-UHFFFAOYSA-N	C10H11N
CC1=C(C=C(C=C1)C#C)CN	153582585	HZCAGNYBLXGBMY-UHFFFAOYSA-N	C10H11N
CC1=CC=C2C1=C(C(=C)N2)C	54398601	VLUBQTQFBPMASA-UHFFFAOYSA-N	C10H11N
C/C=C/1\CCC2=C1C=NC=C2	144430678	CDDQZKNOZQOUNB-KRXBUXKQSA-N	C10H11N
C1CC2=C3C1CNC3=CC=C2	75355839	NJYNEJQITAUZFS-UHFFFAOYSA-N	C10H11N
C/C=C\C(=C)C1=CN=CC=C1	144244651	IVRSKRWLSZKGRI-HYXAFXHYSA-N	C10H11N
CC1=C(C=CC(=C1)C=N)C=C	139453736	LUAFMYVJJPOUMS-UHFFFAOYSA-N	C10H11N
CC1C=NC2=C1C=CC(=C2)C	142832182	RVTFIRGIAGCVHB-UHFFFAOYSA-N	C10H11N
C=CCN1C=CC=CC1C#C	88093642	JDCMITDUEUXFPI-UHFFFAOYSA-N	C10H11N
CC(C1=CC=CC(=C1)C#C)N	76221767	QSRAXICPZGKNHP-UHFFFAOYSA-N	C10H11N
CCC#CC1=C(C=CC=N1)C	58168673	TYIDUMDZDQFSIZ-UHFFFAOYSA-N	C10H11N
C1=CC=CC(=C/C=C/N)C=C1	101267160	XRENHWWPTFOCMZ-WEVVVXLNSA-N	C10H11N
C=C/1/C=C\C=C/CC=N/C=C1	132241376	ORJGREULDUOHMX-FEQSXNOASA-N	C10H11N
C=C[C@@H](C1=CC=CC=C1)N=C	146690205	QFQNGOJXYWCLHO-JTQLQIEISA-N	C10H11N
CC(CC#C)C1=CN=CC=C1	83929773	KYVVPIVKEMIMCV-UHFFFAOYSA-N	C10H11N
CC1=CC2C=C(N=C2C=C1)C	152857016	TWTUBQRTPVHKLC-UHFFFAOYSA-N	C10H11N
CC1=C(NC=C1)C2C=CC=C2	151623838	QPBLQXTXEWIZRI-UHFFFAOYSA-N	C10H11N
C1CC12CN3C=CC=CC3=C2	45088044	MUQSLUIXULUXGR-UHFFFAOYSA-N	C10H11N
CC=C(CC#N)C=CC=C=C	123433283	LWNLUDWICVTXER-UHFFFAOYSA-N	C10H11N
CC(=C1C=CC=NC1=C)C=C	123179975	JGUJYOOXWOSEPW-UHFFFAOYSA-N	C10H11N
CCC1=CC2=CC=CN2C=C1	54329187	SXDAGOPJTGBJQW-UHFFFAOYSA-N	C10H11N
C[C@@H]1CC=C2C=CC=CC2=N1	89089335	CMGYSKYMILFEOB-MRVPVSSYSA-N	C10H11N
C1CC2(CC1C=C2)/C=C/C#N	88471949	BRUOPEFXVKRUMW-DAFODLJHSA-N	C10H11N
CC1=CC2=CC=CC=C2NC1	21836122	MVHWRBZXLYFOMW-UHFFFAOYSA-N	C10H11N
CN[C@@H](C#C)C1=CC=CC=C1	142199409	YHONTVCWQYAEOL-JTQLQIEISA-N	C10H11N
C1CC1C=NC2=CC=CC=C2	23260779	WGKJAYZKLGDMGE-UHFFFAOYSA-N	C10H11N
CC1C=CCC2=C1C=NC=C2	134352986	IWVIBOVZFHIGBO-UHFFFAOYSA-N	C10H11N
C/C=C\1/C=CC2=C1C=C(N2)C	123669526	VGVKYPQWSVROMI-BAQGIRSFSA-N	C10H11N
CC1=CC2=C(CCN=C2)C=C1	19748150	LEKVTJWRUHJMGO-UHFFFAOYSA-N	C10H11N
C=CC1=NC(=CC=C1)C2CC2	74788110	KQXQNGKKFCZHLR-UHFFFAOYSA-N	C10H11N
CC1(C(=C)C2=C1C=CC=N2)C	142906758	ZBBLPALZQRANQU-UHFFFAOYSA-N	C10H11N
CC1=C(C(=C2C=C2)NC=C1)C	147339180	DDDKHQDKXRIMQE-UHFFFAOYSA-N	C10H11N
CC1=C2CCN=CC2=CC=C1	19748115	ZBQBUXVYXSCUHB-UHFFFAOYSA-N	C10H11N
C#CC(CC1=CC=CC=C1)N	12586313	NWWUPXXMVARFJI-UHFFFAOYSA-N	C10H11N
CC1=CC=CC=C1C(=C)N=C	134394964	IWEAMVQRJISVFJ-UHFFFAOYSA-N	C10H11N
C1CC=CC2=C(C1)C=CN=C2	132134855	PXDDYLMMIMPIKL-UHFFFAOYSA-N	C10H11N
CN1C=CC=C1C2=CC=CC2	100960059	RQPJLVATHVZGSB-UHFFFAOYSA-N	C10H11N
CC1=CC2=C(C=C1)C(C=C2)N	82157960	CMZMDQAALFACNW-UHFFFAOYSA-N	C10H11N
C1C(C=CN1)C2=CC=CC=C2	141242679	PKRBEFKAKUDLJX-UHFFFAOYSA-N	C10H11N
CCC(C#C)C1=CC=CC=N1	123315221	CIFSIKPNWOVODF-UHFFFAOYSA-N	C10H11N
CC1=CC=CC2=CCCN=C12	138633758	BSHFXUKLCLGWFC-UHFFFAOYSA-N	C10H11N
CC1=CN(C(=C)C(=C1)C#C)C	148112387	TYGTYOUPLUIXEE-UHFFFAOYSA-N	C10H11N
C=CCC1=NC=CC(=C1)C=C	66654686	AAGPVOWFNRIUGQ-UHFFFAOYSA-N	C10H11N
CC1=CC=CC2C1=CCC=N2	123203199	DZKNGHVDBFUNGL-UHFFFAOYSA-N	C10H11N
CC1=C(C=C(C=C1)C#C)NC	87452237	ONTMGWGCOMRMJB-UHFFFAOYSA-N	C10H11N
CC1=C/C(=C/C=C)/C(=C)C=N1	141996200	ARGYTBITUNOKLC-YHYXMXQVSA-N	C10H11N
CC1=CCC2C(=C1)C#CN2C	147319913	CZPFMNOWUZXQTP-UHFFFAOYSA-N	C10H11N
C1C[C@@H]2C[C@H]1C3=C2C=NC=C3	11789338	KEOGOWFYJDDASA-JGVFFNPUSA-N	C10H11N
CC1=CCCC2=C1C=CC=N2	12318322	GQZYZTDUXZYRJE-UHFFFAOYSA-N	C10H11N
CC1=C(C(=CC=C1)C)C[N+]#[C-]	59982296	TZVKHZQDUXLODF-UHFFFAOYSA-N	C10H11N
CC1=CC=C2C=CC=C2N1C	54046308	LPVBJCPOSFVAEL-UHFFFAOYSA-N	C10H11N
