CNC1CC12CCCC3=CC=CC=C23	122463398	HIQPXQGWJJOQDQ-UHFFFAOYSA-N	C13H17N
CC1(C2=CC=CC=C2C=NC1(C)C)C	126572642	QJJMURYZSCGJMB-UHFFFAOYSA-N	C13H17N
CCC(C)N1CC2=CC=CC=C2C=C1	21748704	WWMUPSOTJPMQGS-UHFFFAOYSA-N	C13H17N
C[C@@H](C1=CC=CC=C1)NCCCC#C	101494169	GVRWMKMYTSKIFR-LBPRGKRZSA-N	C13H17N
CC(C)C(C#CNC)C1=CC=CC=C1	23052556	SCWSCRXJLMBVLD-UHFFFAOYSA-N	C13H17N
CC1=CC=CC=C1NC(=C)CC(=C)C	89278847	VPEXAFOLQMQVMV-UHFFFAOYSA-N	C13H17N
CC1=C(C(=CC=C1)C)CC(=C)C(=N)C	145093614	VCJWIEUNHAMFQV-UHFFFAOYSA-N	C13H17N
C1CC2C3C=CC=CC3CCC2=NC1	53959657	JKBBJKODXVDBCK-UHFFFAOYSA-N	C13H17N
CCC1=C(NC2=CC=CC=C2C1)CC	155404110	JEOZYRBFIFXTJY-UHFFFAOYSA-N	C13H17N
CCC1=C(C=C2C=CNC2=C1)C(C)C	155120603	AXDKEHQWYXQFTD-UHFFFAOYSA-N	C13H17N
CC(C)CC1=CC2=C(C=C1)C(=C)NC2	130439546	GILVZWRYMAMBGA-UHFFFAOYSA-N	C13H17N
CCN(C)C(=C)C1=CC=CC=C1C=C	155207215	OKZQJCGESCETJK-UHFFFAOYSA-N	C13H17N
C=CCCC(=C)NCC1=CC=CC=C1	143793594	UJVNJEOXGOUHCZ-UHFFFAOYSA-N	C13H17N
C1CCC2C=CC(=CC2CC1)CC#N	126733181	GYYINRDTVGSLNH-UHFFFAOYSA-N	C13H17N
C1CC1C2CC(C3=CC=CC=C23)CN	84023188	AKUFLNOMYINFFP-UHFFFAOYSA-N	C13H17N
CC1=C(C2=CC=CC=C2C1(C)C)CN	132264749	KFIJJJDOCSEWGC-UHFFFAOYSA-N	C13H17N
CC1CCC2C(C1)NC3=CC=CC=C23	129928091	RXJHPYNSWXIEHP-UHFFFAOYSA-N	C13H17N
C=CCC1(CCCC1)C2=CC=CC=N2	134835273	FTBWGRXLRGGPSI-UHFFFAOYSA-N	C13H17N
CCCCC1=C2C(=CNC2=CC=C1)C	52914928	PYFMJAVTPGWVAT-UHFFFAOYSA-N	C13H17N
[2H]C#CCN([C@H](C)CC1=CC=CC=C1)C([2H])([2H])[2H]	49800409	MEZLKOACVSPNER-LKKVTTBJSA-N	C13H17N
CCC1=CC2=C(CN(CC2=C)C)C=C1	143512712	WVEVHYFLTOBQTJ-UHFFFAOYSA-N	C13H17N
C1CC2C3CC3CN4C2=C(C1)C=CC4	152879388	UBBSGEKTEAIVNW-UHFFFAOYSA-N	C13H17N
CC[C@H]1[C@H]2CCCN2C3=CC=CC=C13	101009698	XGPZQWHIZPSPLA-ZYHUDNBSSA-N	C13H17N
CC1=CC=CC=C1C23CCC2CNC3	84770531	FAPIKFFXYSPRTN-UHFFFAOYSA-N	C13H17N
C1CCCN=C(CC1)C2=CC=CC=C2	86009483	ISIYUMASCQIRCO-UHFFFAOYSA-N	C13H17N
C/C(=C/C1=CC2=C(CCC2)C=C1)/CN	103392297	MBAVQHNBNLKEHJ-YFHOEESVSA-N	C13H17N
C/C=C/CN[C@@H]1CCC2=CC=CC=C12	57801125	GVPUTBHMRSEMEH-YWVDXFKGSA-N	C13H17N
CC.CC1=CC(=C(C=C1)C#N)C2CC2	145165844	ZUQRFABQRQDBLO-UHFFFAOYSA-N	C13H17N
C1CC1C2=CC(=CC(=C2)CN)C3CC3	150914558	LCSAUKMXKPKORO-UHFFFAOYSA-N	C13H17N
CC1=CC=CC=C1[C@@H]2C[C@H]3[C@@H]2CNC3	125454002	PCTCCMCWQUNMOT-WXHSDQCUSA-N	C13H17N
C=CC1=NC=C(C=C1)C2CCCCC2	21541904	FIYFHAURFQTHMH-UHFFFAOYSA-N	C13H17N
CCC(C)C(=C)C1=CC=CC=C1N=C	123891990	LDQYSOGPIMUSNN-UHFFFAOYSA-N	C13H17N
CC1CCC2=C1C=C3CCCC3=C2N	135252189	RHAUYVOANDKFKP-UHFFFAOYSA-N	C13H17N
CCC1CCN=C(C1)C2=CC=CC=C2	90815411	UMGGBXQAVYZDNN-UHFFFAOYSA-N	C13H17N
C1CC2=C(C1)C=C(C=C2)CC3(CC3)N	66025757	LQOMGHPZGIDXHN-UHFFFAOYSA-N	C13H17N
C1CC(C1)C(C2CC3=CC=CC=C23)N	116490220	AMKJRFYIJGNBMQ-UHFFFAOYSA-N	C13H17N
CC1C(=NC2=C1C=C(C=C2)C(C)C)C	118505185	WOKKULNJFNXYCD-UHFFFAOYSA-N	C13H17N
CC1=C(C(=CC=C1)/C=C\C=C)CNC	149276525	XSCVKTLAWQMAPC-YVMONPNESA-N	C13H17N
C1CC2CC3C=CC=CC3C=C2NC1	19783372	QDLQOIWXGLIIFP-UHFFFAOYSA-N	C13H17N
CC1=C(C(=CC=C1)C(C)NCC#C)C	115706898	KABCDDHQBYKTEX-UHFFFAOYSA-N	C13H17N
CCC1CC(=NCC2=CC=CC=C2)C1	58675271	VOKBFXILFWNEOH-UHFFFAOYSA-N	C13H17N
C1CC2CC1CC2C3=CC(=CC=C3)N	92006303	NOCTWPVAAGOXMX-UHFFFAOYSA-N	C13H17N
C1CC2CCCC3=C2C(=CC(=C3)N)C1	58420580	DTIJOHJFDBNWIY-UHFFFAOYSA-N	C13H17N
CN(C)C1=CC=CC=C1CC(=C)C=C	121412692	AQXDXGPVNIEMPO-UHFFFAOYSA-N	C13H17N
C=CCC[C@H]1CCC2=CC=CC=C2N1	101965385	AEPDMDABSURLPP-LBPRGKRZSA-N	C13H17N
CC1=C(C=CC(=C1)N2CCCC2)C=C	150264776	GCHTWCGYRZGSKP-UHFFFAOYSA-N	C13H17N
C[C@]12CCN[C@]1(C3=CC=CC=C3C2)C	59542254	LLWORVPLZGDZAL-OLZOCXBDSA-N	C13H17N
C=CCCNCC1CC2=CC=CC=C12	66395618	IQLNQDILOGMRSO-UHFFFAOYSA-N	C13H17N
CC1=C2C(=CC=C1)[C@@H]3CCCCC3N2	142975277	NZDUVBJEVKOEOD-NUHJPDEHSA-N	C13H17N
CC(C)N(CC#C)CC1=CC=CC=C1	60688860	XZSZRZORHBFUFV-UHFFFAOYSA-N	C13H17N
CCC(=C)C1=CC=CC(=C1C=NC)C	129300764	JWYYSNZKSYLOSD-UHFFFAOYSA-N	C13H17N
CC(C)(C)C1=CCCC2=C1C=NC=C2	137451217	MLULPVLXHRSTEN-UHFFFAOYSA-N	C13H17N
C1CCC(CC1)C=CC2=CN=CC=C2	141740938	FIBDQNNJLHPYLM-UHFFFAOYSA-N	C13H17N
CC1=CC2=C(C=C1)C3CCCCC3N2	20514225	WKWLZKQHQMIOMQ-UHFFFAOYSA-N	C13H17N
CC1CCN(C1)/C/2=C/C=C\C=C/C=C2	142041381	SGHBQRSJXZNMFM-YBGLBOLBSA-N	C13H17N
CC(C)C1=CC/C(=C\N=CC=C)/C=C1	143716041	XQRCHRLLVLVXRI-BHGJUNOISA-N	C13H17N
CC#CN(C)C(C)CC1=CC=CC=C1	54421765	WBHXWUJRTAZNHA-UHFFFAOYSA-N	C13H17N
CC(C)CC1=CC=C(C=C1)NCC#C	130667365	BUWHRYRPNAJTHJ-UHFFFAOYSA-N	C13H17N
C1CC=C2C(C1)CC3C=CC=CC3N2	20531195	PDOJGZVHVLDSLL-UHFFFAOYSA-N	C13H17N
CC1=C(C2=C(CCC2)C=C1)C(C=C)N	129992303	DBOUSGKMPIFWEL-UHFFFAOYSA-N	C13H17N
C/C=C(\C=C/C=C)/C(=C)/C=C(/C)\C=N	141882664	PCGXMVAOGOELNQ-OIUIJJOUSA-N	C13H17N
CC1CC2=C(C=CC(=C2)C3CC3)NC1	139386347	SLAAGWDOINCRLO-UHFFFAOYSA-N	C13H17N
CCCC(C)CC1=CC=CC=C1C#N	139452547	VLBMASOUZBYMDM-UHFFFAOYSA-N	C13H17N
CC1=C(C=C(C=C1)C=C2CCNC2)C	79879805	CUYZHDKRLACACV-UHFFFAOYSA-N	C13H17N
CC(C)(C)C1=CC=CC2=C1C=NCC2	58093583	DAOWZLANICHHHD-UHFFFAOYSA-N	C13H17N
C[C@@H]1CN(C2=CC=CC(=C12)C)CC=C	11183080	KBRVOEPZEBZFPI-LLVKDONJSA-N	C13H17N
C1CC(C1)C2=CC=CC=C2/C=C/CN	117280895	LLCXETOTSHEXTP-XBXARRHUSA-N	C13H17N
CC=C(C=C=CC(=C)C(=N)C)C(=C)C	123848830	GWJHLRTVJLJRTA-UHFFFAOYSA-N	C13H17N
CC1=C2C(=CC=C1)C(C(=C)N2C)(C)C	14140687	QYKYAJNYIKHLKL-UHFFFAOYSA-N	C13H17N
CCCC1=CC(=CN=C1)C2=CCCC2	117796278	DUOWPKVZGXNPJF-UHFFFAOYSA-N	C13H17N
CN(CC1=CC=CC=C1)C(C=C)C=C	145792727	WIKWWQOMTSQBEC-UHFFFAOYSA-N	C13H17N
CC1=CC2=C(CC3C2CCCN3)C=C1	67222996	QKBMUXPBMMDVOG-UHFFFAOYSA-N	C13H17N
C[C@@H]1CCCC=C1C2=CC=C(C=C2)N	67483260	IRJXUVBXBOKHJX-SNVBAGLBSA-N	C13H17N
C1CC2=C(C1)C=C(C=C2)[C@@H]3CCNC3	94253141	RXWWNMBEDWJWGS-CYBMUJFWSA-N	C13H17N
CCC(C)N1C=CC2=C(C=CC=C21)C	130167825	NAFHGVBKUGNVON-UHFFFAOYSA-N	C13H17N
C1CC2=C(C1)C=C(C=C2)CNC3CC3	43163820	TXLRELPETQLRPD-UHFFFAOYSA-N	C13H17N
CC(C)C1=CC=C(C=C1)C#CC(C)N	114418784	PTNCVYYZJQOMPT-UHFFFAOYSA-N	C13H17N
C1CC(=CC2=CC=CC=C2)CCC1N	79879883	INDYDZWDGNDVTH-UHFFFAOYSA-N	C13H17N
CC1=CC=C(C=C1)N2CC(C2=C)(C)C	14171927	WXCFLMIKNJCDKA-UHFFFAOYSA-N	C13H17N
C1CCC2=CC3=CC=CCC3NC2C1	23065677	WCVASQXZTHJSCH-UHFFFAOYSA-N	C13H17N
CCCCCC1=C2C=CC=CN2C=C1	69725917	KIRKKWGRDHBTIN-UHFFFAOYSA-N	C13H17N
CC1=CC=CC=C1[C@@H]2C[C@@H]3[C@@H]2CNC3	125453988	PCTCCMCWQUNMOT-DRZSPHRISA-N	C13H17N
CCC1=C(CCCC1)C2=CC=CC=N2	150555691	IIUJGDYJHDKBQL-UHFFFAOYSA-N	C13H17N
C1CC1C2(C[C@H]2CN)C3=CC=CC=C3	105442837	YRIFRZAABKIYMI-UEWDXFNNSA-N	C13H17N
C1C=CC=C1CCCCC2=CNC=C2	89163032	FWXCIIUCDYANOE-UHFFFAOYSA-N	C13H17N
CC.CCC1=CN=CC2=CC=CC=C21	142002144	NGHWNVMREXEPEV-UHFFFAOYSA-N	C13H17N
CC1=C(C=C(C=C1)C(C)CCC#N)C	83927925	VJFUHAMXXTTXBX-UHFFFAOYSA-N	C13H17N
CC1=NC2C(CCC=C2C=C1)CC=C	70364603	HUHCCLSJMFVSFS-UHFFFAOYSA-N	C13H17N
CC1=CC(=CC=C1)C23CCNC(C2)C3	115068356	IPLTWQAMVWAKRN-UHFFFAOYSA-N	C13H17N
CCC1CC1(C2CC3=CC=CC=C23)N	79332238	SZJCTUJBAMCSAE-UHFFFAOYSA-N	C13H17N
C1C(CC1N)CC2CC3=CC=CC=C23	130531867	FYMJDOHGZOQDOW-UHFFFAOYSA-N	C13H17N
C1CC2CC(C(C1)N2)C3=CC=CC=C3	22357929	ZIXMBLNXOSJCFU-UHFFFAOYSA-N	C13H17N
CC(=CC1C(CC2=CC=CC=C12)N)C	551527	YSIRWXYWCMPMPG-UHFFFAOYSA-N	C13H17N
CCCC1=CC2=C(C=C1)N=CC2(C)C	21492656	PKOUSMJZKLWBMG-UHFFFAOYSA-N	C13H17N
CC(C)(C)CC1=CC2=CC=CN2C=C1	155095480	ZNXGETNWRMBQHA-UHFFFAOYSA-N	C13H17N
C=CC1=CC=CC=C1N2CCCCC2	12773506	MPNZUSTYJBKGEV-UHFFFAOYSA-N	C13H17N
CCC1=C(C=C2CC2C=C1)N=C(C)C	149405818	YQGONXPKPOHFMJ-UHFFFAOYSA-N	C13H17N
CC.CNC1=CC=CC2=CC=CC=C21	53800375	FHZJMBYHAJCAEV-UHFFFAOYSA-N	C13H17N
CC(=C)CCN=CC1=CC=CCC=C1	142428652	XAKFGDCGMTTXDS-UHFFFAOYSA-N	C13H17N
CN(C1CC1)C2CCC3=CC=CC=C23	154394637	BGLAAKCMQKSSOL-UHFFFAOYSA-N	C13H17N
CC(C1CC2=CC3C=C(C2)CC1=C3)N	149224496	XJBWRDBWPWMSHH-UHFFFAOYSA-N	C13H17N
C1CCC2(C1)CC3=CC=CC=C3C2N	146082335	SFZOZJLSIJDHCW-UHFFFAOYSA-N	C13H17N
CCCC1=CC=C(C=C1)C2=CCNC2	81920415	QMYZBRSVOUDAQC-UHFFFAOYSA-N	C13H17N
C1CCC=C(CC1)C2=CC(=CC=C2)N	82027052	HBUWVOMWWQEOIO-UHFFFAOYSA-N	C13H17N
CCCCCCC1=CC=C(C=C1)[N+]#[C-]	55253095	DAVOKYTWJVROSG-UHFFFAOYSA-N	C13H17N
CC1=CCCN([C@@H]1C2=CC=CC=C2)C	92146836	SVLJEYZSHGHQPC-ZDUSSCGKSA-N	C13H17N
CC1=CC=C(NC1)C(=C)/C=C\C(=C)C	144450999	RTKHJHBNJSEKTA-ALCCZGGFSA-N	C13H17N
[2H]C1=C(C(=C(C(=C1[2H])[2H])C[C@@H](C([2H])([2H])[2H])N(C)C([2H])([2H])C#C)[2H])[2H]	49802707	MEZLKOACVSPNER-KYAACLDZSA-N	C13H17N
CCC1=CC2=NC(=CC2=C1CC)CC	91487770	QVTSUFZSCJGGOA-UHFFFAOYSA-N	C13H17N
CC1=CC=C(C=C1)C2C3CC(C3)CN2	105442777	TYOQLPNPVWVLGJ-UHFFFAOYSA-N	C13H17N
C=CCNC[C@H]1C[C@@H]1C2=CC=CC=C2	97035074	RXNUPWSFMZKVQY-CHWSQXEVSA-N	C13H17N
CC1CC=C(C=C1)C(=C)/C=C\C=C/N	148889592	PEQKQXQYJLSEDG-GZDBDKJZSA-N	C13H17N
CC(C)/C=C/1\CCCC2=C1C=CC=N2	90293888	VGELXJXCYSKNJP-PKNBQFBNSA-N	C13H17N
C/C=C\CNC1CCC2=CC=CC=C12	57884346	GVPUTBHMRSEMEH-IHWYPQMZSA-N	C13H17N
CC1=CC=C(C=C1)N[C@H]2CCCC=C2	101110107	SHBZAWZNCXPZEW-GFCCVEGCSA-N	C13H17N
[2H]C#CC([2H])([2H])N(C)[C@]([2H])(C([2H])([2H])[2H])C([2H])([2H])C1=C(C(=C(C(=C1[2H])[2H])[2H])[2H])[2H]	49801558	MEZLKOACVSPNER-ONGZPDCMSA-N	C13H17N
CCC/C=C\C=C(\C1=CC=CC=C1)/N	145578681	TXUIMZXRQWQBIP-IUPQIDGZSA-N	C13H17N
CC1=CCC2C(=CC(=CN2C=C1)C)C	21597246	NNUHIYODQADOKT-UHFFFAOYSA-N	C13H17N
CC(C)(C)C1=CC2=CCNC=C2C=C1	138657780	ATCVEOIXKQZFBT-UHFFFAOYSA-N	C13H17N
