C1=CC=C(C=C1)C(C(=O)CC#N)N	67629014	FXSTWTOESHJGGE-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)N[C@@H]3C=CO[C@@H]3N2	129797435	DPYGRPGVPNUKBW-ZJUUUORDSA-N	C10H10N2O
C1=CC2=C(C=C1CCC=O)C=NN2	89657695	BBWXXOXKFPRTMW-UHFFFAOYSA-N	C10H10N2O
C1=CC2=C(C=C(C=C2C=C1N)O)N	140075849	NUKIVSUKIQORLM-UHFFFAOYSA-N	C10H10N2O
CN1C(=O)C2=C(CC=CC=C2)C=N1	143265366	UOTBRETUDAWKSN-UHFFFAOYSA-N	C10H10N2O
C1=CC2=CC(=CC(=C2C(=C1)N)N)O	154264258	VQYMRMBSKAYPOR-UHFFFAOYSA-N	C10H10N2O
CC(C1=CC=CC=C1)C(=O)NC#N	108023923	WVAHJLLSTJNAKJ-UHFFFAOYSA-N	C10H10N2O
CC1=NC2=CC=CC=C2N1CC=O	61738762	BOHQENTXOFTAMY-UHFFFAOYSA-N	C10H10N2O
CC1=C(C2=C(C=C1)C(=O)N=CC2)N	67340119	SWRBESYJOKIYNB-UHFFFAOYSA-N	C10H10N2O
CCC1=NC=CN2C1=CC(=C2)C=O	96630511	CKDOGIRDDQKKSL-UHFFFAOYSA-N	C10H10N2O
CC1=C2C(=CC=C1)N(C=C2C=O)N	148241781	KTHXNCRJEIKDEK-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)C(=CC=N2)C(N)O	57054802	ODWRWDZMGNJYPK-UHFFFAOYSA-N	C10H10N2O
CCC1C2=CC=CC=C2C(=O)N=N1	45023840	YEWRMDYMRGGIMN-UHFFFAOYSA-N	C10H10N2O
C1C=CNC(=O)C1C2=CC=CC=N2	14616749	TYVYKNAWZSDLTN-UHFFFAOYSA-N	C10H10N2O
C1COC2=C1C=C(C=C2C#N)CN	143565359	WVPGSYSONUMPAC-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C2C(=C1)OCCN2)C#N	131330221	LZLVZVSBESJRJS-UHFFFAOYSA-N	C10H10N2O
C1C=C(C2=CC=CC=C2N1)C(=O)N	17946285	DPUJECBGSJUDNC-UHFFFAOYSA-N	C10H10N2O
CCC1=CC2=C(C=C1)C=NNC2=O	70647852	JNQSZWYKMPZXIQ-UHFFFAOYSA-N	C10H10N2O
C1[C@H](C2=C(CO1)C=C(C=C2)C#N)N	130740848	CRYKXEKIEKODMN-SNVBAGLBSA-N	C10H10N2O
C1=CC2=C(C=CC(=C2)C(N)O)N=C1	141516909	TZZSCWOLBKHKKV-UHFFFAOYSA-N	C10H10N2O
CCC1=NC=C2N1C=C(C=C2)C=O	83827387	VHEVFOALKYSXNS-UHFFFAOYSA-N	C10H10N2O
C1=CC2=CNC(=C2C=C1)CNC=O	87925045	TWSQTDAKWSVQQC-UHFFFAOYSA-N	C10H10N2O
CC1=C(ON=C1C2=CC=CC=C2)N	570558	MASUVUIWOXJJKH-UHFFFAOYSA-N	C10H10N2O
CC1=C(C(=NO1)C2=CC=CC=C2)N	2747584	QWMOVJWPTZATFS-UHFFFAOYSA-N	C10H10N2O
C1=COC(=C1)NC2=CC=C(C=C2)N	150049107	DKXPWLZAYKAPGO-UHFFFAOYSA-N	C10H10N2O
C1=CC=NC(=C1)C2=CC=C(O2)CN	103840998	HEDDRNXJFOAGSX-UHFFFAOYSA-N	C10H10N2O
C1COC2=C(C=C3C=CNC3=C21)N	96630494	NUQHLETWXLGMDC-UHFFFAOYSA-N	C10H10N2O
CC(C1=CC2=CN=CN=C2C=C1)O	42609288	LURDNNVFOSKGSB-UHFFFAOYSA-N	C10H10N2O
CC1=NC=CC2=C1N=C(C=C2)OC	145260885	YBWCTDNRBGDYHW-UHFFFAOYSA-N	C10H10N2O
CC1=NC=CC2=C1C(=O)C(=C)N2C	59708922	VAJWNXSDZBJTRV-UHFFFAOYSA-N	C10H10N2O
C1CC(C1)OC2=CC=CC(=N2)C#N	64594206	PDZKSTFLIKFGJJ-UHFFFAOYSA-N	C10H10N2O
CC1=C2CC(=O)NC(=N)C2=CC=C1	152944289	UNKZNHNNTHVUBT-UHFFFAOYSA-N	C10H10N2O
C#CC(CCC#N)(CCC#N)C=O	152788852	SDZJGZQNZSMNLX-UHFFFAOYSA-N	C10H10N2O
C1=CC2=C(C(=C1)O)N=C(C=C2)CN	599967	CKRNQNYGXBRTOB-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)CCC(=O)C=[N+]=[N-]	54145039	ODTNRWGIIUZDHW-UHFFFAOYSA-N	C10H10N2O
C1C=NCC2=CC=CC=C2NC1=O	154265881	GVFLQUBNXCOGJN-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=CC=C1)CC(=O)NC#N	79193877	OZVZGIVBOSVTFG-UHFFFAOYSA-N	C10H10N2O
C1C2=C(C=C(C=C2)N)C3C(C3=O)N1	151345421	OLIYMOAVOUMKPV-UHFFFAOYSA-N	C10H10N2O
CN1C=C(C=N1)OC2=CC=CC=C2	117229332	SIBWCXAWQMEBHS-UHFFFAOYSA-N	C10H10N2O
C#CCOC1=CC=CC=C1/C=N\N	87369806	NAVHPOQQNALIJE-WQLSENKSSA-N	C10H10N2O
C1=CC=C2C(=C1)C(=CN=C2N)CO	106768382	WBGTXEUQVKBFRJ-UHFFFAOYSA-N	C10H10N2O
CNC1=CC=C(C=C1)CC(=O)C#N	143153609	IOPYCRBIQHALQP-UHFFFAOYSA-N	C10H10N2O
CC1=CC=CC=C1NC2=NC=CO2	130008376	RGMHVSDOOFHJHE-UHFFFAOYSA-N	C10H10N2O
CCC1=C(C=CC=C1C(=O)N)C#N	69702292	FXCSULIZQGIZGA-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=O)N=C2C1C=CC(=C2)N	71304004	YJXJTDSHCUHPNI-UHFFFAOYSA-N	C10H10N2O
C/C(=N/O)/C1=CN2C=CC=CC2=C1	6379784	UGUPGPCJFQOGJG-FLIBITNWSA-N	C10H10N2O
C1CN1C2=CC=CC3=C2CNC3=O	146730465	RHICNWYFZKJBTF-UHFFFAOYSA-N	C10H10N2O
C1=C[C@H]2[C@@H]([C@H]([C@@H]1O2)CC#N)CC#N	125472820	FWGZLMRJDNOPEK-KYXWUPHJSA-N	C10H10N2O
C1[C@H](COC2=C1C=C(C=C2)C#N)N	51557210	VPQCOUPCKJVUEB-SECBINFHSA-N	C10H10N2O
COC1=CN=C(C=C1)C2(CC2)C#N	68106850	RBDASOQDAQINHM-UHFFFAOYSA-N	C10H10N2O
CC1=CC=C(O1)C2=NC(=NC=C2)C	116903963	LFKJVQAIFUVOIQ-UHFFFAOYSA-N	C10H10N2O
C1C=NC(=O)N1CC2=CC=CC=C2	68912596	VDBHQZQXWJILKX-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)C=C(C(=N2)N)CO	12595027	LTFHUQQGRKOSHL-UHFFFAOYSA-N	C10H10N2O
CC1=CC2=C(C=C1C#N)OC[C@H]2N	55292283	IPOMXJDIVYYQJX-SECBINFHSA-N	C10H10N2O
C=CC(=C)NC(=O)C1=CC=CC=N1	138737432	SIHWOVAJKMFZQE-UHFFFAOYSA-N	C10H10N2O
C1CC2=C(C=CC(=C2)NC#N)OC1	130878865	QDXXXONEIRDJOX-UHFFFAOYSA-N	C10H10N2O
[2H]C([2H])([2H])NC(=O)C1=C2C=CC=CN2C=C1	118694024	TZHCUQGTWRCNOR-FIBGUPNXSA-N	C10H10N2O
C1C=CC=CN1C2=CC=CNC2=O	151250935	NSHUBUYMBDVJCU-UHFFFAOYSA-N	C10H10N2O
C1C2=C(C=CC(=C2)C#N)[C@@H](N1)CO	131062700	FHJHYEPAOFMPFQ-JTQLQIEISA-N	C10H10N2O
CC(CC1=CN=C(C=C1)C#N)C=O	87844679	XDTWFOWQUMHYQG-UHFFFAOYSA-N	C10H10N2O
C1CC1C2=C(N=C(C=C2)C#N)CO	86674771	PNYWDOPRMCYILE-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C2C(=C1)C(=O)NC=N2)C	135580999	HZRITHNUYUGNFH-UHFFFAOYSA-N	C10H10N2O
COC1=CC=C(C=C1)/C(=C/C#N)/N	12645633	LMAGXROJMCZWHV-POHAHGRESA-N	C10H10N2O
C=C/C(=C(\C=C)/C1=CNN=C1)/C=O	144196459	WBWVKKFNFOQLPP-NTMALXAHSA-N	C10H10N2O
C1CC1C2=NC=C3N2C=CC=C3O	117147258	HHQHZAJJPPBGQY-UHFFFAOYSA-N	C10H10N2O
CCC1=CC2=C(C(=O)N1)N=CC=C2	16096453	SLQIYMBAPFKZOM-UHFFFAOYSA-N	C10H10N2O
CCCC1=C2C3=C(C=C1)NC(=N3)O2	141501894	PVRHHULDTYQGJY-UHFFFAOYSA-N	C10H10N2O
C1C/2NC1OC3=CC=CC=C3/C=N2	129815375	LBVVXLXLNNDPMU-WDZFZDKYSA-N	C10H10N2O
C#CCC(C(=O)C1=CN=CC=C1)N	116606614	LQAXZKBLYUWSEG-UHFFFAOYSA-N	C10H10N2O
CC1=C(C2=C(C=C1)N=CNC2=O)C	135977671	FLHMHLGNDAAQBQ-UHFFFAOYSA-N	C10H10N2O
CC1=C(C(=CC=C1)NC(=O)C)C#N	67895852	KQWBMBVUCMJSEW-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=O)NC2=CC=CC=C2N1	4229238	TVXJWZAMMLWMEI-UHFFFAOYSA-N	C10H10N2O
C=CC(C1=C2C=CC=CC2=NN1)O	69340239	PLQSLRVBHQDZSU-UHFFFAOYSA-N	C10H10N2O
C1CCN2C(=CC3=C2C=NC3=O)C1	141371347	DOXVYUJEKSLVGR-UHFFFAOYSA-N	C10H10N2O
C1C2=C(C=C(C=C2)CO)N=CC1=N	68702736	CLSACNIBPMULTR-UHFFFAOYSA-N	C10H10N2O
CC1=CC2=C(C=CC=N2)C(=O)N1C	85791176	KEZWBHCRHSTRHX-UHFFFAOYSA-N	C10H10N2O
C#CCNC(=O)CC1=CN=CC=C1	62689204	HSTXRDACAXIVIV-UHFFFAOYSA-N	C10H10N2O
C1CCC2=C(C1)C(=CNC2=O)C#N	68014186	CUZPXTRMHIJHFD-UHFFFAOYSA-N	C10H10N2O
C=C/C=C\C(=C)/C=C\C(=O)NC#N	142584963	IAHAHJFDWHIAJK-RZSVFLSASA-N	C10H10N2O
COC1=CN=C(N1)C2=CC=CC=C2	15207443	IPNOPPNJLAZLGU-UHFFFAOYSA-N	C10H10N2O
C1C=CC(=O)CN1C2=CC=CC=N2	152664896	ZKHNOVSKHRITFC-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C(C=C1)C(=NO)C#N)C	154349832	JWEHVUPCKHWNRK-UHFFFAOYSA-N	C10H10N2O
C1CONC1C2=CC=C(C=C2)C#N	129188833	YIFQPFOWXDAUOT-UHFFFAOYSA-N	C10H10N2O
CN=C(C1=CC2=CC=CC=C2O1)N	12285607	OXMVKUKOIJPJPK-UHFFFAOYSA-N	C10H10N2O
[2H]C1=C(C(=C(C(=C1[2H])[2H])N2C(=O)CC(=N2)C)[2H])[2H]	46215970	QELUYTUMUWHWMC-VIQYUKPQSA-N	C10H10N2O
CN1C=CC2=C(C1=O)C=C(C=C2)N	12220369	IFEZWBRGVNSRGD-UHFFFAOYSA-N	C10H10N2O
C1=CC2=CNC(=C2C=C1)CC(=O)N	141040958	DAGXJWOBHFNWBD-UHFFFAOYSA-N	C10H10N2O
CCC1=CC=CC=C1C2=NOC=N2	144604021	LVJSIKIQYOAXBN-UHFFFAOYSA-N	C10H10N2O
C1C2NC(=O)CN2C3=CC=CC=C31	129708905	CHYYBBSCUGQMPK-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C2C(=C1)N=CNC2=O)C	136092338	NDZGYZXQDNRSSI-UHFFFAOYSA-N	C10H10N2O
C1=CN=CC=C1C2=C(OC=C2)CN	106886902	DBRCMQMNNQXVMI-UHFFFAOYSA-N	C10H10N2O
CC1=C2C(=O)C(=C)N(C2=NC=C1)C	59708876	FVMLVRLRPCVREL-UHFFFAOYSA-N	C10H10N2O
CC(=O)NCC1=CC=CC=C1C#N	12289299	NJXSDSFZSCJPJI-UHFFFAOYSA-N	C10H10N2O
CN(C)C1=CC=C(C=C1)C(=O)[N+]#[C-]	15478263	MHJCLHSOVMNQRW-UHFFFAOYSA-N	C10H10N2O
CC1=C(C(=CC=C1)C2=NOC=N2)C	153906760	PTWLQZBNAPYDTJ-UHFFFAOYSA-N	C10H10N2O
CC1=NC=CN1C2=CC=C(C=C2)O	11252289	LJPLOQIJTWHHOM-UHFFFAOYSA-N	C10H10N2O
CC1=C(C=CC(=C1)C2=NC=CO2)N	58305739	YQABOESCWYYATB-UHFFFAOYSA-N	C10H10N2O
C1C(OC2=CC=CC=C2C1N)C#N	68807210	WTFDZILMRCLGBE-UHFFFAOYSA-N	C10H10N2O
COC1=CC=C(C=C1)N2C[C@H]2C#N	102469874	NUBXPEMULNZWNE-PKEIRNPWSA-N	C10H10N2O
CN1C(=C)C2=CC=CC=C2C(=O)N1	145562391	MVBLHMBAAHEHNB-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)NC2=CC=C(N2)O	54133641	NWCSATYXPRUOSZ-UHFFFAOYSA-N	C10H10N2O
COC(=NC1=CC=CC=C1)CC#N	19373551	PGWRUWPZRDWUPG-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)NC(=CC=N2)CO	57162791	KUTPHJBBRQUBQU-UHFFFAOYSA-N	C10H10N2O
C1C(N=CNC1=O)C2=CC=CC=C2	143206178	MAJQHXBKIZMPRZ-UHFFFAOYSA-N	C10H10N2O
C1C(CN1)OC2=CC=CC(=C2)C#N	24902337	XAPUJMUHHTZKLO-UHFFFAOYSA-N	C10H10N2O
COC1=NC=CC2=C1C(CC2)C#N	135310177	GTPQRHUKEMHJHA-UHFFFAOYSA-N	C10H10N2O
C1=CC(=CC(=C1)O)C2=C(NC=C2)N	117222931	MOQCXFLOQNOORC-UHFFFAOYSA-N	C10H10N2O
CC(C)(C#N)C1=CC=C(C=C1)N=O	88263204	RQZZRSUETKFTMM-UHFFFAOYSA-N	C10H10N2O
C1=CN2C=CN=C2C=C1C=CCO	68162256	UCWDHEUOCCTNGI-UHFFFAOYSA-N	C10H10N2O
C1C2=C([C@@H](N1)CO)C(=CC=C2)C#N	130741009	OJSOVCTZWWKYOQ-VIFPVBQESA-N	C10H10N2O
CC1=C(NC2=C1C(=CC=C2)N=O)C	129649231	YANPHWOGWOVONP-UHFFFAOYSA-N	C10H10N2O
CC(C)(C)OC(=C(C#N)C#N)C#C	102453103	NQIFRCZMBALXFI-UHFFFAOYSA-N	C10H10N2O
C1=CC2=CC(N=C2C=C1)CC(=O)N	150265153	GCJQDPXURZQBPX-UHFFFAOYSA-N	C10H10N2O
CC1=CNC(=O)C2=C1C=C(C=C2)N	115063531	IWEWDSJFCGUOHI-UHFFFAOYSA-N	C10H10N2O
C1CC1COC2=CC=CC(=N2)C#N	53256721	OQSAPHYIPMOYKU-UHFFFAOYSA-N	C10H10N2O
CCOC1=NC(=N)C2=CC=CC=C21	119093281	TVUJXWZJFYIEIT-UHFFFAOYSA-N	C10H10N2O
CC1=NC(=O)C2=CN(C=CC2=C1)C	71367861	AFAPJDGZMJIGOW-UHFFFAOYSA-N	C10H10N2O
CCC1=NC=CC(=N1)C2=CC=CO2	141330952	HOMINSJZLNTCFB-UHFFFAOYSA-N	C10H10N2O
CC(=O)C1=CC=CC2=C1N(N=C2)C	44119227	XGYYSLYITFEONB-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)CC2=CNC(=O)N2	16097753	MXQWTDJYBYDOFF-UHFFFAOYSA-N	C10H10N2O
CC1=C(N2C(=NC=CC2=O)C=C1)C	154120243	OEQZMGVJTPHOIZ-UHFFFAOYSA-N	C10H10N2O
C1C=CC=C2C1N3CNC(=O)C3=C2	129777669	ZYVQQRLRDUXWQS-UHFFFAOYSA-N	C10H10N2O
C1=CC(=CC=C1C=O)/C(=C/N)/C=N	146669623	ULNYDEGAPNUHGH-BHBMBBJJSA-N	C10H10N2O
CN1C(=O)C=C(N1)C2=CC=CC=C2	2763504	INOLYMVSZFIBGA-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)C(=O)C=CN2CN	132117512	FDHRDBYVHIINIJ-UHFFFAOYSA-N	C10H10N2O
CC1=C(C=C(C=C1)C[N+]#[C-])C(=O)N	123493261	DDTFYZPPMUVJLT-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)[C@H](C2=NC=CO2)N	96656177	PNTDTPUECVLIQT-SECBINFHSA-N	C10H10N2O
C1=CC=C2C(=C1)C=NN=C2CCO	21816687	FBOLPJATRCTWND-UHFFFAOYSA-N	C10H10N2O
CC1=CC2=C(C=C1C#N)OCC2N	55293158	IPOMXJDIVYYQJX-UHFFFAOYSA-N	C10H10N2O
CC(C)C1=C2C=COC2=NC=C=N1	138722308	QTLIYKRAUUOIAI-UHFFFAOYSA-N	C10H10N2O
C1C(=O)/C(=C\N)/C2=CC=CC=C2N1	143134024	CFQNXAWYWNSACU-YVMONPNESA-N	C10H10N2O
C1C(CN1)OC2=CC=C(C=C2)C#N	22309139	NJPYDEOXYPCUHQ-UHFFFAOYSA-N	C10H10N2O
CN1C=C(C(=O)N1)C2=CC=CC=C2	54069571	MFLJQDKOLLDBHM-UHFFFAOYSA-N	C10H10N2O
C1=CN(N=C1)CC2=CC=C(C=C2)O	133412	SLCYYEKQDZIXOZ-UHFFFAOYSA-N	C10H10N2O
C1=COC(=C1)CCCC(C#N)C#N	86071799	RCGRCHXITMSJBC-UHFFFAOYSA-N	C10H10N2O
C1CN2CC(=O)NC3=CC=CC1=C32	70612317	CMUKWWSTYJLCMB-UHFFFAOYSA-N	C10H10N2O
C/C(=N\O)/CC1=CC=CC=C1C#N	55250561	XWDUHZSUNIUTKI-XYOKQWHBSA-N	C10H10N2O
CC1=CC2=NC(=CN=C2C=C1)CO	150204740	FQFZUOYSQBYUPJ-UHFFFAOYSA-N	C10H10N2O
[C-]#[N+]CCC(=O)NC1=CC=CC=C1	151695353	RDKXLRPZRCUUTM-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)C2(NC=CC=N2)O	77855005	CBHUMYRTSRFUIM-UHFFFAOYSA-N	C10H10N2O
CCC(=O)C1=CN2C=CN=C2C=C1	68289018	SFDJXLOPLYQADB-UHFFFAOYSA-N	C10H10N2O
C=C1CC(=CC=C1)N2C(=O)CC=N2	151521695	PUPQRQZUJBFAGP-UHFFFAOYSA-N	C10H10N2O
C\1C2=CC=CC=C2NC(=O)/C1=C/N	143664951	IMHDMZDAJYEVPY-SOFGYWHQSA-N	C10H10N2O
CC1=CC=C(C=C1)/C(=[N+](/C)\[O-])/C#N	10725909	MRLZUZVIIFJNHL-BENRWUELSA-N	C10H10N2O
C1=CC=NC(=C1)C2=CC=CC=N2.O	19419857	ZWSZFTZCDGBJCW-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)C=CC=C2N(N)O	87408366	QWRNHYHSJLFXOS-UHFFFAOYSA-N	C10H10N2O
C=C/C=N\NC(=O)C1=CC=CC=C1	5356202	FIAJMMJGXLVZFN-FLIBITNWSA-N	C10H10N2O
C[C@@H](C1=NC2=CC=CC=C2C=N1)O	102280867	ZBEAUPMAELLIEX-ZETCQYMHSA-N	C10H10N2O
C1=CC2=C(C(=C1)CON)N=CC=C2	425145	LBCTWQBHIXYGHP-UHFFFAOYSA-N	C10H10N2O
C1C2=C(C=N1)C(=CC=C2)CC(=O)N	149918303	CKRGJLJUGLISFK-UHFFFAOYSA-N	C10H10N2O
C1CC1OC2=C(C=CC(=C2)N)C#N	72231371	ZQVXYZNZQYARIK-UHFFFAOYSA-N	C10H10N2O
C=CC(C1=NOC2=CC=CC=C21)N	68146224	MBKLHAGOHWHTTG-UHFFFAOYSA-N	C10H10N2O
CC(=C)N1C=CC2=C1C=CNC2=O	89353974	HXWCAZXINICSOF-UHFFFAOYSA-N	C10H10N2O
C1=CC2=C(C=C1OCCN)NC#C2	88105154	XVZSHSRAABSOTL-UHFFFAOYSA-N	C10H10N2O
COC1=C2C=CC(=CC2=NC=C1)N	89536640	RCEMAWTXZSGXRH-UHFFFAOYSA-N	C10H10N2O
CC1=NN(C2=CC=CC=C2C1=O)C	12826248	OMHIPSHAHHWVHB-UHFFFAOYSA-N	C10H10N2O
CC1=C(C=C(C=C1)C2=NN=CO2)C	91314815	VWLLQHNSWOHLJG-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)C2=NC=C(O2)CN	57200720	YSIWUHZRXBCISV-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C(N=C1)C2=NC=CO2)C	152542447	YLUUTBWDZNJAIY-UHFFFAOYSA-N	C10H10N2O
CC1(CC(=O)N=N1)C2=CC=CC=C2	69725947	DSVZVLOMZCKKPH-UHFFFAOYSA-N	C10H10N2O
C1=CC(=CC(=C1)O)CC2=CN=CN2	55253661	PSICOORFSNFDDW-UHFFFAOYSA-N	C10H10N2O
CCN1C2=C(C=C1C=O)C=NC=C2	90027983	ODUOYMNPZKCBOF-UHFFFAOYSA-N	C10H10N2O
C1=CC2=C(C=CC(=C2)CNO)N=C1	82686898	YFIOFUIAEPDSOQ-UHFFFAOYSA-N	C10H10N2O
CC1=CNC2=CC=CC=C2NC1=O	144136987	JTQXVNMIUUNFPP-UHFFFAOYSA-N	C10H10N2O
CN(C)C(=O)C1=CC=CC(=C1)C#N	13590399	CQUOVARNSKZJGM-UHFFFAOYSA-N	C10H10N2O
C1COC2=C(CN1)C=CC=C2C#N	84654878	CJVSVVMAEWHPGW-UHFFFAOYSA-N	C10H10N2O
CC1=C(C=CN=C1)CNC(=O)C#C	130653615	VFQDZYAIVBMKKR-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=C(C2=CN=CN=C12)O)C	137192871	PLIBMTLCODZIHS-UHFFFAOYSA-N	C10H10N2O
CCN=C1C2=CC=CC=C2NC1=O	136955205	YMMYUNKMDKYCPV-UHFFFAOYSA-N	C10H10N2O
CC1=C(C2=NC=CN=C2C(=C1)O)C	136124103	PDOYJVQLILOYQG-UHFFFAOYSA-N	C10H10N2O
CC1=C(C=C(C=C1)C2=NC=CO2)N	61393294	CICYPUCSKRAKDJ-UHFFFAOYSA-N	C10H10N2O
C1=CC(=C(C2=C1C=NC=C2)N)CO	97036454	JIXYJZHXLCVRNP-UHFFFAOYSA-N	C10H10N2O
CC1=CC(=CC(=N1)C#N)OC2CC2	72231551	GHNLRIGLCXNVOJ-UHFFFAOYSA-N	C10H10N2O
CC1=NC2=C(C=C1)C(=O)C=C(N2)C	10678817	KSLLTJJSGWXUMZ-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(C=CC2=C1)C(=O)NN	57082327	DZJZQWZXRCGFBP-UHFFFAOYSA-N	C10H10N2O
C1CN(C=N1)C2=CC=CC=C2C=O	84013805	OITSBHWSZALSTO-UHFFFAOYSA-N	C10H10N2O
C1=CC=C2C(=C1)C=C(O2)CC(=N)N	68148973	AETIWBKGSNPUOW-UHFFFAOYSA-N	C10H10N2O
CC1C(=NC2=CC=CC(=C=O)N12)C	141041132	APNHAQGJCACFOY-UHFFFAOYSA-N	C10H10N2O
C1=CC(=CC(=C1)O)C2=C(C=CN2)N	57323123	XPEYPKHRPRKRQY-UHFFFAOYSA-N	C10H10N2O
C[C@@H](C1=C2C=CC=NC2=NC=C1)O	129386340	FSLMCEIBJQAVFZ-ZETCQYMHSA-N	C10H10N2O
CC1=CC2=C(C=C1)C=NN(C2=O)C	67010517	BBFVIPZXUHMZPF-UHFFFAOYSA-N	C10H10N2O
CC1=CC2=C(C=C1)NC=C(C2=O)N	22648294	WNWWMVWEHZABHW-UHFFFAOYSA-N	C10H10N2O
C=CNC(=O)C=CC1=CC=NC=C1	129874733	MVZAREUGBSOLRH-UHFFFAOYSA-N	C10H10N2O
CC1=CN(C2=C(C1=O)N=CC=C2)C	59113297	LTMNKCVWAPBBMC-UHFFFAOYSA-N	C10H10N2O
CNC1=CN=C2C=C(C=CC2=C1)O	136644039	HVEQKSHGNBUOOJ-UHFFFAOYSA-N	C10H10N2O
CC1=C2C(=C(C=C1)O)C=CC=NN2	151372576	MFTSFOFYSBSBDF-UHFFFAOYSA-N	C10H10N2O
CC1(COC2=C1C=CC(=N2)C#N)C	142626095	OQVQMZXBYZRABW-UHFFFAOYSA-N	C10H10N2O
C1C=CC(=O)N1CC2=CC=NC=C2	70039209	JUYNUBXGUVOUFV-UHFFFAOYSA-N	C10H10N2O
C#CCCCC(=O)C1=CN=CN=C1	102923225	BLYLDTDSYLVQJA-UHFFFAOYSA-N	C10H10N2O
CCN1C(=CC2=C1N=CC=C2)C=O	86340174	QAGMZLINFNJZRY-UHFFFAOYSA-N	C10H10N2O
C1=CC=C(C=C1)[C@H](C2=CNN=C2)O	825280	WMHFADPZYACKFW-SNVBAGLBSA-N	C10H10N2O
CCN=C1C2=CC=CC=C2C(=O)N1	135696760	KXMWIMWGACMBFV-UHFFFAOYSA-N	C10H10N2O
CC1=C2C=C(NC2=C(C=C1)N)C=O	131839682	FIGINDJUZWZKMS-UHFFFAOYSA-N	C10H10N2O
