CC1=CC=CC=C1O[C@H]2CCNC2	24795658	MIVMFYNEGPHLSB-JTQLQIEISA-N	C11H15NO
CN/C(=C\C=C(/C=O)\C1CC1)/C=C	144959820	BYHSMVIFWSEMJS-QZTBCQRESA-N	C11H15NO
CCNC[C@@H]1CC2=CC=CC=C2O1	7071466	ARWUGHLZFYRZDM-JTQLQIEISA-N	C11H15NO
CCOC1=CC=CC=C1[C@H]2C[C@H]2N	39236736	RFMFVIFQVFBMHN-NXEZZACHSA-N	C11H15NO
CCCC1COC2=CC=CC=C2N1	20571251	ZJKJZWNGHUXQAZ-UHFFFAOYSA-N	C11H15NO
C1CC1C2=CC=C(C=C2)CCON	117277575	HNFNYZCLXSWUJP-UHFFFAOYSA-N	C11H15NO
CC1=NC2=C(CC(CC2)CO)C=C1	92132458	KFKWGJLWGQQHGK-UHFFFAOYSA-N	C11H15NO
C=CC[C@@]1(CCCC1=O)CCC#N	134968108	XFZKTLDOUANTRE-LLVKDONJSA-N	C11H15NO
C1[C@@H]([C@]1(CN)C2=CC=CC=C2)CO	59444723	TUXJNNNBUMTWCS-GHMZBOCLSA-N	C11H15NO
CC1=NC=CC(=C1)OC2CCCC2	58438621	HPTKPUGVEUZGJZ-UHFFFAOYSA-N	C11H15NO
CC1=CC=CC2C1OC(C2)C(=C)N	147613308	GCKODCUEEMRFMR-UHFFFAOYSA-N	C11H15NO
C1C(CC2=C1C=CC(=C2)CO)CN	129980397	DIIKYBCWZJJSSE-UHFFFAOYSA-N	C11H15NO
CC1=CC=C(C=C1)C=NC(C)CO	85972818	VYOWVDNQYJAWRI-UHFFFAOYSA-N	C11H15NO
CC1C2=CC=CCC2(N=C(O1)C)C	134526795	DIPNPGBGPVFLBL-UHFFFAOYSA-N	C11H15NO
CC1=CC(=CC=C1)C(=O)[C@H](C)NC	89050441	QDNXSIYWHYGMCD-VIFPVBQESA-N	C11H15NO
C/C=C/NC(C)(C1=CC=CC=C1)O	87919284	FZGKCSFRPNQJJN-YCRREMRBSA-N	C11H15NO
CCC1C2=C(CCN1)C=CC(=C2)O	22018521	BUMWGEFVUQSVSY-UHFFFAOYSA-N	C11H15NO
C[C@H](C1=CC2=C(CCCO2)C=C1)N	96741900	QEFNZZFRJJQAOS-MRVPVSSYSA-N	C11H15NO
CCNC1=CC=C(C=C1)C(C)C=O	90946385	UWZHBUATMMVORE-UHFFFAOYSA-N	C11H15NO
CC1(C(CCC2=CC=CC=C21)O)N	13487690	QOTKWAIAKKJUPR-UHFFFAOYSA-N	C11H15NO
CCCCC1=CC(=C(C=C1)C=O)N	139809426	OJRBWFDQYJIOBP-UHFFFAOYSA-N	C11H15NO
C=CCN1C=CC(=C1)C(C2CC2)O	79098107	FMMVSFGZUQOKAY-UHFFFAOYSA-N	C11H15NO
CC1(CCC2=C1C=CC=C2O)CN	84717954	FMUPQUDMQPNPQQ-UHFFFAOYSA-N	C11H15NO
CCC1=CC2=C(C=C1)O[C@H](C2)CN	28750352	PGPHIWLIOBBUIA-SNVBAGLBSA-N	C11H15NO
CC(CCC=O)CC1=CC=NC=C1	147203671	CDVFWKZBUQRWNK-UHFFFAOYSA-N	C11H15NO
C#CCN1C2CCCC1CC(=O)C2	62714114	JTAVICNCJFQTBE-UHFFFAOYSA-N	C11H15NO
C[C@@H]1CCNC2=C1C=CC(=C2)OC	57120620	AXXIBDJPCRUVDM-MRVPVSSYSA-N	C11H15NO
CC1=C(C(=CC=C1)NCC(=O)C)C	33696103	LMOXPLWWLHLDPB-UHFFFAOYSA-N	C11H15NO
CC(C1CC1)(C2=CC=C(C=C2)O)N	83827755	KBAZWWZFEQVDEX-UHFFFAOYSA-N	C11H15NO
C1CC(C2=C(C1)C=CC(=C2)N)CO	105437087	YCVLLFMRGATZER-UHFFFAOYSA-N	C11H15NO
CC=CC=CC(=O)NCCCC#C	103709122	PYAGXGCZYLEKFD-UHFFFAOYSA-N	C11H15NO
C1CC(C1)(CC2=CC=CC=C2N)O	18373788	TWXBGUDJPFAABS-UHFFFAOYSA-N	C11H15NO
C[C@@]12CC[C@@H]([C@]1(C)CC#N)CC2=O	42150266	UVEPRMFVWGJPFS-MIMYLULJSA-N	C11H15NO
CC1N([C@@H](CO1)C2=CC=CC=C2)C	101077058	UAEJGSYPYPXMHC-UMJHXOGRSA-N	C11H15NO
CC1CC1(C2=CC(=CC=C2)OC)N	79332906	HNRTYKNFGVQYGC-UHFFFAOYSA-N	C11H15NO
CC1NC(=CO1)C2=C(C=CCC2)C	141990751	XBXKUAIPINXHRH-UHFFFAOYSA-N	C11H15NO
CC1=CC(=C(C(=C1)CO)CC=N)C	91092288	GAKGTEGAZPFUSR-UHFFFAOYSA-N	C11H15NO
C1CC(C2=C(C1)C=CC(=C2)CO)N	130044012	FBCGDMDBQKTHTC-UHFFFAOYSA-N	C11H15NO
C[C@H](C1=NC(=CC=C1)C(=C)C)OC	142501129	VZPPXFOQOFZEOA-SECBINFHSA-N	C11H15NO
CC1=C(C=C(C=C1)[C@H]2CCNC2)O	130664467	KSBGPNOZIAUGJH-JTQLQIEISA-N	C11H15NO
C1CC2C(C1)C2C(C3=CC=CO3)N	81631222	PYDKNHOFNHGPHM-UHFFFAOYSA-N	C11H15NO
C1CC1C(C2=CC=CC=C2CO)N	55283023	XKKYHNGLGHTVAD-UHFFFAOYSA-N	C11H15NO
CONC(C1CC1)C2=CC=CC=C2	75406843	UBMFYUMJFXNWMC-UHFFFAOYSA-N	C11H15NO
CC1=NC(=CC=C1)C(CC(=C)C)O	79178245	RNHVEJKCHMWJOM-UHFFFAOYSA-N	C11H15NO
CC1(CC(=COC1)C#N)CC2CC2	141356734	YASWMSRAYQPPTF-UHFFFAOYSA-N	C11H15NO
CCC(C)C1=NC=CC2=C1OCC2	152976069	UTLAOSCUIIGBMV-UHFFFAOYSA-N	C11H15NO
C1[C@H](CN[C@@H]1C2=CC=CC=C2)CO	97290458	QHPYKIZECCDSBN-KOLCDFICSA-N	C11H15NO
CC(=C)C1CCC(C(=O)C1)(C)C#N	154179445	PUBKKFOWQFKTGI-UHFFFAOYSA-N	C11H15NO
CCC=CCCC1=CNC(=O)C=C1	150056396	DMJZULDOGCCNDP-UHFFFAOYSA-N	C11H15NO
CC1(CNCC2=C1C(=CC=C2)O)C	84717907	ZMUXHZMPLSJWOQ-UHFFFAOYSA-N	C11H15NO
C1C[C@@H](C[C@H]1N)OC2=CC=CC=C2	90044557	UTYFWVNFUHKXNN-ONGXEEELSA-N	C11H15NO
CC1(CC2=C(C=CC=C2O1)NC)C	147066365	BEECLKVHHHGPCB-UHFFFAOYSA-N	C11H15NO
CC1CC2=C(N1C)C=CC(=C2C)O	145147328	NSESSZVFHYLTPX-UHFFFAOYSA-N	C11H15NO
CC1=C(C(=C(C=C1)O)/C=C/CN)C	117277556	YTQCDSUKOBTDJG-ONEGZZNKSA-N	C11H15NO
CC1CC2=C(N1)C(=CC=C2)CCO	117203863	CDGFVUKSFOZWTH-UHFFFAOYSA-N	C11H15NO
C1CC(=O)N(C1)C23CCC(C2)C=C3	153762047	WYFCHSXKKXAPCF-UHFFFAOYSA-N	C11H15NO
CNC1CCC1C2=CC=CC=C2O	105437065	YRAAVZLLBWOTND-UHFFFAOYSA-N	C11H15NO
CC(CC1=CC(=CC=C1)C(=O)C)N	55254681	NNHZDYGQPLBFGN-UHFFFAOYSA-N	C11H15NO
CC1=CC2=C(C=C1)OCCC2CN	82074935	XNLVFMKUVFVHGW-UHFFFAOYSA-N	C11H15NO
C1C(C1C(CN)O)C2=CC=CC=C2	112704240	VMGCARISIGCTAD-UHFFFAOYSA-N	C11H15NO
C1CC2=C(C1)C=C(C=C2)NCCO	28578190	WBPPPFLSTJURFR-UHFFFAOYSA-N	C11H15NO
CC1C(CCC2=C1C=CC=C2O)N	13755581	OVPXPKVNJJNDPC-UHFFFAOYSA-N	C11H15NO
CC(NCC(=C)C1=CC=CC=C1)O	67885047	RYZCCTJSJDHGHJ-UHFFFAOYSA-N	C11H15NO
CC.CC1=C2N(C=CC1=C)C=CO2	91402981	GRMGKQAWYNGAQC-UHFFFAOYSA-N	C11H15NO
CC1C2=C(CN1C)C=CC(=C2)CO	83980269	LTOOJIWVOKQHMC-UHFFFAOYSA-N	C11H15NO
CCC(=O)C1=CC=C(C=C1)C(C)N	55270128	CEGREHZGUIVGRC-UHFFFAOYSA-N	C11H15NO
CCC=C(C1=CC=CC=C1)NOC	90731745	WZYGRNQWIYLLGY-UHFFFAOYSA-N	C11H15NO
CC1CC(CC=C1C)C#CC(=O)N	147803310	HLYAXSFJTJDENY-UHFFFAOYSA-N	C11H15NO
CC1=CC(=CC(=C1C(C=C)N)C)O	55282479	FNGRBVMNEHFYJZ-UHFFFAOYSA-N	C11H15NO
C[C@@H](C1=CC=CC=C1)C(=O)N(C)C	60017160	ULVVZAHNKGIBGY-VIFPVBQESA-N	C11H15NO
CNC1C2=C(CCC13CC3)OC=C2	112714494	SKHNXUAQTIZIGY-UHFFFAOYSA-N	C11H15NO
CC1=CC(=CC=C1)C2C(CCO2)N	79365682	WBGSZPAYVWWHBM-UHFFFAOYSA-N	C11H15NO
CCC1=C(C=CN=C1C)OC2CC2	72223320	KEZAKLCBUVSDFR-UHFFFAOYSA-N	C11H15NO
CC(=C)CNC1=CC=C(C=C1)CO	152927700	UKIFKXPBAXYYOG-UHFFFAOYSA-N	C11H15NO
CC1C2=C(CCN1)C=CC(=C2)OC	15940011	VMIDQQQAEQXCDJ-UHFFFAOYSA-N	C11H15NO
C1C[C@H](CNC1)C2=CC(=CC=C2)O	12937954	HYUOAVGLJXTEGX-SNVBAGLBSA-N	C11H15NO
CC(C)[C@@H]1NC(=C2C=CC=C2)CO1	139250857	ISYYZTSWWLTXEN-LLVKDONJSA-N	C11H15NO
CC1=CC(=C(C=C1)OC)[C@H](C=C)N	130699430	ZFNYAKZUUVSBEX-JTQLQIEISA-N	C11H15NO
CCC(=O)CC1=CC(=NC(=C1)C)C	20470823	GEBSNLGAIGPCAE-UHFFFAOYSA-N	C11H15NO
COC1=CC2=C(CCNCC2)C=C1	13853348	VWLWWBQMNIAARP-UHFFFAOYSA-N	C11H15NO
CC1=C(C=CC(=C1)[C@@H](CC=C)N)O	55294317	PZRDIVRMCZJVJK-SNVBAGLBSA-N	C11H15NO
CC1CCC1NC2=CC(=CC=C2)O	126973430	CHPBOUNKAPIUGN-UHFFFAOYSA-N	C11H15NO
CCCC(=O)C1=CC=CC(=C1N)C	15240473	HYWAJOAQUNKZCO-UHFFFAOYSA-N	C11H15NO
CCC(C)(C)C(=O)C1=CC=NC=C1	153807291	ROPNQWAGFZRINY-UHFFFAOYSA-N	C11H15NO
CC1CC2=C(C1NC3CC3)C=CO2	112714492	SWIPOBMSNREJFR-UHFFFAOYSA-N	C11H15NO
CN1COCC1CC2=CC=CC=C2	155205892	SFUGNAKCMJTYAY-UHFFFAOYSA-N	C11H15NO
CC1=CC(=CN=C1C)C2(CCC2)O	130560275	KBBXOSVEVWQMAS-UHFFFAOYSA-N	C11H15NO
CN(C)C1=C(C=C(C=C1)O)CC=C	85959601	PUHBWXYKSWXRBN-UHFFFAOYSA-N	C11H15NO
CN1C(=O)CCCC2C1=CC=CC2	154251535	INCJLCXMVSCDIW-UHFFFAOYSA-N	C11H15NO
C[C@@H]([C@@H]1CN1CC2=CC=CC=C2)O	15313963	WWQDZBSDOYSFLA-HFLPBZFISA-N	C11H15NO
CC1COC2=C(C1N)C=CC(=C2)C	83906208	KNWUFXPITSWZJE-UHFFFAOYSA-N	C11H15NO
C[C@@]12CC[C@@H]([C@@]1(C)CC#N)CC2=O	7140236	UVEPRMFVWGJPFS-IEBDPFPHSA-N	C11H15NO
CC1=C(C=C(C=C1)C2CC2)N(C)O	134481143	KQZINXKOFOGQGI-UHFFFAOYSA-N	C11H15NO
CN1CCC(C1)C2=CC=CC=C2O	84656181	MOVLOZNFLMRJEA-UHFFFAOYSA-N	C11H15NO
CC1=CC(=C(C=C1N(C)C)C)C=O	20201282	UJCOWBQGWQOQQU-UHFFFAOYSA-N	C11H15NO
CCC.CC1=C2C=CC=CC2=NO1	144214740	WYQQFZUUVSXESI-UHFFFAOYSA-N	C11H15NO
CCCCCC(=O)/C=C/C=C/C#N	11062951	HHHCTTDBLBIIPN-KRHXFINASA-N	C11H15NO
CC(C)OC1=CC=C(C=C1)C2CN2	76220406	ZBUDLYSHKDLASO-UHFFFAOYSA-N	C11H15NO
C1CC1C(CN)C2=CC(=CC=C2)O	83683239	BGXYATCMBIVCDI-UHFFFAOYSA-N	C11H15NO
COCC(C1=CC=CC=C1C=C)N	55292947	GPWFNHCSEJLVAT-UHFFFAOYSA-N	C11H15NO
CN1CCC2=CC=CC=C2C(C1)O	12209275	LEKOUUOPDBURLY-UHFFFAOYSA-N	C11H15NO
C[C@H]1[C@H](OC2=CC=CC=C12)[C@H](C)N	124709836	PIBPWCHMFHZHNL-FYBVGQRMSA-N	C11H15NO
CC1CNCC2=C1C=CC(=C2)OC	64687776	HQTLOUSEEJVRPT-UHFFFAOYSA-N	C11H15NO
CC/C=C\1/C=CC=C(C1=NC)OC	143158824	GSWMXEJBUCAATR-RGRYCXOOSA-N	C11H15NO
C1CC(C1)OCC2=CC(=CC=C2)N	62116629	BENSTJCHDVNCBX-UHFFFAOYSA-N	C11H15NO
C[C@H](CC1=CC=C(C=C1)N)C(=O)C	59122048	MCWPERBAYQDHEU-MRVPVSSYSA-N	C11H15NO
C1CCN(C1)C(=O)C#CC2CCC2	130682612	BYXPMOYXZRBXDW-UHFFFAOYSA-N	C11H15NO
CC1=CC=C(C=C1)NCOC2CC2	146815700	SBAQVYOOPFKGLW-UHFFFAOYSA-N	C11H15NO
C[C@H]1CCN[C@@H]1C2=CC=C(C=C2)O	82410355	YYQGWNISFOAWLU-KWQFWETISA-N	C11H15NO
CC1=CC(=C(C=C1)C)C(C=O)NC	116954128	PCBROKDYROPNHA-UHFFFAOYSA-N	C11H15NO
COC1=CC=C(C=C1)[C@@H](C2CC2)N	914291	IVVASFZJFLBRPG-LLVKDONJSA-N	C11H15NO
COCC1=CC2=C(C=C1)[C@H](CC2)N	131046935	AQLNSWHWKKJJQX-NSHDSACASA-N	C11H15NO
CC(CC1=CN=CC=C1)(C2CC2)O	104735640	LUMXZIHIEZZUCB-UHFFFAOYSA-N	C11H15NO
CC1=CC2=C(CCC(N2)CO)C=C1	83874753	VTAOHCHPAMEEBL-UHFFFAOYSA-N	C11H15NO
CC1(C=CC2=C(C=C1)OCCN2)C	143248807	HWZGWOFGSQVCTB-UHFFFAOYSA-N	C11H15NO
CC(C=C)ON(C)C1=CC=CC=C1	10845035	NDAOATXNSZLJMG-UHFFFAOYSA-N	C11H15NO
CC1=CC=C(C=C1)C(C)C(=O)NC	59188885	DCBRRLCKDABJEP-UHFFFAOYSA-N	C11H15NO
C=CC(=O)NCC12CCC(C1)C=C2	139905427	GEMQZUGWDLMXJI-UHFFFAOYSA-N	C11H15NO
CN(C)C1=C(C=CC(=C1)O)CC=C	12927724	QJWAGBHNAJHXJV-UHFFFAOYSA-N	C11H15NO
CC1([C@H](N(C2=CC=CC=C21)C)O)C	7055553	XCLLGDXQFUMGCV-SNVBAGLBSA-N	C11H15NO
CC1=CCC(=O)CC1C(C)(C)C#N	15319752	KHALDAMPSXATCQ-UHFFFAOYSA-N	C11H15NO
C1CNC2=CC(CC3=CCC321)CO	150805687	KGUVLXWXHNJFCC-UHFFFAOYSA-N	C11H15NO
CC(C)(C)C=[N+](C1=CC=CC=C1)[O-]	71403784	SZIHMMNIQHTLGF-UHFFFAOYSA-N	C11H15NO
CN1CC2(C1)CC(=C(O2)C=C)C=C	144047467	WFDPYBMVLRZVAK-UHFFFAOYSA-N	C11H15NO
CC1=CC=CC=C1NCCC(=O)C	12171607	NRSMXFMSTKFMMQ-UHFFFAOYSA-N	C11H15NO
CC1=CC=CC=C1CC/C=N\OC	154042595	MSOGHDBWZFOSAX-XFXZXTDPSA-N	C11H15NO
COC1(CCCC2=CC=CC=C21)N	69381089	JTVKKQBHULOSFW-UHFFFAOYSA-N	C11H15NO
C/C=C/C(=C)N(C=O)C(=C)/C=C\C	134502728	MMASXMKZRDUXSY-CGXWXWIYSA-N	C11H15NO
CCC1=CC=C(C=C1)C[C@@H](C=O)N	57265032	AFJHBYGMKFRBFK-NSHDSACASA-N	C11H15NO
C[C@H]1CNCC2=C(C=CC=C2O1)C	132205335	IJLLEORXLDYCJK-VIFPVBQESA-N	C11H15NO
CCC1=CC=CC=C1OCN2CC2	148697335	NURLKHQQTHILES-UHFFFAOYSA-N	C11H15NO
CC1(CCC2=CC=CC=C2O1)CN	69938036	VTYWSNBVBNPBNZ-UHFFFAOYSA-N	C11H15NO
CC1(CC2=C(N1)C(=CC=C2)OC)C	84717961	JGJOSKIVARDDCJ-UHFFFAOYSA-N	C11H15NO
CC1=CN=C(C=C1)CC(C2CC2)O	63352769	NJYQBCQZFNYGTM-UHFFFAOYSA-N	C11H15NO
CC1=CC=C(C=C1)C(C2(CC2)O)N	130055421	GRWJNMOKTCTABY-UHFFFAOYSA-N	C11H15NO
CCNC(CCC#C)C1=COC=C1	64162976	JBZXMZHNYHPNCJ-UHFFFAOYSA-N	C11H15NO
CC1(CC=C(C=C1)N)C2CC=CO2	89073826	AEBGMSCQCOBJPD-UHFFFAOYSA-N	C11H15NO
CC(C)(C)CC1=CC=C(C=C1)N=O	89133087	WQXPYHQBFZAYJN-UHFFFAOYSA-N	C11H15NO
CC1CCNC2=C(C1)C=CC=C2O	84717923	MKSJREWAVZVLAH-UHFFFAOYSA-N	C11H15NO
CCC1=C(C(=NC=C1)C)OC2CC2	72223170	QZOIMXJQDXTCAJ-UHFFFAOYSA-N	C11H15NO
CCNC(=O)CC1=CC=C(C=C1)C	4064083	AROBVDMTHIIHFI-UHFFFAOYSA-N	C11H15NO
C1COC[C@@H](N1)CC2=CC=CC=C2	10487535	LSXCLMMIDIVSFG-NSHDSACASA-N	C11H15NO
CC1=CC(=C(C=C1)/C(=N\OC)/C)C	129394942	MTIRSUNAJGSPMD-BENRWUELSA-N	C11H15NO
C[C@H]([C@@H](C1=CC=C(C=C1)C=C)N)O	131221790	CQTOCYBCTVVZNP-KCJUWKMLSA-N	C11H15NO
CC(C)(CC(=O)C#N)C(C)(C)C#C	12676530	BVAHRKNPYDPXOR-UHFFFAOYSA-N	C11H15NO
CC(CC1=CC=CC=C1)NC(=O)C	26660	YPKBVWZHVTZSPU-UHFFFAOYSA-N	C11H15NO
CC1(CCOCC1)C2=CC=NC=C2	40787571	OFSMTNYFYSPXMY-UHFFFAOYSA-N	C11H15NO
CC1=C(C(=C(C=C1)C=O)N(C)C)C	152280288	WLEUKVMXNFQYFM-UHFFFAOYSA-N	C11H15NO
CN(C)C1=CC=CC=C1C(C=C)O	54268059	RIDYARFOPNUGCF-UHFFFAOYSA-N	C11H15NO
C/C=C(\C(C)C\1C/C1=C\C#C)/NO	89090068	HKFOZFWNAKVGFH-XIPKQYMXSA-N	C11H15NO
CCCNC(C#C)C1=C(OC=C1)C	104790408	SDHSZMNOSVKIMC-UHFFFAOYSA-N	C11H15NO
CC1=CC2CC3C2(C1)C/C(=N\O)/C3	152869397	TZCJDZGNKUSXML-BENRWUELSA-N	C11H15NO
CC1=CC(=C(C=C1)CO)[C@@H]2CCN2	130666401	IBLGYODWBNIYIZ-NSHDSACASA-N	C11H15NO
CC1=COC(=N1)C=CC2CCCC2	91531041	ZRMLGMLTUAXBBR-UHFFFAOYSA-N	C11H15NO
CCC(C1=CC=CC=C1)C(=O)[NH2+][CH2-]	57566407	SKKLCMWVSPFPEG-UHFFFAOYSA-N	C11H15NO
CC/C=N/OCCC1=CC=CC=C1	88538979	GFOWVLNVFQMIGD-FMIVXFBMSA-N	C11H15NO
CC(C)(C=O)C1=CC=CC=C1NC	148745695	ODSAKZRSYBDIFG-UHFFFAOYSA-N	C11H15NO
C[C@@]1(CCCCC2=C1N=CC=C2)O	143099845	VKIPMTQUZAYPIH-NSHDSACASA-N	C11H15NO
C[C@@H](C=C)[NH+](CC1=CC=CC=C1)[O-]	100914462	HELBUNKHUKNMJY-JTQLQIEISA-N	C11H15NO
C[C@H]1C2=C(C=CC(=C2)C)C(CO1)N	134221175	IEVFRVZJUIQASD-YMNIQAILSA-N	C11H15NO
CCC(C(=O)[13C]1=[13CH][13CH]=[13CH][13CH]=[13CH]1)NC	76974155	DDPMGIMJSRUULN-VFESMUGCSA-N	C11H15NO
CCCCCC1=CN=C(C=C1)C=O	141779795	DZQLQCFJWGOKIJ-UHFFFAOYSA-N	C11H15NO
CC1=C(NC(=C1)C2CCC2)C(=O)C	84656101	OJLJIWMZYYXRHW-UHFFFAOYSA-N	C11H15NO
CCC(=O)C1=NC=C(C=C1)C(C)C	153986437	ULUAHQOUOKLDFH-UHFFFAOYSA-N	C11H15NO
CC1=CC2=C(C=C1OC)[C@H](C2)CN	60053903	ZSPKZJJZHCOBCB-SECBINFHSA-N	C11H15NO
C[C@@H](CCC(=O)N)C1=CC=CC=C1	147098105	BKCWLXDJVVGEFN-VIFPVBQESA-N	C11H15NO
CC1(CC2=C(C=C1)NC(=O)CC2)C	149347960	YFLCLYSRYHYXQL-UHFFFAOYSA-N	C11H15NO
CC1CC2=C(C13CCNC3)C=CO2	112714486	KBDXTVLHBXQILX-UHFFFAOYSA-N	C11H15NO
CN1C(CCC2=CC=CC=C21)CO	12415758	RLRZFCLKFGBQJI-UHFFFAOYSA-N	C11H15NO
CCC1=C(C(=CC=C1)OC2CC2)N	72222678	BZDOPDDSXGCWOD-UHFFFAOYSA-N	C11H15NO
CC1C(CC#CC1(C)N=C=O)(C)C	87501082	DZJBRFUONPGUBR-UHFFFAOYSA-N	C11H15NO
CCN1CC(OC2=CC=CC=C21)C	117007365	KIZBCWGCXLHSCJ-UHFFFAOYSA-N	C11H15NO
CC(CO)N1CC2=CC=CC=C2C1	76505655	PAFZOKJWXPORCM-UHFFFAOYSA-N	C11H15NO
CC1=C2CNC(CC2=CC=C1)(C)O	141985645	YNZSPYIVURIXMK-UHFFFAOYSA-N	C11H15NO
CC[C@@H](C1=NC2=C(CCC2)C=C1)O	130591017	MURDMDKTMORAFB-NSHDSACASA-N	C11H15NO
CC1(CCOC1)C2=CC(=CC=C2)N	115014920	QJILYMVWTOUHRC-UHFFFAOYSA-N	C11H15NO
C1CC1/C=C/CNC2=CC(=O)CC2	131242996	KLXJVQKMOBXZIW-OWOJBTEDSA-N	C11H15NO
CCCN(C=O)C1=CC=CC(=C1)C	88680995	HIWWFYOJIJWXOY-UHFFFAOYSA-N	C11H15NO
C/C(=C/C=C)/C(=C)/C=C(\C)/C(=O)N	143309225	AVLOJNRQNAVPDS-GOOBONSCSA-N	C11H15NO
CC1C(NC2=C1C=CC(=C2)OC)C	82276831	ZNACWNQDVDVHDP-UHFFFAOYSA-N	C11H15NO
CC1=CC=CC=C1C2(CCNC2)O	45791095	XYLQIZRZZDDGGI-UHFFFAOYSA-N	C11H15NO
CC1=CC=C(C=C1)[C@@H]2[C@H](CCN2)O	96629794	CFSBMQRIRVAQCC-WDEREUQCSA-N	C11H15NO
CC1CNCCC2=C1C=CC(=C2)O	57474875	AGSFDHLUCDKZBJ-UHFFFAOYSA-N	C11H15NO
C1CC(C1)(CN)C2=CC=C(C=C2)O	82599573	XPHHTLITWFHBOP-UHFFFAOYSA-N	C11H15NO
CC1=C(C=C(C=C1)OC)[C@@H](C=C)N	55292498	WNFYWTBREYCWLE-LLVKDONJSA-N	C11H15NO
CC1=NC2=C(CCC(C2)CO)C=C1	82410358	JXKIIGNLFIWVRG-UHFFFAOYSA-N	C11H15NO
CC1=CC=CC=C1OC/C=C/CN	66047490	QRMQIPXLHATWKA-SNAWJCMRSA-N	C11H15NO
