COC(=O)[C@H](CCCC#N)NC(=O)C1=CC=C(C=C1)Cl	73935307	QLRNGITVZNVMDM-LBPRGKRZSA-N	C14H15ClN2O3
C1C[C@H](CC=C1)C(=O)OCC(=O)NC2=C(N=CC=C2)Cl	7932111	CEHVKXOLALSNBH-JTQLQIEISA-N	C14H15ClN2O3
C1CCC(=CC1)CNC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-]	100239572	KGPOJFPPDNLURI-UHFFFAOYSA-N	C14H15ClN2O3
COC1=C(C(=NC=C1)COC2=C(C=CC=C2Cl)N)OC	107716243	BWORKCYJPYHERT-UHFFFAOYSA-N	C14H15ClN2O3
CCN1C(=CC(=N1)C)COC2=C(C=CC=C2Cl)C(=O)O	115955904	TZCRIIMMFLAGGL-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=NN(C(=C1CC(=O)O)OC)C2=CC=C(C=C2)Cl	117124302	SRVDEQOESVJYHG-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=NO1)C(=O)NC[C@](C)(C2=CC=CC=C2Cl)O	97834296	UMCJGYSTYNRPFE-CQSZACIVSA-N	C14H15ClN2O3
COC1=C(C=C(C(=C1)NCC2=NC=C(C=C2)O)Cl)OC	79783590	AODGVVIPILXULF-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)C1=C(OC=N1)C(=O)NC2=C(C=CC(=C2)Cl)OC	110685071	VTOCXHASRBSDFE-UHFFFAOYSA-N	C14H15ClN2O3
CCCC1C(=O)NC(=O)N(C1=O)C2=C(C(=CC=C2)Cl)C	115946218	GKVSXIMJEBZYKR-UHFFFAOYSA-N	C14H15ClN2O3
CCNC(CC1=CC=CC=C1[N+](=O)[O-])C2=C(OC=C2)Cl	106687796	CBSAGZIVXSDJIB-UHFFFAOYSA-N	C14H15ClN2O3
C1COCCN1C(=O)NC2=C(C=CC(=C2)Cl)C#CCO	81281504	ULXFGBKIIJQFKK-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)C1=NC(=CC(=C1)C(=O)N(CC#C)CC(=O)O)Cl	108087006	OLEWLPWMMDRUHN-UHFFFAOYSA-N	C14H15ClN2O3
C1CC(CC=C1)CNC(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-]	61809444	UYNQJJXCOYNKSU-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=NO1)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl	2899759	WOTFBUYOCUKRDO-UHFFFAOYSA-N	C14H15ClN2O3
CCN(CC)C(=O)CN1C2=C(C(=CC=C2)Cl)C(=O)C1=O	61357754	GGBYJERZMWVXJF-UHFFFAOYSA-N	C14H15ClN2O3
CCN1C(=CC=N1)C(=O)C2=CC(=C(C(=C2)Cl)OC)OC	63975909	HHTVCVMOWPKNLZ-UHFFFAOYSA-N	C14H15ClN2O3
CCOC(=O)COC1=C(C=C(C=C1)CN2C=CC=N2)Cl	53736602	CRPQZFBYGJSEMP-UHFFFAOYSA-N	C14H15ClN2O3
CC(=C)CN1C(=O)COC2=C1C=C(C=C2)NC(=O)CCl	24298348	RKWDITCRRQAKKW-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C2=C3[C@@H](CNC3=CC(=C2N1)O)CCl)C(=O)OC	10958495	JMTSBNLMGIBAEY-SSDOTTSWSA-N	C14H15ClN2O3
CC1=CC(=O)C(=NN1C2=C(C=CC(=C2)OC)OC)CCl	82420729	FONFZGBXWZTNRK-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=C(N=C1)Cl)NCC2=CC(=C(O2)C)C(=O)OC	108188356	JQRDZRLYAHNUGS-UHFFFAOYSA-N	C14H15ClN2O3
COCCCNC(=O)[C@@H](C#N)C(=O)C1=CC=C(C=C1)Cl	98449743	XTJHNPUKDHUXNN-LBPRGKRZSA-N	C14H15ClN2O3
COC(=O)C1=CC2=C(C=C1)N=C(N2C[C@H]3CCO3)CCl	139291485	SLQIJFSQRNXACV-SNVBAGLBSA-N	C14H15ClN2O3
C#CCCCCNC(=O)NC1=C(C=C(C=C1)Cl)C(=O)O	106216167	NHGFGAMZYSGQRL-UHFFFAOYSA-N	C14H15ClN2O3
C1=CC=C2C(=C1)C(=CC(=N2)C(=O)NCCOCCO)Cl	63375998	BQADLMKVMLMUEI-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=C(NC(=O)N(C1=O)CC2=CC=CC=C2OC)Cl	104370970	ZKKKHASIWXBMMC-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=CC=C1Cl)NC(=O)[C@H](C)N2C(=O)CCC2=O	17034859	QBOUJBMNKWNEGI-VIFPVBQESA-N	C14H15ClN2O3
C/C=C/COC(=O)C1=C(C=CC(=C1)N2CCNC2=O)Cl	75408069	CCRBCNBSNPRSAM-NSCUHMNNSA-N	C14H15ClN2O3
CCOCC1=NC(=CC(=N1)Cl)OC2=CC=CC=C2OC	104335055	WDJQEDBECNBWQS-UHFFFAOYSA-N	C14H15ClN2O3
CCOCCOC(=O)/C(=C\C1=C(C(=CC=C1)Cl)N)/C#N	137676283	UAFZJFOSSOIPGM-FLIBITNWSA-N	C14H15ClN2O3
CC1=C(C=C2C(=C1N(C)C)C(=C(N2C=O)C)C(=O)O)Cl	151795023	RXKNOVJBBIDFSY-UHFFFAOYSA-N	C14H15ClN2O3
COCCNC(=O)CN1C=C(C2=C1C=C(C=C2)Cl)C=O	81830553	YWCQYLMNZOWNMK-UHFFFAOYSA-N	C14H15ClN2O3
C=CCN(C1CC1)C(=O)NC2=C(C(=CC=C2)Cl)C(=O)O	81814890	XDPDEUIDFRNPIX-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C(N=C(N1)C)C2=CC=CC=C2Cl)OC(=O)OC	70449828	RWVWGBXZYYMISQ-UHFFFAOYSA-N	C14H15ClN2O3
C1CC1C(C2CC2)NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-]	18146375	JRAWBZOQYZROOA-UHFFFAOYSA-N	C14H15ClN2O3
CCOC(=O)CN1C(=O)CC=C(N1)C2=CC=C(C=C2)Cl	3411987	QIACGAAYGXZOLN-UHFFFAOYSA-N	C14H15ClN2O3
C1CC(N(C1)C(=O)C2(CC2)C3=CN=C(C=C3)Cl)C(=O)O	153909774	GGGGPNAPGNCYMZ-UHFFFAOYSA-N	C14H15ClN2O3
C1CC2C(CC1N2C(=O)C3=CC(=C(C=C3)Cl)N)C(=O)O	65523531	AMOAPHPURUCYNW-UHFFFAOYSA-N	C14H15ClN2O3
C1C(C(CN1CC2=NC=C(O2)C3=CC=C(C=C3)Cl)O)O	106672831	HTFHJKRCERIBSH-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C(=C(N1CCOC)C2=CN=CC=C2)Cl)C(=O)O	91672555	TXXNTHJHPYRVLR-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=C(C=C1NC(=O)C2CC3CC3C2)Cl)[N+](=O)[O-]	104668370	CQEBPPLLXPHAPD-UHFFFAOYSA-N	C14H15ClN2O3
CN1C(=C(C=N1)Cl)C(=O)CC2=CC(=C(C=C2)OC)OC	114639342	HCZOJVQHHCOZDA-UHFFFAOYSA-N	C14H15ClN2O3
CO/N=C/C1=CCCN(C1)C(=O)OC2=CC=C(C=C2)Cl	9571042	CTVQNEVLCGSTKL-CXUHLZMHSA-N	C14H15ClN2O3
CCC1C(=O)NC(=O)CN1C(=O)C2=CC=CC(=C2Cl)C	81779517	QMMVCGUQOWQADU-UHFFFAOYSA-N	C14H15ClN2O3
C1C=CCC1NC(=O)N[C@H](C2=CC=CC=C2Cl)C(=O)O	107316135	ZIWJQIZQJSOVDT-GFCCVEGCSA-N	C14H15ClN2O3
C1[C@@H](O[C@@](O1)(CN2C=CN=C2)C3=CC=C(C=C3)Cl)CO	13636492	OIBGTZPUDSVQTD-KBPBESRZSA-N	C14H15ClN2O3
CC1=NN(C(=C1Cl)COC2=C(C=CC(=C2)C=O)OC)C	65863184	LFOUCUKZYCIINO-UHFFFAOYSA-N	C14H15ClN2O3
CC(CCC1=CC=CO1)NC2=NC=CC(=C2Cl)C(=O)O	107062111	GUARTSCHRUDJDH-UHFFFAOYSA-N	C14H15ClN2O3
CN(C)C1=NC(=C(O1)CCC(=O)O)C2=CC=C(C=C2)Cl	53987834	KCUJWEYINYHSAP-UHFFFAOYSA-N	C14H15ClN2O3
C1CCC(CC1)CC2=NC3=CC(=C(C=C3O2)[N+](=O)[O-])Cl	10756252	IFUPYTCYRRGOPY-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)C1(C(=O)NC(=N1)C2=C(C(=CC=C2)Cl)C(=O)O)C	13422420	VRCWMVAZCHCQOK-UHFFFAOYSA-N	C14H15ClN2O3
CC(CO)(CO)NC(=O)C1=CC2=CC=CC=C2C(=N1)Cl	81962838	QZHPBSXFDGNOLE-UHFFFAOYSA-N	C14H15ClN2O3
COC1=C(C=CC(=C1)Cl)C2=NOC(=N2)CC(C3CC3)O	106819948	GAVCHCIQFXKMSS-UHFFFAOYSA-N	C14H15ClN2O3
CC1=NN(C=C1Cl)CCCOC2=CC=CC=C2C(=O)O	64444842	HRHVABMPXOXEKV-UHFFFAOYSA-N	C14H15ClN2O3
C1CC1C2(CC2)CNC(=O)C3=CC(=C(C=C3)[N+](=O)[O-])Cl	103873380	LJBMJCKGGQNYDT-UHFFFAOYSA-N	C14H15ClN2O3
CNCC1=C2C(=CC(=C1)Cl)C=C(C(=N2)OC)C(=O)OC	71077683	RGOICXIDYLKYGX-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=C(NC(=O)N(C1=O)CCOC2=CC=CC=C2)Cl	104371551	UNQXIQRSXBLXJI-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=C(C(=C1)Cl)NC(=O)CN2C(=O)CCC2=O)C	7819498	WEGYZGNHOZHCPW-UHFFFAOYSA-N	C14H15ClN2O3
COC1=CC=C(C=C1)CNN2C=C(C=C2C(=O)OC)Cl	67231349	VHAKLRBDKVRIDE-UHFFFAOYSA-N	C14H15ClN2O3
CCC1(C(=O)NC(=O)N(C1=O)C2=CC=C(C=C2)Cl)CC	48393	ZSTXEPXDPBFCTC-UHFFFAOYSA-N	C14H15ClN2O3
COCC1=CC(=NC(=N1)C2=CC(=CC(=C2)OC)OC)Cl	62320316	KPIWAYQTESWQQT-UHFFFAOYSA-N	C14H15ClN2O3
COC(=O)[C@H](CCCC#N)NC(=O)C1=CC=CC=C1Cl	73935221	BCOHGYSMZSSALZ-LBPRGKRZSA-N	C14H15ClN2O3
CC1=NN(C(=C1Cl)COC2=CC=C(C=C2)C(=O)OC)C	65860793	XWCBGBKOTDEWGP-UHFFFAOYSA-N	C14H15ClN2O3
C1=CC=C2C(=C1)C(=O)N(C=N2)CCOC(=O)CCCCl	30338228	IUONHEXRORQIFZ-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=CC2=C1C(=O)N(C2C#N)CCOCCO)Cl	110448656	GQHIPFMZLAGQLV-UHFFFAOYSA-N	C14H15ClN2O3
C1=CC=C2C(=C1)C=CC=C2N(CCN)C(=O)C(=O)O.Cl	68761160	SBGBUUFYAQDFDE-UHFFFAOYSA-N	C14H15ClN2O3
C1CC1C(C2CC2)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl	47140781	SLUUTCGNHWPPHP-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)NC(=O)CCN1C2=C(C=C(C=C2)Cl)C(=O)C1=O	62626607	DIYQXIAENGVDBI-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=C(C=C1)NC(=O)CN(CC#C)CC(=O)O)Cl	79284677	ICQKSWPZFLDSDI-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=CC(=C1)Cl)C(=O)N2CC(=O)NC(=O)C2(C)C	81324047	KLPQTSCIYQSIMH-UHFFFAOYSA-N	C14H15ClN2O3
CCOC(=O)C1=C(NC(=O)NC1C2=CC=CC=C2)CCl	2799158	BJYPUOCKWBTIGT-UHFFFAOYSA-N	C14H15ClN2O3
COC1=C(C=C(C=C1)Cl)C2=NN(C=C2)[C@H]3COC[C@@H]3O	141405366	PJXFWTYTUURSBK-STQMWFEESA-N	C14H15ClN2O3
C1CC2C(CC1N2C3=C(C=CC(=C3)Cl)C(=O)N)C(=O)O	65522165	LAJBHNNPIOTMEV-UHFFFAOYSA-N	C14H15ClN2O3
CCCC1=NC(=NO1)COC2=C(C=C(C=C2)C(=O)C)Cl	104238167	CXLFUFOHJBXXQW-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=CC=CC(C1(OC)Cl)OC(=O)C2=CN=CN=C2	53404932	UOKPTDOMTIFRPQ-UHFFFAOYSA-N	C14H15ClN2O3
COCCN1C(=C(C=N1)Cl)C(=O)C2=CC(=CC=C2)OC	114638781	UOYYCMLNCWEKRX-UHFFFAOYSA-N	C14H15ClN2O3
COCC(CNC(=O)C1=NC2=CC=CC=C2C(=C1)Cl)O	64284664	RAXBPGHGYJIPEQ-UHFFFAOYSA-N	C14H15ClN2O3
CCC(C(=O)NC1=NOC=C1)OC2=CC(=C(C=C2)Cl)C	25236016	IZHOTZXQBNYUEI-UHFFFAOYSA-N	C14H15ClN2O3
C1C[C@H]2C[C@@H]1C[C@@H]2NC(=O)C3=CC(=C(C=C3)Cl)[N+](=O)[O-]	21213820	DKYTXMDJYMJAGI-PTRXPTGYSA-N	C14H15ClN2O3
CC(C)(C)C1=CC2=CC(=CC(=C2N=C1Cl)OC)[N+](=O)[O-]	63382431	QOIUOWUTCRKEFS-UHFFFAOYSA-N	C14H15ClN2O3
CC1=NOC(=C1C(=O)OCC2=CN=C(C=C2)Cl)C(C)C	133908533	PQJUMQQZPPJPLV-UHFFFAOYSA-N	C14H15ClN2O3
CCC(=O)NC1=C(NC2=C1C=C(C=C2)Cl)C(=O)OCC	3754945	GLMBSWMAOIVVOX-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=CC(=C1O)NC2=C(C(=O)C2=O)NC(C)C)Cl	89938970	KZWCEAKGAWTZQC-UHFFFAOYSA-N	C14H15ClN2O3
CCOC1=C(C(=CC=C1)Cl)CN2C(=O)C=C(C(=N2)C)O	54718385	FLMQRLGJBAELLV-UHFFFAOYSA-N	C14H15ClN2O3
C1CC(OC=C1)CNC2=C(C=C3C(=C2)OCC(=O)N3)Cl	62065256	PDDPWEGBDIIOQV-UHFFFAOYSA-N	C14H15ClN2O3
C1CN(CCC12CC2C(=O)O)C(=O)C3=NC=C(C=C3)Cl	120514822	IBAGKTKYYXJNJJ-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=C(C(=NO1)C)C(=O)NC2=CC(=C(C=C2)OC)Cl	112790881	QSMUCFOQKZMQOR-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=C(NC(=O)N(C1=O)C2=CC(=C(C=C2)OC)C)Cl	104371947	NIPHFHDJZJSVBQ-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)OC1=C(C=C(C=C1Cl)C=C(C#N)C(=O)N)OC	72085117	CSPOUIIUARXAGD-UHFFFAOYSA-N	C14H15ClN2O3
COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)N2)CCCCl	118050815	KQYCDBXVRHQCLW-XFXZXTDPSA-N	C14H15ClN2O3
C=CCN(CC=C)C(=O)NC1=C(C=CC(=C1)C(=O)O)Cl	61193632	MDVNBPKVGAGGAA-UHFFFAOYSA-N	C14H15ClN2O3
C1CC(=O)N2C1CN(CC2)C3=C(C=CC(=C3)Cl)C(=O)O	114845059	LSMBFNSJVCRBFN-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)(CO)NC(=O)C1=NOC(=C1)C2=CC(=CC=C2)Cl	109878378	ZDYLLGCJABJKHD-UHFFFAOYSA-N	C14H15ClN2O3
C1CCN(CC1)C(=O)CN2C3=C(C=C(C=C3)Cl)OC2=O	8986242	KWCFUOHJTALREM-UHFFFAOYSA-N	C14H15ClN2O3
CCC1C(=O)NC(=O)CN1C(=O)C2=C(C=C(C=C2)Cl)C	108016394	ZKIZGZYAEAADOO-UHFFFAOYSA-N	C14H15ClN2O3
CCC1=NN(C(=C1)COC2=C(C(=CC=C2)Cl)C(=O)O)C	114320350	KOMIAALIHYKRKF-UHFFFAOYSA-N	C14H15ClN2O3
C1C[C@H](C=C1)CC(=O)OCC(=O)NC2=C(N=CC=C2)Cl	9065694	JPHXVGCKSAWIMO-JTQLQIEISA-N	C14H15ClN2O3
CCCN1C=C(C=N1)OCC2=C(C=C(C=C2)C(=O)O)Cl	102670256	HHVGLEOGPIRVFX-UHFFFAOYSA-N	C14H15ClN2O3
CCCC1=NN(C(=C1C(=O)O)Cl)C2=CC(=CC=C2)OC	82362472	NJBAMBMKADGWRM-UHFFFAOYSA-N	C14H15ClN2O3
CCC(CO)NC(=O)C1=NOC(=C1)C2=CC(=CC=C2)Cl	110888419	RMOJKTZLHFEBJW-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=C(C=C1)NC(=O)CCN2C(=O)CCC2=O)Cl	16391737	DYUSOKSWZUXNQL-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)C1=C2C(=CC(=C1C3=C(ON=C3)N)Cl)OCCO2	117475330	YTFBOIBLECOQFG-UHFFFAOYSA-N	C14H15ClN2O3
CC1=NOC(=C1)C(=O)NC[C@H](C2=CC(=CC=C2)Cl)OC	97577329	PQCOVXRTTMWBIY-CYBMUJFWSA-N	C14H15ClN2O3
CCOC(=O)N1C(N=C(C=C1C2=CC(=CC=C2)Cl)C)O	149671276	ANFQFXMKBQUAJZ-UHFFFAOYSA-N	C14H15ClN2O3
CC1=CC(=C(C=C1C2=CC=C(O2)CC(C)N)Cl)[N+](=O)[O-]	104668282	KUDLJHWEZLHFJE-UHFFFAOYSA-N	C14H15ClN2O3
CC1=NOC(=C1CC(=O)NCC2=CC(=CC=C2)OC)Cl	72149107	REIOHYXRICTOOE-UHFFFAOYSA-N	C14H15ClN2O3
CC(C)C1=NN=C(O1)COC2=C(C=C(C=C2)C(=O)C)Cl	86796208	QYAOYWPQVMNPTK-UHFFFAOYSA-N	C14H15ClN2O3
CC(=O)NC1=CC(=CC=C1)OCC#CCNC(=O)CCl	90577241	OSQFPMPJXBHMTG-UHFFFAOYSA-N	C14H15ClN2O3
CN1C=CC=C1[C@H]2COCCN2C(=O)C3=CC=C(O3)Cl	97882353	GNPDOTGHUDLZET-LLVKDONJSA-N	C14H15ClN2O3
C/C(=C(\C=NC1=CC=CC(=C1Cl)C(=O)NC)/C(=O)C)/O	136463675	AXNPRXOGURDKEB-DMJBINMZSA-N	C14H15ClN2O3
CC1=CC=C(C=C1)C2=NC(=CC(=N2)OCC(=O)O)C.Cl	124219666	SMFTZUPYVYCUAB-UHFFFAOYSA-N	C14H15ClN2O3
COC(=O)C1=NN(C2=C1C=C(C=C2)Cl)C3CCCCO3	118212769	VKCJUIQEFVDCAL-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C=CC=C1Cl)C(C2=NC=C(N=C2OC)OC)O	107103470	OTMLSCBUHRWMTG-UHFFFAOYSA-N	C14H15ClN2O3
CC1=C(C(=NO1)C)CN(CC(=O)O)C2=CC(=CC=C2)Cl	60834008	GZWGSAZTIVOLBE-UHFFFAOYSA-N	C14H15ClN2O3
CCNC(CC1=CC=C(C=C1)[N+](=O)[O-])C2=C(OC=C2)Cl	106687814	YMUJVMFEOFTXJN-UHFFFAOYSA-N	C14H15ClN2O3
COC1=CC2=C(C(=C1)OC3CCOCC3)C(=NC=N2)Cl	85912883	MSTUTJZYMNCUSX-UHFFFAOYSA-N	C14H15ClN2O3
