CCCNC(CN1C(=O)C=CC=N1)C2=CC=C(C=C2)C	62850843	NJNDTXRQSGOTLT-UHFFFAOYSA-N	C16H21N3O
C1C2CC3CC1CC(C2)C3NC(=O)C4=NC(=CC=C4)N	84087379	YJAHVTHLVSDGPX-UHFFFAOYSA-N	C16H21N3O
CC(C)CN1C(=NC=N1)CC2(CCC3=CC=CC=C32)O	65612113	HAMDSGJIFQKZNJ-UHFFFAOYSA-N	C16H21N3O
CCC1=NC2=C(N1)C=C(C=C2)NC(=O)C3CCCCC3	110778968	KALDSSGYPYVHLK-UHFFFAOYSA-N	C16H21N3O
C1CC1N(CC2CCOC2)CC3=CN4C=CC=CC4=N3	53520551	IOTDYRMGAXTYDT-UHFFFAOYSA-N	C16H21N3O
CCCC1=CC(=NC=N1)N(CCO)CC2=CC=CC=C2	62114603	BLLBPTIOOOYIPJ-UHFFFAOYSA-N	C16H21N3O
CC1=C(OC=C1)C2=NC(=C(C(=N2)C)CCNC3CC3)C	104807303	IZZIPZCHXQJCCQ-UHFFFAOYSA-N	C16H21N3O
CCCNCC1CCC2=NC(=NC=C2C1)C3=COC=C3	81424423	BBBFHAVYGJIMHX-UHFFFAOYSA-N	C16H21N3O
CC1CCCN(C1)C(=O)N2C(CC=N2)C3=CC=CC=C3	147606584	GBEKPINIEJXQRR-UHFFFAOYSA-N	C16H21N3O
CCC1=NOC(=N1)CN2CCCC2CC3=CC=CC=C3	53523509	SSUJEFGYZHVLSH-UHFFFAOYSA-N	C16H21N3O
CCC1=C(N=C(N=C1OC)C)NC2=CC(=CC(=C2)C)C	58203490	ZAMJXISJYMJLRK-UHFFFAOYSA-N	C16H21N3O
CN1CCC(C1)COC2=CN(N=C2)CC3=CC=CC=C3	117233832	IXVMNKGVEMXLNV-UHFFFAOYSA-N	C16H21N3O
CCOC1=C(C=CC(=N1)NC(C)C2=CC=C(C=C2)C)N	61511124	PMGATEUZDWYESY-UHFFFAOYSA-N	C16H21N3O
C/C=C(\C)/C1=CC=C(C=C1)N2C[C@@H]3CNCCN3C2=O	150320954	GNPUNXCJZKUZTC-COHQTCMYSA-N	C16H21N3O
CCCCCCNC(=O)C1=CC=C(C=C1)C2=CNN=C2	110486339	PHAGNMUNSHNBHZ-UHFFFAOYSA-N	C16H21N3O
C[C@@H](C(=O)N1CCCCC1)NCC2=CC(=CC=C2)C#N	93355816	IFVQXUUQPAELSF-ZDUSSCGKSA-N	C16H21N3O
CCC1=CC=C(C=C1)NC(=O)CC(C)N2C=CC(=N2)C	46339662	IGYMIPGGMIPTFG-UHFFFAOYSA-N	C16H21N3O
CN(CCN1CCCC1)C(=O)C2=CC3=CC=CC=C3N2	63208775	LYYPAKFLVGDVSP-UHFFFAOYSA-N	C16H21N3O
CC1=CC(=CC(=C1)C2=NOC(=N2)CC3CCCCN3)C	82625754	YUNVHCVPEDZHKZ-UHFFFAOYSA-N	C16H21N3O
CC1(C(C1(C)C)C(=O)NCC2=NC3=CC=CC=C3N2)C	79044795	AYJBXZHMWGUKBD-UHFFFAOYSA-N	C16H21N3O
CCC(CNC1=NC=NC(=C1)C)OC2=CC=CC=C2C	133336374	MYGKMHIFFOCBRL-UHFFFAOYSA-N	C16H21N3O
CCN(CC)C1=CC=CC(=C1)C2CCC(C(=O)N2)C#N	68121117	KWRYDRZCQVWDHO-UHFFFAOYSA-N	C16H21N3O
CC1CN(CC1N(C)C)C2=C(C=CC(=C2)C#N)C(=O)C	104075001	CUUJKCLALITJIQ-UHFFFAOYSA-N	C16H21N3O
CCCC1=CC(=NC(=N1)C2=CC=C(C=C2)OCCC)N	62495942	GYGLNAFLRCXSOR-UHFFFAOYSA-N	C16H21N3O
CC1=NOC(=N1)C2CCCN(C2)C(C)C3=CC=CC=C3	132284448	FLUOIMYXPSUFKP-UHFFFAOYSA-N	C16H21N3O
CC(C)C(C)NC(=O)C1=CN(N=C1)CC2=CC=CC=C2	46651134	AGOIREHTLLYKDA-UHFFFAOYSA-N	C16H21N3O
COCCN(C1CC1)C2=CC(=NC3=CC=CC=C32)CN	63377068	GXDVOUXAHBRWHH-UHFFFAOYSA-N	C16H21N3O
CCC1C(CCO1)CNC2=C3C=NC=CC3=C(C=C2)N	105731409	BIEGADKKPGSYHM-UHFFFAOYSA-N	C16H21N3O
C1CCC(CC1)NC(=O)CNCC2=CC(=CC=C2)C#N	60917983	DOEFSEWKLUSIKS-UHFFFAOYSA-N	C16H21N3O
CCN1C=NC=C1COC2=CC3=C(C=C2)C(CC3)NC	107683502	PUNTYNIQZQHBSY-UHFFFAOYSA-N	C16H21N3O
CCC1CCCCN1C(=O)CNC2=CC=CC(=C2)C#N	109006501	GEJONGOGWYCIOB-UHFFFAOYSA-N	C16H21N3O
CCCN1C=C(C=C1C(=O)NC2=CC(=C(C=C2)C)C)N	43642216	VHEXZPPAHXOLPB-UHFFFAOYSA-N	C16H21N3O
C1C[C@H](OC1)CCNCC2=C(NN=C2)C3=CC=CC=C3	93803694	GJCWAPLNGIXBIG-HNNXBMFYSA-N	C16H21N3O
CN(C1CCCCCC1)C2=C(N3C=CC=CC3=N2)C=O	43614193	RWKDFONPSWENHA-UHFFFAOYSA-N	C16H21N3O
CN(C)C(=O)C1=NC=CC(=C1)NC2C3C2C4CCC3C4	105666220	SRKSYOLNBSOBEE-UHFFFAOYSA-N	C16H21N3O
CCCNC1=NC(=NC(=C1)C2=CC=C(C=C2)C)COC	104337457	KJOMXZGRZINXOB-UHFFFAOYSA-N	C16H21N3O
C1CCCC(CCC1)(C#N)NC(=O)NC2=CC=CC=C2	61124374	MHTGVOZQPORQAT-UHFFFAOYSA-N	C16H21N3O
CCCNC(C1=CC=CC=N1)C2=CC(=CN=C2)OCC	81892057	CIBUJBWEZQMEQC-UHFFFAOYSA-N	C16H21N3O
CCCN/C=C(/C#N)\C(=O)NC1=C(C=C(C=C1C)C)C	108851019	JXYYIHRUHLYVOW-UVTDQMKNSA-N	C16H21N3O
COC1=CC(=C(C=C1)C#N)N2CCN(CC2)CC3CC3	81299056	ZVLYZZVWOQDKHB-UHFFFAOYSA-N	C16H21N3O
CN=C(NCCOC)NCC1=CC=CC2=CC=CC=C21	110942824	WJNHTGXSMXKHDO-UHFFFAOYSA-N	C16H21N3O
CCC1=CC=C(O1)C2=NC3=C(CCCCC3)C(=N2)NC	63479841	SKEVKIYRWVANFO-UHFFFAOYSA-N	C16H21N3O
CC(C)CNCC1=COC(=N1)N2CC3=CC=CC=C3C2	104116383	DEPPAPFUEKKCPL-UHFFFAOYSA-N	C16H21N3O
CN1C2=CC=CC=C2C(=N1)CC(=O)CC3(CCCC3)N	116578731	RNVUZXLGMWXGRS-UHFFFAOYSA-N	C16H21N3O
CC1CC(CCN1C2=NC=CC3=C2C=CC=C3OC)N	106541004	NVJRNSHQVMBHSI-UHFFFAOYSA-N	C16H21N3O
CCCCCCCC(=O)C1=NN(N=C1)C2=CC=CC=C2	105086523	ZRQQWEAIOQALAX-UHFFFAOYSA-N	C16H21N3O
CC1=CC(=C(C=C1)C)NC(=O)CCN2C(=CC(=N2)C)C	3240187	HMGLYFVDMQJKRX-UHFFFAOYSA-N	C16H21N3O
CCCOC1=CC=C(C=C1)C2=C(C(=NC(=N2)CC)N)C	80976628	QAWVOQDQZVYZBR-UHFFFAOYSA-N	C16H21N3O
CN1CCCC2=C1C=CC(=C2)C(C#N)N3CCOCC3	44116842	WVMQBIGLXPTDQM-UHFFFAOYSA-N	C16H21N3O
CC1=CC(=CC=C1)CC2=NOC(=N2)CC3CCNCC3	79608885	LOVJAULWWUUARD-UHFFFAOYSA-N	C16H21N3O
CCC1=CC(=NC(=N1)C)NCCC2=CC(=CC=C2)OC	104079316	DDGVCXMFYQOZMH-UHFFFAOYSA-N	C16H21N3O
CC1=C(C=C(C=C1)CC2=NC(=NO2)C3CCCCN3)C	60917371	BXRZFWGBWLWTTF-UHFFFAOYSA-N	C16H21N3O
CC1=CC=C(C=C1)NC(=O)C(C)NN2C(=CC=C2C)C	79101475	XIKNXAOUQBYQNZ-UHFFFAOYSA-N	C16H21N3O
CCC1=CC(=NC(=N1)C)NCC(CC2=CC=CC=C2)O	133460362	VIXORKSIWMBXSQ-UHFFFAOYSA-N	C16H21N3O
CC1=CC2=C(O1)C(=NC=C2)N3CCN4CCCC[C@@H]4C3	11380245	GLEAKUHUJXVAPN-CQSZACIVSA-N	C16H21N3O
CCN(CC1=CC=CC=C1)C2=NC(=C(C=C2)N)OCC	43261251	HNKMQHKASWFDCL-UHFFFAOYSA-N	C16H21N3O
C1CC1CNC2CCN(CC2)C3=NC=CC4=C3C=CO4	106535369	WTCFZLHBMAUKNU-UHFFFAOYSA-N	C16H21N3O
CCN1C=CN=C(C1=O)NC2=CC=C(C=C2)C(C)(C)C	133446905	JNFLSGSRMQSXSC-UHFFFAOYSA-N	C16H21N3O
