COCCNCCCNCC1=C(C(=CC=C1)Cl)Cl	104424644	NWNXYVVFQGWJLZ-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CNC)CNC(=O)CC1=CC(=CC=C1)Cl.Cl	86779993	FANCUHVUGRCJKZ-UHFFFAOYSA-N	C13H20Cl2N2O
COC1=CC(=C(C=C1)Cl)CN2CCC[C@H](C2)N.Cl	120967116	KMNSWPKIOHPDQO-RFVHGSKJSA-N	C13H20Cl2N2O
C1CCNC(C1)CCOCC2=CN=C(C=C2)Cl.Cl	71639910	ZYXCIPJGZPYMAV-UHFFFAOYSA-N	C13H20Cl2N2O
CC1=C(C(=CC=C1)Cl)NC(=O)C[NH2+]CC(C)C.[Cl-]	59388	RQHKHHVVMLJTSR-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CO)(C1=C(C(=CC=C1)Cl)Cl)NCCN(C)C	108420722	LTANCNRMTRDGHG-UHFFFAOYSA-N	C13H20Cl2N2O
C1CC(CN(C1)CCOC2=CC(=CC=C2)Cl)N.Cl	119910245	BUIITYMUAWKUCX-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CCC(=O)N(C)CC1=CC(=CC=C1)Cl)N.Cl	120559058	MZZMCSQLLKLODK-UHFFFAOYSA-N	C13H20Cl2N2O
CC1=C(C(=CC=C1)Cl)NC(=O)CNCC(C)C.Cl	138396791	RQHKHHVVMLJTSR-UHFFFAOYSA-N	C13H20Cl2N2O
COC1=C(C=C(C=C1)CN2CCCNCC2)Cl.Cl	120365860	WOVGTMNASLFGNO-UHFFFAOYSA-N	C13H20Cl2N2O
CC1=C(C=CC=C1Cl)NC(=O)CNCC(C)C.Cl	24185612	DEFPJFLOAHQYCG-UHFFFAOYSA-N	C13H20Cl2N2O
CNCCN(C)C(=O)CCC1=CC=CC=C1Cl.Cl	120177492	MZIAHOMXMLRVRU-UHFFFAOYSA-N	C13H20Cl2N2O
CC(N1CCN(CC1)C2=CC=CC=C2OC)Cl.Cl	21527270	JVSUICODJJPIFT-UHFFFAOYSA-N	C13H20Cl2N2O
CC1=C(C=C(C=C1)CN2CCOC(C2)CN)Cl.Cl	120844441	TUYRXLSTBWUIHD-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C(C)N)C(=O)NCCC1=CC(=CC=C1)Cl.Cl	120497127	YDQFXQOIDFARFK-UHFFFAOYSA-N	C13H20Cl2N2O
CC[NH+](CC)CC(=O)NC1=C(C=CC=C1Cl)C.[Cl-]	53903	TZXLXXSGSNMWIS-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(C)(C)NCC(C1=CC(=C(C(=C1)Cl)N)Cl)O	170033	QVBOTMGSBYXVJQ-UHFFFAOYSA-N	C13H20Cl2N2O
C=CCCC(=O)NCC(C1=CC=CC=C1)N.Cl.Cl	119528885	PKVUEMWPSAGCRU-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CC)(C(C1=C(C=CC(=C1)Cl)Cl)NN)OC	105275429	HLNVNABWOHIGNP-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)(C)CNCC(C1=C(C=NC=C1Cl)Cl)OC	147863444	HXDVRICWAZEPHS-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CNC)C(=O)N(C)CC1=CC=CC=C1Cl.Cl	119682674	BVDZSOSFHOCFKM-UHFFFAOYSA-N	C13H20Cl2N2O
CCCCNCC(=O)NC1=C(C=CC=C1Cl)C.Cl	53423299	WROUIBGUWODUPA-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CCO)NC(CN)C1=C(C=CC=C1Cl)Cl	116264827	NTVGQTILJIEVQX-UHFFFAOYSA-N	C13H20Cl2N2O
CC1([C@@H]([C@@H]1C(=O)N2CCN(CC2)C)C=C(Cl)Cl)C	677444	MBVSSMQQDVJFEK-MWLCHTKSSA-N	C13H20Cl2N2O
CCC(C)(C)NC[C@@H](C1=CC(=C(C(=C1)Cl)N)Cl)O	92281226	QVBOTMGSBYXVJQ-NSHDSACASA-N	C13H20Cl2N2O
CCOC1=C(C=CC=C1Cl)CN2CCC(C2)N.Cl	120837491	XYAHNTAGZZYYNM-UHFFFAOYSA-N	C13H20Cl2N2O
CCCC(C(CC1=C(C=C(C=C1)Cl)Cl)NN)OC	105271831	GETKDROSVNOBBX-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CN1CCN(CC1)C2=CC=CC=C2Cl)O.Cl	145821531	QLNNLHCIMYGXAY-UHFFFAOYSA-N	C13H20Cl2N2O
COCC1=NN(C(=C1CCl)Cl)C2CCCCCC2	55062595	OWZWEXPFZLXKBM-UHFFFAOYSA-N	C13H20Cl2N2O
CN(CCNCC1=CC(=C(C=C1)Cl)Cl)CCOC	55126622	IKSBCYYSWHDLOJ-UHFFFAOYSA-N	C13H20Cl2N2O
CC[C@@H](C(=O)NC(CC)C1=CC(=CC=C1)Cl)N.Cl	119285538	AQQBVAQMUFKWIT-YLIVSKOQSA-N	C13H20Cl2N2O
C1CN2CCC1C(C2)OC3=CC=CC=C3N.Cl.Cl	19785478	SXSWZSGVGYRVSJ-UHFFFAOYSA-N	C13H20Cl2N2O
CCC1=NN(C(=C1Cl)CC2(CCOC2)CCl)CC	66033459	GQQGXKJGJFIAOF-UHFFFAOYSA-N	C13H20Cl2N2O
CN(C)CCCCNCC1=C(C(=CC(=C1)Cl)Cl)O	61979620	OBLZOPGVKVZWMB-UHFFFAOYSA-N	C13H20Cl2N2O
C1=CC(=C(C=C1Cl)Cl)C(CN)NCCCCCO	107317035	XFBNONOMNKDIMB-UHFFFAOYSA-N	C13H20Cl2N2O
CC[NH+](CC)CCNC(=O)C1=CC(=CC=C1)Cl.[Cl-]	43834612	TXCMJSCHANODEO-UHFFFAOYSA-N	C13H20Cl2N2O
CCCC(C1=NC(=C(C(=N1)Cl)C(C)C)Cl)OCC	116706336	QPDISMQCSXKKOD-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC1=CC=CC=C1Cl)C(=O)CC(C)N.Cl	119723034	MSRRQYUSRFUKTM-UHFFFAOYSA-N	C13H20Cl2N2O
CCC1=NN(C(=C1Cl)CC2(CCCOC2)CCl)C	66036647	XRHNFGSLJHAAMO-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CO)C(C)NC(CN)C1=CC(=C(C=C1)Cl)Cl	116184539	WMNAXRPHMNMCEF-UHFFFAOYSA-N	C13H20Cl2N2O
CNCCCC(=O)N(C)CC1=CC=C(C=C1)Cl.Cl	119682614	YYTIWQHLBGGKOL-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CCO)CNC(C)C1=C(N=C(C=C1)Cl)Cl	137929707	IVSJYMRZODHJNT-UHFFFAOYSA-N	C13H20Cl2N2O
CC[C@@H](C(=O)NC(CC)C1=CC=C(C=C1)Cl)N.Cl	119276750	ZZSVMNOJAFAQID-YLIVSKOQSA-N	C13H20Cl2N2O
CCCN(CCC)C(=O)NC1=CC(C(C=C1)Cl)Cl	149100847	QUPINOADHUJCIE-UHFFFAOYSA-N	C13H20Cl2N2O
CNCCCC(=O)N(C)CC1=CC(=CC=C1)Cl.Cl	119683558	RVMHPXDJIPMVDL-UHFFFAOYSA-N	C13H20Cl2N2O
C[N+]1=C(C2=C(CC1)C=C(C=C2)OC)CC[NH3+].[Cl-].[Cl-]	129706902	LTQCYSGBHGVRDP-UHFFFAOYSA-M	C13H20Cl2N2O
CCOC(C)(C)C(CC1=CC(=C(C=C1)Cl)Cl)NN	105273969	QJLZYTCTYAQIGZ-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CC(=O)N(C)C(C)C1=CC=CC=C1Cl)N.Cl	119717459	ILBBHKLMDINJCH-UHFFFAOYSA-N	C13H20Cl2N2O
CC1CC(N2C(=NC(=C(C2=O)CCCl)C)C1)C.Cl	19829454	BWCZVTQTFHNWAT-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CC1=CC=C(C=C1)Cl)N(C)C(=O)CCN.Cl	119329423	YZKLIOKJXIHJIA-UHFFFAOYSA-N	C13H20Cl2N2O
CCOC1=C(C=CC=C1Cl)CN2CCNCC2.Cl	120833652	PZRQJCMLWIOCJD-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(C)C(C(=O)NC1=C(C=CC(=C1)C)Cl)N.Cl	119705355	XZTDIBNHRUADBV-UHFFFAOYSA-N	C13H20Cl2N2O
CCNC1=NC(=C(C=C1Cl)Cl)OC(C)CC(C)C	102760475	JOGWIQFIUPJPPZ-UHFFFAOYSA-N	C13H20Cl2N2O
CNCCCC(=O)NCCC1=CC=C(C=C1)Cl.Cl	119674606	LTWLDHPVOUGNHI-UHFFFAOYSA-N	C13H20Cl2N2O
C1=CC(=CC=C1CCCNO)N(CCCl)CCCl	52947158	ANJZSZBMQLVTAX-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CC)(CNC1=CC(=C(C=C1N)Cl)Cl)CO	106251204	JDKOVOBOLGBHNS-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC)CCNC(=O)C1=CC=C(C=C1)Cl.Cl	132776220	NOPLWBWBBWCHLB-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)(C1=CC(=CC=C1)Cl)C(=O)NCCNC.Cl	119500324	SCYVALWRRJEIPW-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)C(C(=O)NC(C)C1=CC=CC=C1Cl)N.Cl	119268997	JWWAGZRGNIBMNW-UHFFFAOYSA-N	C13H20Cl2N2O
CC1=C(C=CC(=C1)CNCC2CNCC2O)Cl.Cl	120962642	LEKRSXRXEPJZIY-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CCOC)C(CN)C1=CC(=CC(=C1)Cl)Cl	61444333	LRAOCDZFOIVQEU-UHFFFAOYSA-N	C13H20Cl2N2O
CC[NH+](CC)CC(=O)NC1=C(C(=CC=C1)Cl)C.[Cl-]	53895	QUHMNMSROUSUOR-UHFFFAOYSA-N	C13H20Cl2N2O
CCC1=CC(=CC=C1)C(=O)NN(C(C)(C)C)Cl.Cl	140405718	MUTZPMZFZCRTKS-UHFFFAOYSA-N	C13H20Cl2N2O
CCCNC(CCCOC)C1=C(C=C(C=N1)Cl)Cl	114856492	GUNHUOXRJHLKNX-UHFFFAOYSA-N	C13H20Cl2N2O
CN(C)CCCOC1=C(C=C(C=C1Cl)Cl)CCN	114526288	JEZZFWIJKCSKCM-UHFFFAOYSA-N	C13H20Cl2N2O
C1=CC(=CC(=C1)Cl)NC(=O)CCCCCCN.Cl	119671013	CRMORJPUCWCOML-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)CN(CCOC)C1=NC(=C(C=C1)Cl)CCl	54987052	FJDTWSWPQJGVRR-UHFFFAOYSA-N	C13H20Cl2N2O
CCNC1=NC(=C(C=C1Cl)Cl)OCCCC(C)C	102760377	HUNBVTZNWVIBLS-UHFFFAOYSA-N	C13H20Cl2N2O
CC[C@@H](C(=O)N(CC)CC1=CC=CC=C1Cl)N.Cl	119289163	PDMQICNXUGTKNS-YDALLXLXSA-N	C13H20Cl2N2O
CC1=C(C=C(C=C1)Cl)NC(=O)[C@H](C(C)(C)C)N.Cl	119676330	XJWXBAMAEPEULH-RFVHGSKJSA-N	C13H20Cl2N2O
CC(CN)N(C)CC1=CC(=CC2=C1OCC2)Cl.Cl	120370890	PEZNRHBPDMFVTR-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)CCOCCNC1=C(C=C(C=C1Cl)N)Cl	106890250	HDVXRTDSUBEATI-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CNCCOC)NCC1=C(C(=CC=C1)Cl)Cl	104397825	SNGGANPOHRWCLI-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CC1=CC=C(C=C1)Cl)NC(=O)[C@@H](C)N.Cl	119328956	GVDCCQFUKOOVHP-SWHRJYHISA-N	C13H20Cl2N2O
CCOCCN(C)C(CN)C1=C(C=CC(=C1)Cl)Cl	108389642	MQFYTEZCGMDKMN-UHFFFAOYSA-N	C13H20Cl2N2O
CCOC(C)(C)C(CC1=C(C=CC=C1Cl)Cl)NN	105273972	YSBUDTPRPJOQDE-UHFFFAOYSA-N	C13H20Cl2N2O
CCN[C@H](C)CNC(=O)CC1=CC=C(C=C1)Cl.Cl	120651264	XJZLYYOSJPMABW-HNCPQSOCSA-N	C13H20Cl2N2O
CC(C1=CC(=CC=C1)Cl)N(C)C(=O)CCCN.Cl	119285723	YXZUDFLYYJHQND-UHFFFAOYSA-N	C13H20Cl2N2O
CNC1CCN(C1)CC2=C(C=CC=C2Cl)OC.Cl	120365745	CEOCYWIZVCRVDR-UHFFFAOYSA-N	C13H20Cl2N2O
CCCC(C(=O)N(C)C1=CC(=C(C=C1)C)Cl)N.Cl	119320919	IIBDPPDNGZRZGK-UHFFFAOYSA-N	C13H20Cl2N2O
C[C@H]1CNCCN1CCOC2=CC=C(C=C2)Cl.Cl	120091626	BYUNARHDKTYOLD-MERQFXBCSA-N	C13H20Cl2N2O
CC(C1=CC(=CC=C1)Cl)N(C)C(=O)CCNC.Cl	121611175	NYKVVTFWGDFHNL-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC1=CC(=CC=C1)Cl)C(=O)CCNC.Cl	121611401	WKIWOOYDAVVTNA-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CC(CN)CN)C1=CC(=C(C(=C1)Cl)OC)Cl	83928601	WNRKYBYDNBPXBG-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)(C)OCC(CC1=CC(=C(C=C1)Cl)Cl)NN	105296900	SCOQFTOWVLERHH-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)N(CCOC)CC1=CC(=C(C(=C1)Cl)N)Cl	82951771	BRWZXJNUDBOGQQ-UHFFFAOYSA-N	C13H20Cl2N2O
CCC(CCO)NC(CN)C1=C(C(=CC=C1)Cl)Cl	116264892	HGNMHCZEHGRHQC-UHFFFAOYSA-N	C13H20Cl2N2O
CN(C)CCCNCC1=CC(=C(C(=C1)Cl)OC)Cl	29241587	OOLUHNOTUHXGOF-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CCOC)C(CN)C1=C(C=C(C=C1)Cl)Cl	61444683	YUCLMOUSJOQFDE-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CNCC1=C(C(=CC=C1)Cl)Cl)(CN(C)C)O	103838954	LYVDPNKNODGYEJ-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CCC(CC1=C(C=CC=C1Cl)Cl)NN)OC	105293154	FETHCLSAKSXLAN-UHFFFAOYSA-N	C13H20Cl2N2O
CCC1=NN(C(=C1Cl)CC2(CCOCC2)CCl)C	66033308	TYCIIIQMBJWRRQ-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C1=CC=CC=C1Cl)NC(=O)C(C)C(C)N.Cl	120497029	GLGLCORIDYBBJO-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C1=CC(=CC=C1)Cl)NC(=O)C(C)(C)CN.Cl	119685342	UKRRVERNSXFUAY-UHFFFAOYSA-N	C13H20Cl2N2O
CCCC(C)(C(=O)NCC1=CC=C(C=C1)Cl)N.Cl	119669758	ITPBRDKITMRTDL-UHFFFAOYSA-N	C13H20Cl2N2O
CNC1CCN(C1)CC2=C(C=CC(=C2)Cl)OC.Cl	119905693	LKTVSAKYLIMFBO-UHFFFAOYSA-N	C13H20Cl2N2O
C[C@H]1CNCCN1CC2=C(C=CC(=C2)OC)Cl.Cl	120966676	PKDKLQONJCZNTG-PPHPATTJSA-N	C13H20Cl2N2O
CCC(C)C(C(=O)NC1=C(C=CC(=C1)Cl)C)N.Cl	119676339	MPQJWFHPSNBPAN-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC1=CC=CC=C1Cl)C(=O)C(C)CN.Cl	121611403	DRZWQGFUWMNDND-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)C(C1=CC=C(C=C1)Cl)NC(=O)C(C)N.Cl	119276769	FYRVFRLKZKUSLC-UHFFFAOYSA-N	C13H20Cl2N2O
C1CC[NH+](CC1)CCCOC2=C(C=CC=N2)Cl.[Cl-]	110175277	VWIQIIFDWHGEEH-UHFFFAOYSA-N	C13H20Cl2N2O
CN(CCNCC1=C(C=CC(=C1)Cl)Cl)CCOC	65317400	IAFXOXDROYBOCU-UHFFFAOYSA-N	C13H20Cl2N2O
CC(C)C(C)(CN)NC(=O)C1=CC=CC=C1Cl.Cl	119608664	DYNAKULWTXJXOC-UHFFFAOYSA-N	C13H20Cl2N2O
C1C[C@H](CN(C1)CCOC2=CC(=CC=C2)Cl)N.Cl	120481454	BUIITYMUAWKUCX-UTONKHPSSA-N	C13H20Cl2N2O
CCCNCCNC(=O)C1=C(C=CC(=C1)Cl)C.Cl	121682963	HKIASFWJYQFNHC-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC1=CC=C(C=C1)Cl)C(=O)CCNC.Cl	121722949	GVQCTVRZHBFYIR-UHFFFAOYSA-N	C13H20Cl2N2O
C1=CC=C(C(=C1)NC(=O)CCCCCCN)Cl.Cl	119670774	HQIAMPMZYAWUCW-UHFFFAOYSA-N	C13H20Cl2N2O
C1CNCCC12CCNC3=CC=CC=C3O2.Cl.Cl	131676522	OJNNRTRNXSNEEL-UHFFFAOYSA-N	C13H20Cl2N2O
CN(CC#CCN)CC1=CC=C(C=C1)OC.Cl.Cl	71742552	LAYORJAOMPVBSP-UHFFFAOYSA-N	C13H20Cl2N2O
CCOCCN(C)C(CN)C1=C(C(=CC=C1)Cl)Cl	81059187	SXHQQYDTPSAPMH-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC)CCOC1=C(C=C(C=C1Cl)Cl)CN	43515577	WYRUTJLSFQIZGA-UHFFFAOYSA-N	C13H20Cl2N2O
CCOC1=C(C=C(C=C1Cl)Cl)CNCCCNC	4719929	YYIXNRMDSGPHAM-UHFFFAOYSA-N	C13H20Cl2N2O
CC(CNCCOC)NCC1=C(C=C(C=C1)Cl)Cl	113407678	PXILBSJPQZPADE-UHFFFAOYSA-N	C13H20Cl2N2O
CN(C)CCCNCCOC1=CC(=CC(=C1)Cl)Cl	62582863	ADNNRXHAORMAGB-UHFFFAOYSA-N	C13H20Cl2N2O
C[C@H](C1=CC(=CC=C1)Cl)NC(=O)C(C(C)C)N.Cl	121689745	CAFIEXPHRVLLHR-SWHRJYHISA-N	C13H20Cl2N2O
CC(CNC)C(=O)NCCC1=CC(=CC=C1)Cl.Cl	119688235	DUPZQBSTTADYLG-UHFFFAOYSA-N	C13H20Cl2N2O
CC1CNCCN1CC2=C(C=CC=C2Cl)OC.Cl	120367726	SJVWKIJMHNMHIG-UHFFFAOYSA-N	C13H20Cl2N2O
CCN(CC)CC(CNC1=C(C=CC=C1Cl)Cl)O	65499569	UUIHREFNECXDDY-UHFFFAOYSA-N	C13H20Cl2N2O
CCCC(C)(C(=O)NC1=C(C(=CC=C1)Cl)C)N.Cl	119671794	FQCSLPRLVQXSEL-UHFFFAOYSA-N	C13H20Cl2N2O
C1CN(CC1CN)CCOC2=CC=CC=C2Cl.Cl	119917994	BIDQMBNLVRHTFO-UHFFFAOYSA-N	C13H20Cl2N2O
CCC1=NN(C(=C1Cl)CC2COCCC2Cl)CC	106471494	MQZKGXFNYLSQMZ-UHFFFAOYSA-N	C13H20Cl2N2O
COCCNCCNCCC1=C(C=CC(=C1)Cl)Cl	113405556	BAXHQCGBHPRUMS-UHFFFAOYSA-N	C13H20Cl2N2O
C1COC2=C1C=C(C=C2)CN3CCNCC3.Cl.Cl	16253247	NBZPWLXJYLXVQZ-UHFFFAOYSA-N	C13H20Cl2N2O
