CC1=CC=C(C=C1)C(CC=O)C#N	144317824	ODYXYIKIJSRGRQ-UHFFFAOYSA-N	C11H11NO
CC(=C)C1(C=CC(=O)C(=C1)C#N)C	68253615	WKPJLIWOVQTDAJ-UHFFFAOYSA-N	C11H11NO
CN1C=C(C2=C1C=CCC=C2)C=O	145488460	YBHLMAYLFJQSJV-UHFFFAOYSA-N	C11H11NO
CC#CC1(CCC2=C1N=CC=C2)O	117919224	SVBRMILORLIJCN-UHFFFAOYSA-N	C11H11NO
CC1=CCC(=O)NC2=CC=CC=C12	12466790	JLQKOZXHDIOCCV-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CC=C1)CCC(O2)C#N	117051014	SIZXWAWDTANQFK-UHFFFAOYSA-N	C11H11NO
CC1=CC(=CC(=C1)C#N)/C=C/CO	18542652	MVYYVGQVEJRTRQ-NSCUHMNNSA-N	C11H11NO
CC1=CC2=C(C=N1)C(=CC=C2)OC	24896926	BARMGYTVXFHZAW-UHFFFAOYSA-N	C11H11NO
C1C=CC=C2C1C3CNC(=O)C3=C2	145858446	UPUNQABATBPNBZ-UHFFFAOYSA-N	C11H11NO
C#CCOC1CCC2=C1N=CC=C2	71665184	UIUDEEANAOGJNG-UHFFFAOYSA-N	C11H11NO
C\1CC(=O)N/C1=C/C2=CC=CC=C2	12415047	SHNZEDLVPTWYGQ-CSKARUKUSA-N	C11H11NO
CCOC1=C(C=CC(=C1)C=C)C#N	118269702	RSIVYEITZWBRCJ-UHFFFAOYSA-N	C11H11NO
CC(=CCO)C1=CC=CC(=C1)C#N	54444333	WQKWYQAZZMUCQS-UHFFFAOYSA-N	C11H11NO
C1C=C2C=CC=CC2=CC1C(=O)N	23135103	KDCUHCOXUGDYLB-UHFFFAOYSA-N	C11H11NO
CC1=C(C=CC2=C1CC[C@@H]2O)C#N	147570189	FUJBDJRMLQYWGN-NSHDSACASA-N	C11H11NO
C1C[C@@H]2C3=C(C1)C=CC=C3NC2=O	6934652	CRJMOQUKRGIGLY-MRVPVSSYSA-N	C11H11NO
COC1=CNC=C1C2=CC=CC=C2	91539431	KIEBKTOHHWSXLF-UHFFFAOYSA-N	C11H11NO
CC1=NC=C(O1)CC2=CC=CC=C2	118501219	AGWBXANWPLPPTB-UHFFFAOYSA-N	C11H11NO
CC1=CC2=CC=CC(=O)N2C=C1C	122202833	MYSCXQPTHNELBR-UHFFFAOYSA-N	C11H11NO
C1CC1C(C2=CC=C(C=C2)C#N)O	115480996	LGDIXEVMSJZMFO-UHFFFAOYSA-N	C11H11NO
COC1=CC=CC=C1/C=C(\C#C)/N	88163977	XKXBDPCTVPPYAY-CSKARUKUSA-N	C11H11NO
CC1=CC2=C(C=C1)C3C[C@H]3C(=O)N2	89343714	GFFOBXBFDZUDCT-YGPZHTELSA-N	C11H11NO
C1=CC=C(C=C1)C(N2C=CC=C2)O	11378781	BDOOLCOABHFFSB-UHFFFAOYSA-N	C11H11NO
C=CCN1C=CC2=CC=CC=C2O1	66973495	MHCYIEKASTVLGE-UHFFFAOYSA-N	C11H11NO
C1C2C(=C3C=CC=CC3=CN2)CO1	152576227	YSNKEJHOCXTUGP-UHFFFAOYSA-N	C11H11NO
C1C2CC(=O)C1C3=C2C=CC=C3N	21679973	WLTNUKCDPBYXIQ-UHFFFAOYSA-N	C11H11NO
CC(C1=CC=CC=C1)C2=NC=CO2	67997327	CDFUSZVIVRZNHF-UHFFFAOYSA-N	C11H11NO
C1CC1C2=C3CNC(=O)C3=CC=C2	139349781	UDCJNQSCRYTIOF-UHFFFAOYSA-N	C11H11NO
C1C=CC(=CC2=CC=CC=C2)NO1	66808048	NSQXRHFOKGWJCS-UHFFFAOYSA-N	C11H11NO
CC(CC1=CC=C(C=C1)C=O)C#N	148495821	MJQWBIOONOOHJO-UHFFFAOYSA-N	C11H11NO
C=C1CC(C2=CC=CC=C12)C(=O)N	146728126	RGWYLWXIXOSYHA-UHFFFAOYSA-N	C11H11NO
CN=C1C(=O)CCC2=CC=CC=C21	59974426	CXQRGRNVDHACFR-UHFFFAOYSA-N	C11H11NO
CC1=NC2=C(CC=CC=C2C=C1)O	143770446	YKSMERRGJVYNOM-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CC=C1)C=C(NC2=O)C	115063027	LUQRVTCDNYQIOL-UHFFFAOYSA-N	C11H11NO
CC1(C2=CC=CC=C2N=C1C=O)C	20553395	DOGVOJVQGRDFOE-UHFFFAOYSA-N	C11H11NO
C1C(=CN=C1C2=CC=CC=C2)CO	147092493	BJBYVAYEDJGKGO-UHFFFAOYSA-N	C11H11NO
C[C@H](C#N)C(=C)OC1=CC=CC=C1	147306273	CXBPNRDANZPNGJ-SECBINFHSA-N	C11H11NO
CC#CN(C)C(=O)C1=CC=CC=C1	20711605	NDYAXYMSSZHAGI-UHFFFAOYSA-N	C11H11NO
CC(C#N)/C(=C\O)/C1=CC=CC=C1	142299127	OQCLSIBONMHNKA-DHZHZOJOSA-N	C11H11NO
CC(=O)CCC1=CC=CC=C1[N+]#[C-]	22087159	KVVIFJWZHAQTTI-UHFFFAOYSA-N	C11H11NO
COC(/C=C/C1=CC=CC=C1)C#N	10012393	MLXYILFGWUMNJZ-BQYQJAHWSA-N	C11H11NO
C1=CC=C(C=C1)OC2C=CC=CN2	22909646	PORGGAPCYVUCPI-UHFFFAOYSA-N	C11H11NO
[HH].C1=CC=C(C=C1)C2=CC=CC(=O)N2	145162192	FLXSKUHHAHFHEX-UHFFFAOYSA-N	C11H11NO
CC1=C2C=CC=CN2C=C1C(=O)C	89976889	HHUKNOHXMGJCNR-UHFFFAOYSA-N	C11H11NO
C1CC2=C(C3=CC=CC=C3N2)OC1	13463349	LIJWFPFREDVZFQ-UHFFFAOYSA-N	C11H11NO
C1C2C1(C(=O)NC2)C3=CC=CC=C3	10997525	VQWWQAXEUWHNDU-UHFFFAOYSA-N	C11H11NO
CC1=CC2=C(C=C1)C(=CN2)CC=O	117196185	FNHHPFUHFKMLID-UHFFFAOYSA-N	C11H11NO
CC1=CC=C(C=C1)/C=C\CN=C=O	117268078	QOWQANBLEJYQJR-IHWYPQMZSA-N	C11H11NO
C1COC2=C1C=C(C=C2)C#CCN	60801340	KBFSXVWLHCQCOT-UHFFFAOYSA-N	C11H11NO
C1CN(C1)C2=C3C=CC=CC3=CO2	121482669	MIBCNNMWUKBCTH-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=C(C=C1)O)C=CC(=N2)C	136757879	DOPRDUJXZYKDHL-UHFFFAOYSA-N	C11H11NO
C1CC=NC2=CC=CC=C2C(=O)C1	141972847	DLGOIIXCQYXRJV-UHFFFAOYSA-N	C11H11NO
COC1=CC=C(C=C1)C2(CC2)[N+]#[C-]	84766461	QLQKSHZNMGUDTP-UHFFFAOYSA-N	C11H11NO
CC1=CC(=C(C=C1)N2C=CC=C2)O	714438	HRDMSLORWQIPIW-UHFFFAOYSA-N	C11H11NO
CC(=C)C(=O)C1=CC=C2N1CC=C2	68750352	IEUGIQGBATWMDE-UHFFFAOYSA-N	C11H11NO
C1C2C(CN1)C(=O)C3=CC=CC=C23	76223434	HBFMGDZXFWPZFB-UHFFFAOYSA-N	C11H11NO
COC1=CC=CC=C1C2CC2C#N	82074828	WCLNQJRDOAPXQC-UHFFFAOYSA-N	C11H11NO
CC1=CC(=C(C=C1)C#N)C(C)C=O	134639938	VOZMGEVMWSCJJL-UHFFFAOYSA-N	C11H11NO
CCC1=CC2=C(CC1=O)C=NC=C2	89135180	WKRVAVBYPDKFSO-UHFFFAOYSA-N	C11H11NO
CC1=CC=C(C=C1)CC(=C)N=C=O	117267224	YWJUAHPSEZXFJI-UHFFFAOYSA-N	C11H11NO
CC1=C(C(=CC=C1)C)C(C=O)C#N	55296945	GBHRIWDDGPAJBP-UHFFFAOYSA-N	C11H11NO
C=CC1=C2[C@H](CC(=O)C2=CC=C1)N	130741153	SHYCHMONCCGABT-VIFPVBQESA-N	C11H11NO
CC1=CC(=CN1C2=CC=CC=C2)O	150503879	ZUFYRWPJEXIJOV-UHFFFAOYSA-N	C11H11NO
CC(=NC1=CC=CC=C1C#C)OC	101206890	HTDWUNFOMCZPIS-UHFFFAOYSA-N	C11H11NO
CC1=C2C=CN(C2=CC=C1)CC=O	62025596	JALFGTILZSNRMG-UHFFFAOYSA-N	C11H11NO
CC(=O)C1=CNC2=CCC=CC=C21	155371448	HLSOJRMLSWKDGI-UHFFFAOYSA-N	C11H11NO
C/C(=C\C#N)/C1=CC=C(C=C1)OC	14174225	PSXZEUCWNSKKQB-VQHVLOKHSA-N	C11H11NO
CC(=O)C1=CC=CC2=C1N(C=C2)C	73012310	XMJJWHPXKCRESE-UHFFFAOYSA-N	C11H11NO
C1CC1(CC2=CC=C(C=C2)O)C#N	121225453	RKBJSUSQYSEOEO-UHFFFAOYSA-N	C11H11NO
C1=CC=C(C=C1)C2C(=CC=CN2)O	70284700	YXUAVDGGHHINTR-UHFFFAOYSA-N	C11H11NO
C#CCC(=O)CC1=CC=C(C=C1)N	116549393	FQLJMBKRTOASFT-UHFFFAOYSA-N	C11H11NO
COC1=CC=CC(=C1)/C=C(\C#C)/N	88165116	UAUUWSBCOBZTST-JXMROGBWSA-N	C11H11NO
C1C(=O)NC12[C@@H]3C=CC=C[C@H]2C=C3	94034847	GMKDIDPQRSIZDK-SLHIUPAKSA-N	C11H11NO
CC1CC2=C(C(=C1)C=O)N=CC=C2	148293792	KXULVCBRSJCPEK-UHFFFAOYSA-N	C11H11NO
C1CC1C(C2=CC=CC(=C2)C#N)O	53256704	YMZUTQGKFZMTGJ-UHFFFAOYSA-N	C11H11NO
C1CC2=CC3=C(C(=O)CC3)N=C2C1	15248034	IQNSIAPMLUADDT-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CC=C1)C(=CN2)CC=O	82411649	VUYZJJLLIVNJIR-UHFFFAOYSA-N	C11H11NO
CC#CC(=O)NC1=CC=CC=C1C	20686498	TXFQXBRHQZWDSV-UHFFFAOYSA-N	C11H11NO
C1=CC=C(C(=C1)CN)C2=CC=CO2	18525791	KUTREPQQCILHIM-UHFFFAOYSA-N	C11H11NO
CC1=C2C=NC=C(C2=CC=C1)CO	132184235	WPPOWQMBKOKUNF-UHFFFAOYSA-N	C11H11NO
CCOC1=CC2=CC=CC=CC2=N1	85653990	HUOOHNOMWZBEGA-UHFFFAOYSA-N	C11H11NO
C#CC(=O)NCCC1=CC=CC=C1	21747413	JTBAPZIZOVZKAP-UHFFFAOYSA-N	C11H11NO
CC1=C(C=C(C=C1)C(=O)CC#N)C	20387502	FFWSHSVDWFTXCI-UHFFFAOYSA-N	C11H11NO
C1=CC2C3C2C(=CC1C=C3)C=NO	24213053	SMEHXSHGJJOGAL-UHFFFAOYSA-N	C11H11NO
CCC1=C2C=CC(=CC2=NC=C1)O	136451520	LZQHJZSRGIJSKW-UHFFFAOYSA-N	C11H11NO
C1CC1(C2=CC=CC3=C2NC=C3)O	117277034	QDEGUMNKEPGPCT-UHFFFAOYSA-N	C11H11NO
C1=CC=C(C=C1)C=C[C@@H](CC#N)O	134866240	WEHZRPSWGSRWCV-NSHDSACASA-N	C11H11NO
CC1=NOC(=C1)CC(=C=C)C=C=C	146744026	RLQMVIDYJGGGSI-UHFFFAOYSA-N	C11H11NO
CC(C)C1=C(C=CC(=C1)C#N)C=O	118271069	WHWUTENJHNUYHL-UHFFFAOYSA-N	C11H11NO
CC1CC2=C(O1)C(=CC=C2)CC#N	84766453	HVTBTHAMFZXDII-UHFFFAOYSA-N	C11H11NO
CC(CC#N)C1=CC=CC(=C1)C=O	144289509	UECCYUVVNAERIB-UHFFFAOYSA-N	C11H11NO
CCC1=C(C=C(C=C1)C(=O)C)C#N	39236440	MNBJRVVMAPSZGJ-UHFFFAOYSA-N	C11H11NO
CCC1=CC=CC2=C1NC(=O)C=C2	10866813	URHSVQDWLISXOY-UHFFFAOYSA-N	C11H11NO
C1CN=CC2=C1C=CC3=C2CCO3	20820068	JNVFFQKABFZWKH-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CC=C1)C(=O)C(=C)N2C	89839781	DCBKIBAVTVRIAN-UHFFFAOYSA-N	C11H11NO
C1C=CC(=O)CN1C2=CC=CC=C2	21843383	YVQAYSJVMNPDEJ-UHFFFAOYSA-N	C11H11NO
CC1=C(C=CC2=C1COCC2)C#N	82411645	ZDHNACFATLHMNN-UHFFFAOYSA-N	C11H11NO
CC1=C2CCOC(C2=CC=C1)C#N	55250754	HTOIYEKMBWQFJV-UHFFFAOYSA-N	C11H11NO
C1C2C=CC1C3C2C=CC3OC#N	44154143	LBTSNDAKFFSRLS-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CC(=CC2=NC=C1)O)C	136652354	IVVWUZPDORPWDA-UHFFFAOYSA-N	C11H11NO
C/C=C(/C)\C1=NC2=CC=CC=C2O1	101848669	VGBOWDJNTRIGCC-BAQGIRSFSA-N	C11H11NO
CC1=C(C=CC(=C1)CC(=O)C)[N+]#[C-]	148221576	KLZCSGBSKOHLPH-UHFFFAOYSA-N	C11H11NO
CC(=CC#N)C1=CC=C(C=C1)OC	54206619	PSXZEUCWNSKKQB-UHFFFAOYSA-N	C11H11NO
CC1=CC=CC=C1/C=C(/C=O)\N=C	144132082	WTSMMNVDZDWWOQ-XFFZJAGNSA-N	C11H11NO
CCC1=CC2=C(C=C1)C(=O)CN=C2	143925901	RBJOUZRZITWIAE-UHFFFAOYSA-N	C11H11NO
CC1=CC(=C(C=C1)/C(=C/O)/C#N)C	82111346	ZQTWPPWAYCPTPU-JXMROGBWSA-N	C11H11NO
C[C@@]1(C=C2C=CC=CC2=CC1=N)O	147245531	CLPVQFMLTTVOFA-NSHDSACASA-N	C11H11NO
C1=CC=C2C(=C1)C=CC(=CN2)CO	21746963	CNHDKUTUSQLILB-UHFFFAOYSA-N	C11H11NO
C1CC1C2=COC3=C2C=CC(=C3)N	84654667	CGNZTNOJFGPTNK-UHFFFAOYSA-N	C11H11NO
C=CC(=O)C1CNC2=CC=CC=C12	116594593	YJBWZJJFKJVGLL-UHFFFAOYSA-N	C11H11NO
CC1=CC2=C(C=C1)C=C(NC2=O)C	58941644	NRPABXWYNROARU-UHFFFAOYSA-N	C11H11NO
C#CC1=CN=C(C=C1)OCC2CC2	58047538	QAKGFGDUIURXHQ-UHFFFAOYSA-N	C11H11NO
CC(=O)NC1=CC=CC=C1CC#C	57178754	FCBHBKGGWHWYRT-UHFFFAOYSA-N	C11H11NO
CN=C/C(=C\1/C=CC=CC1=C)/C=O	126571882	RWWJQDRKLPOONN-IILJHXODSA-N	C11H11NO
C1[C@H]([C@@]1(C#N)C2=CC=CC=C2)CO	58725199	YDIYUDSRGPPHKA-QWRGUYRKSA-N	C11H11NO
CC(=O)NC(C#C)C1=CC=CC=C1	15014547	MDKARKRQSRKNGU-UHFFFAOYSA-N	C11H11NO
CC1=C(NC(=C1)O)C2=CC=CC=C2	20512198	GGVGEAUOBWEIFE-UHFFFAOYSA-N	C11H11NO
C1COC2=CC=CC=C2CC1C#N	152499229	YDCMCUFUJFRADM-UHFFFAOYSA-N	C11H11NO
CC1=CC2=C(C=C1OC)C=NC=C2	14203114	WVDXFZLLPWGYCI-UHFFFAOYSA-N	C11H11NO
C1CC1(C2=CC3=CC=CC=C3O2)N	63092037	NIFUGNDCWNGZOD-UHFFFAOYSA-N	C11H11NO
C1COC2=CC=CC=C2[C@@H]1CC#N	93520854	KZYXMJQRCNOPEB-SECBINFHSA-N	C11H11NO
CC#CCC(=O)CC1=CC=NC=C1	62552589	JXFOBHQOPKSTFF-UHFFFAOYSA-N	C11H11NO
CN(CC#C)C1=CC=CC=C1C=O	81761429	KPUNZSBWAWDCFM-UHFFFAOYSA-N	C11H11NO
CCCC1=NC2=CC=CC=C2C1=O	153791684	OWNHLUXHTGDAKJ-UHFFFAOYSA-N	C11H11NO
CC1=CN(C2=CC=CC=C12)C(=O)C	31979	BWMWADPREVTFDJ-UHFFFAOYSA-N	C11H11NO
CC(=CC1=CC2=C(C=C1)OC=N2)C	148034122	JDEFDHQZEJBWSK-UHFFFAOYSA-N	C11H11NO
CC1=C2C=C(NC(=O)C2=CC=C1)C	84654664	LDCZFYPXZWCREN-UHFFFAOYSA-N	C11H11NO
COC1=C(C2=CC=CC=C2C=C1)N	75252	FAOJNWOJCPKVTM-UHFFFAOYSA-N	C11H11NO
CC(=O)C1=CC=C(C=C1)CCC#N	11116537	NTRCGXBLWOUONG-UHFFFAOYSA-N	C11H11NO
CNC1=CC2=C(C=C1)C=C(C=C2)O	69137654	VVPZIPGIQBVPOM-UHFFFAOYSA-N	C11H11NO
C1C(=O)C=CN1CC2=CC=CC=C2	12527979	PBJOISRIQYGTHS-UHFFFAOYSA-N	C11H11NO
C1C(CC1O)C2=CC=C(C=C2)C#N	57261087	DYEVHBPCLWICIC-UHFFFAOYSA-N	C11H11NO
C#CC(C1COC2=CC=CC=C12)N	81960008	OVCLXLFMVFANHW-UHFFFAOYSA-N	C11H11NO
CCC1=CC=CC2=CC(=O)NC=C21	119091287	RJZAEJABJJRQRI-UHFFFAOYSA-N	C11H11NO
CN1C2=CC=CC=C2C3CC3C1=O	21069361	JJQWFSBAAFISPU-UHFFFAOYSA-N	C11H11NO
[2H]C([2H])([2H])N1C2=CC=CC=C2C=C1C(=O)C	44720695	SVUKISNBRDNDMF-BMSJAHLVSA-N	C11H11NO
C1=C[C@H]2[C@@H]3C=C[C@@H]1C=C[C@@H]2NC3=O	94034760	CNKFNLUAIMJVQJ-KATARQTJSA-N	C11H11NO
CC1=NC(=C(C=C1)C(=O)CC#C)C	105076383	PMMBLNRJCWZFKG-UHFFFAOYSA-N	C11H11NO
C#CC(C1=CC2=C(COC2)C=C1)N	104995708	PKWGGGOPJFSZPQ-UHFFFAOYSA-N	C11H11NO
CC(=O)N[C@H](C#C)C1=CC=CC=C1	10749738	MDKARKRQSRKNGU-LLVKDONJSA-N	C11H11NO
CC1(C2=C(CO1)C=CC(=C2)C#N)C	89719288	XFHLDVMLEGGEKE-UHFFFAOYSA-N	C11H11NO
C1C([C@]1(C#N)C2=CC=CC=C2)CO	130126150	YDIYUDSRGPPHKA-RRKGBCIJSA-N	C11H11NO
C1CCC2=C(C1)C3=C(O2)C=CC=N3	129857222	HGTVNQWZPOYOGF-UHFFFAOYSA-N	C11H11NO
C=CC1COC(=N1)C2=CC=CC=C2	121217064	UNHRZKWUTJNYNS-UHFFFAOYSA-N	C11H11NO
CC#CCOC1=CC=CC(=C1)C=N	144635559	DTPRWCBHOPPTOV-UHFFFAOYSA-N	C11H11NO
CC1=C2C=C(C(=NC2=CC=C1)C)O	89697100	LUTXYQZLJOQULJ-UHFFFAOYSA-N	C11H11NO
C1=CC2=C(C=CC(=C2)CO)C(=C1)N	117275393	UICYMJKCRVWVGS-UHFFFAOYSA-N	C11H11NO
CC1=C2C=CC(=O)N(C2=CC=C1)C	19387899	ZXCHVDBNRMFCNW-UHFFFAOYSA-N	C11H11NO
CC12C=CC(O1)(C3=C2C=CN=C3)C	13433817	HHHGHRXFMOQEQR-UHFFFAOYSA-N	C11H11NO
CC1=C2C(=CNC(=O)C2=CC=C1)C	24766306	FIVKOGBDDKUKEB-UHFFFAOYSA-N	C11H11NO
COC1=CC=CC(=C1)C2CC2C#N	82074829	OOYPTIAPNYAVSK-UHFFFAOYSA-N	C11H11NO
CC(=C)C1=CC=C(C=C1)CN=C=O	19814623	NRCRHAGXLFWBRE-UHFFFAOYSA-N	C11H11NO
CCC1=C(NC2=C1C3=C(O3)C=C2)C	144004171	GQXUGBMUYIFLIV-UHFFFAOYSA-N	C11H11NO
C=C=CC/C(=N\O)/C1=CC=CC=C1	11600751	NHGSUJLRAQKYQB-VAWYXSNFSA-N	C11H11NO
C/C(=C\C=C\C1=CN=CC=C1)/C=O	642849	JEQUMKGHHYRMJC-GITWZZJBSA-N	C11H11NO
COC1=CNC=CC2=CC=CC=C21	153820354	OFDCWVOXKKZILG-UHFFFAOYSA-N	C11H11NO
CC1=CC(=CC=C1)C(C(=C)C#N)O	43186379	PFVCEQCCMJOCSX-UHFFFAOYSA-N	C11H11NO
CC(=O)C1=CC2=C(CCC=C2)N=C1	153198299	WJKDOLAIHUZZPH-UHFFFAOYSA-N	C11H11NO
CC1=C(C(=CC=C1)OC2CC2)C#N	72230806	YTGWOTHAONDAIB-UHFFFAOYSA-N	C11H11NO
C1C2CC3=CC1C(C2)(C3)C(=O)C#N	147134958	BQZDHXUNSQBFLX-UHFFFAOYSA-N	C11H11NO
CC1=C(C2=CC=CC=C2N1)C(=O)C	285754	VFPVFOXCCXHMCF-UHFFFAOYSA-N	C11H11NO
C=CCC1=CC=C(CC=C1)OC#N	155444465	GIUIHSBOKWZVMR-UHFFFAOYSA-N	C11H11NO
C1[C@H]([C@H]1OCC2=CC=CC=C2)C#N	102187423	ZLULQSSSLPRPBF-QWRGUYRKSA-N	C11H11NO
CC1=C2C=CC(=CC2=C(C=C1)N)O	69830706	QRTQKHOBYIQCQO-UHFFFAOYSA-N	C11H11NO
CCC1=C(C2=CC=CC=C2N1)C=O	13383888	VQUBLYCYPFBXNA-UHFFFAOYSA-N	C11H11NO
CC(CC=O)C1=CC=CC(=C1)C#N	117277020	XKQZGLRBPYFJDI-UHFFFAOYSA-N	C11H11NO
CC(C)C1=C2C(=CC=C=N1)C=CO2	134590893	SMFAZZSJMOTCFD-UHFFFAOYSA-N	C11H11NO
