CC(C1=CC2=CC(=C(C=C2N1)Cl)OC)NC	84629242	KQIMZNPCXGZSKA-UHFFFAOYSA-N	C12H15ClN2O
C1CC(=O)NCC1NCC2=CC=CC=C2Cl	63378687	USSIKSPHPMIPED-UHFFFAOYSA-N	C12H15ClN2O
CC1(CC1C(=O)NC2=C(C=CC(=C2)Cl)N)C	107000200	HTFNNSZKFQHBPC-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C2=C(N1)C(=CC=C2)Cl)C(CCN)O	112482113	MDEIVOHXWWPGLX-UHFFFAOYSA-N	C12H15ClN2O
CCC1CCN(C1)C(=O)C2=NC=CC(=C2)Cl	115686920	SJRCKNSJBZEQFC-UHFFFAOYSA-N	C12H15ClN2O
CC1CC(=O)N(C2=C(N1)C(=CC(=C2)C)Cl)C	84629303	ZHYSHDSCQVHZSF-UHFFFAOYSA-N	C12H15ClN2O
C1=CC=C(C=C1)CC2=[N+](C=CN2)CCO.[Cl-]	67803239	XXWDWUXQUMBXHX-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(NC2=CC(=C(C=C12)OC)Cl)CNC	84629249	YLVZVCIDSGNYLA-UHFFFAOYSA-N	C12H15ClN2O
CC1(CCCN1C(=O)C2=CC(=NC=C2)Cl)C	63214959	NDVNDHBRZUFNLF-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C(=CC=C1)Cl)NC(=O)CC2CNC2	66254744	JMTGPILXEVHWHJ-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC=C1Cl)C(=O)NC2CC(C2)N	107098003	XWLSZMORDHYPJX-UHFFFAOYSA-N	C12H15ClN2O
CN(C1CC1)C(=O)CNC2=CC=C(C=C2)Cl	61488488	CITSICWYPDKBCF-UHFFFAOYSA-N	C12H15ClN2O
C1C[C@H](NC1)C(=O)NCC2=CC=CC=C2Cl	22691349	SXJUKWWQCOQQKI-NSHDSACASA-N	C12H15ClN2O
CN(C)CC1=C2C=CC=NC2=C(C=C1)O.Cl	90674961	QJMVVMBOGLSWEQ-UHFFFAOYSA-N	C12H15ClN2O
CCN(C1CNC1)C(=O)C2=CC=CC=C2Cl	66182738	RUSBACNWDBVFMB-UHFFFAOYSA-N	C12H15ClN2O
C1CCC(C1)CNC(=O)C2=C(C=CN=C2)Cl	81225400	YJMPJDGSPLBDRT-UHFFFAOYSA-N	C12H15ClN2O
C1CC(C1)(CN)C(=O)CC2=C(C=NC=C2)Cl	116600275	FCLRUSIJSXPVMP-UHFFFAOYSA-N	C12H15ClN2O
CC(CCN(C)C1=NC2=CC=CC=C2O1)Cl	116297571	BKNQLVMIVITAMK-UHFFFAOYSA-N	C12H15ClN2O
C1CC2CN(CC1O2)C3=C(C=CC(=C3)Cl)N	115469103	DQRWDTQMHSNQAC-UHFFFAOYSA-N	C12H15ClN2O
CCCCOCC1=CC2=CC(=CN=C2N1)Cl	126610821	WQKSMXBBCPUAHE-UHFFFAOYSA-N	C12H15ClN2O
CN(C)NC(=O)C1(CC1)C2=CC=C(C=C2)Cl	116848298	RWZOEJXLIYMEQO-UHFFFAOYSA-N	C12H15ClN2O
CCC1C2=C(C(=CC(=C2)C(C)N)Cl)NC1=O	82173741	CUGBTXQLNLWBIM-UHFFFAOYSA-N	C12H15ClN2O
CNCC1=C(C(=CC=C1)Cl)OCCCC#N	112608550	PSMJNMJCUDNFSG-UHFFFAOYSA-N	C12H15ClN2O
CNCC(C1=CC=CC2=C1N(C=C2Cl)C)O	84044590	YOXCCHHRXROJTQ-UHFFFAOYSA-N	C12H15ClN2O
CCC1C2=C(C(=CC(=C2)CCN)Cl)NC1=O	82190581	IROCPHQTGQHHBP-UHFFFAOYSA-N	C12H15ClN2O
CC1(CCNC1)C(=O)NC2=CC(=CC=C2)Cl	63140838	VZGALSFNXQYKGH-UHFFFAOYSA-N	C12H15ClN2O
CC(C)(C)OCC1=NC2=C(N1)C=CC=C2Cl	112603039	JKZXMPZYWDXJMN-UHFFFAOYSA-N	C12H15ClN2O
CC(C)NC(=O)N/C=C/C1=CC=CC=C1Cl	108904596	RRSNCYAWKOKEEN-BQYQJAHWSA-N	C12H15ClN2O
CCCC1=NC(=CC(=N1)Cl)OC(C)(C)C#C	116005404	XMZNLVZEVLELFX-UHFFFAOYSA-N	C12H15ClN2O
C1CCN(C(=O)C1)CC2=CC(=C(C=C2)Cl)N	43349901	YFIXUILVVXRHAN-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC(=C(C=C1)N2CCC(C2=O)NC)Cl	61552024	BAXOWQHFSFNYIT-UHFFFAOYSA-N	C12H15ClN2O
CN1CCN(CC1)C2=C(C=CC=C2Cl)C=O	108317912	PGRZPYWBRYIXLQ-UHFFFAOYSA-N	C12H15ClN2O
COCCCN1C2=C(C=CC(=C2)CCl)C=N1	68506313	YCXZPIJRQQPGRK-UHFFFAOYSA-N	C12H15ClN2O
C1CC(C2C1CN(C2)C3=NC(=CC=C3)Cl)O	104321370	ASSCGQDHNVOTAM-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)Cl)C(=O)N2CC[C@H](C2)N	82883106	BBOUGSGJKDNPBD-SNVBAGLBSA-N	C12H15ClN2O
CC(C)C1CC(=O)NC2=C(N1)C=CC=C2Cl	104839674	PFPYOFQPXJUYCD-UHFFFAOYSA-N	C12H15ClN2O
C1CCC(C(C1)NC(=O)C2=CC=CC=N2)Cl	114301296	VTJQYBYZXVRDJQ-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC(=C1)Cl)NC(=O)C2CCCN2	24690202	AXRYPMKQIIMNSD-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C2=C(N1C)C=CC(=C2Cl)OC)CN	105500848	MEYOSAREMVFQNG-UHFFFAOYSA-N	C12H15ClN2O
C/C(=C/CO/N=C(/C)\C1=CC=CC=C1N)/Cl	146863772	SLIYIVKAZORLOW-NKZUWPRXSA-N	C12H15ClN2O
C1C(NCC(=O)N1)CCC2=CC=C(C=C2)Cl	84149851	FTHSWBWSFRSOMP-UHFFFAOYSA-N	C12H15ClN2O
CC(C)C(CN)C1=CC2=C(C(=C1)Cl)ON=C2	83898290	GOVUGXAXKGXGOJ-UHFFFAOYSA-N	C12H15ClN2O
CC(=O)N1CCCN(C1)C2=CC=CC=C2Cl	101537768	DJRQLMMOXVFNMT-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC2=C(C=C1Cl)NC(=O)C(C2)CCN	24265577	LDCOCPGQONFHPE-UHFFFAOYSA-N	C12H15ClN2O
CC(=C)CN(C)C(=O)C1=C(C(=CC=C1)N)Cl	116287794	PXZGSICHOMBJFG-UHFFFAOYSA-N	C12H15ClN2O
C[C@H](C(=O)N)N1CCC2=C(C1)C=C(C=C2)Cl	124505402	SYDVTLLKMCHYEG-MRVPVSSYSA-N	C12H15ClN2O
C1CC(C1)COC2=C(C=C(C=C2)C(=N)N)Cl	65458298	JAXIOVQZXAJZAN-UHFFFAOYSA-N	C12H15ClN2O
C1CC2C(CC1O2)NCC3=CN=C(C=C3)Cl	115694972	OTAQWUBRJSOEIM-UHFFFAOYSA-N	C12H15ClN2O
CCN(CCCO)C1=CC(=C(C=C1)C#N)Cl	116055795	XSKFOCWSQVFXQT-UHFFFAOYSA-N	C12H15ClN2O
C1CNCC12CC(C3=C(O2)C=CC(=C3)Cl)N	133650983	LNFZIMITRGUYPI-UHFFFAOYSA-N	C12H15ClN2O
C1CC1C(=O)N(CCN)C2=CC=C(C=C2)Cl	28769529	GVLQDLOESVULAD-UHFFFAOYSA-N	C12H15ClN2O
C1CC(CN(C1)CC2=C(C=NC=C2)Cl)C=O	65681297	WOQJQUKCVSSMPB-UHFFFAOYSA-N	C12H15ClN2O
C=C(CNC(=O)C(CC1=CC=CC=C1)N)Cl	115734350	RRVLCLMWVHMPRE-UHFFFAOYSA-N	C12H15ClN2O
CCC1(CCC1)NC(=O)C2=NC(=CC=C2)Cl	115673047	PRYWSLCXIQDLBM-UHFFFAOYSA-N	C12H15ClN2O
CN1C(C(CCC1=O)N)C2=CC=CC=C2Cl	64073686	LUBRWMYKTHAIRV-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC2=C1NCCCN2C(=O)C)Cl	84629277	ADHDSDYJLXTYQB-UHFFFAOYSA-N	C12H15ClN2O
C1CC1N(CC2=CC=CC=N2)C(=O)CCCl	60954139	ORZVDNLFOGVBTI-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC(=C1)C(=O)N)CNCC(=C)Cl	114480771	BMXGNQIHSHXGBQ-UHFFFAOYSA-N	C12H15ClN2O
COC1=CC(=C(C=C1)Cl)NCCCCC#N	61634461	ZHLUPBPQUAEHGL-UHFFFAOYSA-N	C12H15ClN2O
CC(=O)C1=CC(=C(C=C1)N2CCNCC2)Cl	59793563	AQHWJXQBTGNROA-UHFFFAOYSA-N	C12H15ClN2O
CCC(=O)N(C=NC)C1=C(C=C(C=C1)Cl)C	68140089	RXTPLZBWSLEHHZ-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C(=CC=C1)Cl)NC(=O)N(C)CC=C	90476107	DVWMZTSJCLXISG-UHFFFAOYSA-N	C12H15ClN2O
CC(CCCO)NC1=C(C(=CC=C1)Cl)C#N	80294931	KACNVIKLUGKNBM-UHFFFAOYSA-N	C12H15ClN2O
C1CNC(=O)C(N1)CCC2=CC=CC=C2Cl	84149846	GGUIZORSFWCPFJ-UHFFFAOYSA-N	C12H15ClN2O
C[C@@H]1[C@@H]2C[C@H](N1)[C@@H](C2)OC3=NC=C(C=C3)Cl	137354102	QFXXPTGVMOLJFG-DEKFOEGESA-N	C12H15ClN2O
C=CCN1C2=CC=CC=C2C[C@@H](C1=O)N.Cl	69195858	PSTCOVJUFJKFMN-PPHPATTJSA-N	C12H15ClN2O
CC1=CC=CC=C1C2CNCCN2C(=O)Cl	150299720	GJIOQMKNFDGNLB-UHFFFAOYSA-N	C12H15ClN2O
CCC(=O)NC1=C(N=C(C=C1C)CC=C)Cl	59179538	ASYUXLZWRONBQG-UHFFFAOYSA-N	C12H15ClN2O
CC1(CC2=CC=CC=C2C(=N1)/C=N\O)C.Cl	135478435	FZPZXMMOYAMZMS-MGAWDJABSA-N	C12H15ClN2O
CN1CCNC(C1=O)CC2=CC=C(C=C2)Cl	116817304	GFJPUOAWWAGPJI-UHFFFAOYSA-N	C12H15ClN2O
CC(C1=CC=C(C=C1)Cl)NC(=O)NC2CC2	17182468	MEBYBYIPRAQKIM-UHFFFAOYSA-N	C12H15ClN2O
C1=CC(=C(C(=C1)Cl)CNCCCCC#N)O	115625651	IMBBGBMKXYFLKG-UHFFFAOYSA-N	C12H15ClN2O
CC(C)(CO)C1=CC=CC2=C1N(N=C2Cl)C	117349907	JESPYYYJJNWJOT-UHFFFAOYSA-N	C12H15ClN2O
COC1(CCC1)C2=NC(=CC(=N2)Cl)C3CC3	116706276	BPYPZJDRWBGQPZ-UHFFFAOYSA-N	C12H15ClN2O
CNC(=O)C1=C(C=CC(=C1)Cl)NCC2CC2	121529480	KGEBHEBTZGGFRX-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(N=C(N=C1Cl)C2CC3CCC2O3)C	64186812	YMRPATVODNBXHI-UHFFFAOYSA-N	C12H15ClN2O
CCCC1=C(C2=C(C=C1)NC(=N2)CCl)OC	141508570	RAAYNZMSSIZXGK-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)Cl)N2CCNCC(=O)C2	84149888	IEMYYQUARKDWBH-UHFFFAOYSA-N	C12H15ClN2O
C1CC=C(OC1)C(C2=CC=C(C=C2)Cl)NN	102649875	KMZDSFLWLZSZLW-UHFFFAOYSA-N	C12H15ClN2O
C1CCC(CC1)NC(=O)C2=C(C=CN=C2)Cl	21487781	FOGQWARHZZOFIQ-UHFFFAOYSA-N	C12H15ClN2O
CC(=O)C1=CC2=C(C=C1)NC=C2CCN.Cl	20809	NKRZJYIGPWYIBM-UHFFFAOYSA-N	C12H15ClN2O
C1CC1C2=CC(=NC(=N2)Cl)C3CCOCC3	133552302	DTEXRHXGMZCIMS-UHFFFAOYSA-N	C12H15ClN2O
C[NH+](C)CCC(=O)C1=CC=C(C=C1)C#N.[Cl-]	88514148	PIASQMYQDJWIBI-UHFFFAOYSA-N	C12H15ClN2O
CCC(C)C1C(=O)NC2=C(N1)C=C(C=C2)Cl	45268156	PRGHPGHBOZRTJO-UHFFFAOYSA-N	C12H15ClN2O
CC(C(C)(C#N)NC1=CC=C(C=C1)Cl)OC	116160873	KETJFKLBVYYCRR-UHFFFAOYSA-N	C12H15ClN2O
CC.CCC1=NC(=NO1)C2=CC=CC=C2Cl	144307236	MDVSBJVVXJOSFB-UHFFFAOYSA-N	C12H15ClN2O
CCN(CCOC)C1=C(C=C(C=C1)C#N)Cl	63089204	QNGLBQOTGWGDEZ-UHFFFAOYSA-N	C12H15ClN2O
CC(C(=O)N(CC1=CN=CC=C1)C2CC2)Cl	60953547	BEDZNPRFMNTURY-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC(=C(C=C1)C(=O)NCC(=C)NC)Cl	89833750	VNAYBDLBAWOWBD-UHFFFAOYSA-N	C12H15ClN2O
CC(CNC(=O)C1=CN=C(C=C1)Cl)C2CC2	115591200	HKXVORPLEHSKHK-UHFFFAOYSA-N	C12H15ClN2O
CC(C(=O)N1CCC2=C(C1)C=C(C=C2)Cl)N	83628648	PFBKMBYBMUXBRN-UHFFFAOYSA-N	C12H15ClN2O
CN(C)CCC1=CNC2=C1C(=C(C=C2)O)Cl	9881213	SCJVQRYZPSQVFT-UHFFFAOYSA-N	C12H15ClN2O
C1CCNCC1.C1=CC2=C(C=C1Cl)OC=N2	143792357	RGDKIFNFNDGQEK-UHFFFAOYSA-N	C12H15ClN2O
C1CN(CCN1)C2=C(C(=CC=C2)Cl)CC=O	87898847	IIBRUVYNLNNYOJ-UHFFFAOYSA-N	C12H15ClN2O
CC1(CC1)CCC(=O)NC2=CN=C(C=C2)Cl	146109408	YMEHSNCDGMPZDK-UHFFFAOYSA-N	C12H15ClN2O
C1COCC=C1CCNC2=CC(=NC=C2)Cl	133390321	FOFPFIAUAIQZLY-UHFFFAOYSA-N	C12H15ClN2O
CC1CCCCN1C(=O)C2=C(C=NC=C2)Cl	66462425	GNQUDGOWDQNEMK-UHFFFAOYSA-N	C12H15ClN2O
CCC(CC)(C1=NC2=C(O1)C=CC(=C2)Cl)N	79804710	FBKOSLYKIBPTTB-UHFFFAOYSA-N	C12H15ClN2O
C1COCC(=C1)CNCC2=CN=C(C=C2)Cl	115741859	KEGALOUMGWKLCR-UHFFFAOYSA-N	C12H15ClN2O
CCCCNC1=C(C=C2C(=C1)CC(=O)N2)Cl	43691795	LVIFFRWAMGCWEF-UHFFFAOYSA-N	C12H15ClN2O
CCNC1CC(=O)N(C1)C2=CC=CC=C2Cl	84149883	MKSUPOINQCKXTC-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C(=CC=C1)Cl)NC2CCN(C2=O)C	66254247	ASRMAUGGFDRRSP-UHFFFAOYSA-N	C12H15ClN2O
C1CCN(C(C1)CCl)C(=O)C2=CN=CC=C2	63395424	QQWSTSBZNXHHAQ-UHFFFAOYSA-N	C12H15ClN2O
CCC(=O)N1CCCC2=C1C(=CC(=C2)Cl)N	82477015	UZFKJTSRLABILF-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC(=C(C=C1Cl)CNC(C)C#N)OC	115130146	SGMATJXPMPRETB-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)NC(=O)C2(CCC2)N)Cl	81167248	GIDSXOMIKMTSSB-UHFFFAOYSA-N	C12H15ClN2O
C1CCC(CC1)C(=O)NC2=NC(=CC=C2)Cl	84419863	FWCPMKPXGLDSJH-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC(=C1)Cl)NC(=O)NC=C(C)C	108909932	YKULDHDIBXZAKD-UHFFFAOYSA-N	C12H15ClN2O
C1CC(N(C1)NC(=O)C2=CC=CC=C2)CCl	102447049	FOTONCGCVVTIRZ-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC2=C(C=C1Cl)NC=C2C(CCN)O	112482109	IEEKFCDEYIOOFQ-UHFFFAOYSA-N	C12H15ClN2O
CC(C)N1C2=C(C=C(C=C2)Cl)C=C1CON	117195268	PVGHBHFDOLNVGL-UHFFFAOYSA-N	C12H15ClN2O
C1CNC[C@H]1NC(=O)CC2=CC=C(C=C2)Cl	79689491	UBPOMZJPNIMMNP-NSHDSACASA-N	C12H15ClN2O
CC1(NCC2N1C3=C(C=CC(=C3)Cl)OC2)C	22752438	RSVIGFKJTSDTKY-UHFFFAOYSA-N	C12H15ClN2O
C1CC(=O)N(C1CCN)C2=CC(=CC=C2)Cl	115042921	KCPXKNZYOGZAED-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC2=CC(=C(C=C2N1CCN)Cl)OC	82497085	PNRQSKMGYKTWIG-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)NC(=O)CNCC=C)Cl	54818148	RQACFLJEHXJNGG-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC(=C1)Cl)N2CCN(C(=O)C2)C	117005194	OIKKVHWDDUIVFT-UHFFFAOYSA-N	C12H15ClN2O
C[C@@]1(COC(=N1)N)CCC2=CC=C(C=C2)Cl	24963282	ZTUXDMGMXZTSSO-LBPRGKRZSA-N	C12H15ClN2O
CC1=CC(=C(N=C1)Cl)NC(=O)CC2CCC2	102979883	XKCVHCAKXZYMLF-UHFFFAOYSA-N	C12H15ClN2O
CCCC(C#C)NC(=O)C1=CC(=CN1C)Cl	103528415	RWKBRKLHVDYTIV-UHFFFAOYSA-N	C12H15ClN2O
COC1=NC=CN=C1C2=CC(CCCC2)Cl	107383839	RAUWFYOHPQDHDG-UHFFFAOYSA-N	C12H15ClN2O
C1CNCCC1C2=NC3=CC=CC=C3O2.Cl	73554170	SNYHDSIOBPNMML-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=CC(=C1)Cl)C2C(CCC(=O)N2)N	108387799	TUUQOMSHJHBLEN-UHFFFAOYSA-N	C12H15ClN2O
CC1(C(=O)N(C2=C(N1C)C(=CC=C2)Cl)C)C	150110189	DXBRDGMHLZQADA-UHFFFAOYSA-N	C12H15ClN2O
CC1C(CCN1)C(=O)NC2=CC=C(C=C2)Cl	79382504	TYBSKIUQOJRMFH-UHFFFAOYSA-N	C12H15ClN2O
CNC1CCCN(C1=O)C2=CC=CC=C2Cl	64247698	HGHWMXBDBLJLCP-UHFFFAOYSA-N	C12H15ClN2O
C1CC2=CC=CC=C2[C@H]1NC(=O)NCCCl	92151392	PIYKOGHGUHCXDC-NSHDSACASA-N	C12H15ClN2O
CC(C)(CCNC1=CC(=C(C=C1)C#N)Cl)O	79359585	VBBPGZAJJDIAIH-UHFFFAOYSA-N	C12H15ClN2O
CC(CC1=NC2=C(N1)C=C(C=C2)Cl)COC	80365521	COFVRRUVGACERL-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)NC(=O)NCC(=C)C)Cl	114619436	GJKSSNBQKVEKAX-UHFFFAOYSA-N	C12H15ClN2O
C1CCCN(CC1)C(=O)C2=C(N=CC=C2)Cl	903872	FNTRKDKOYDHUTN-UHFFFAOYSA-N	C12H15ClN2O
CCN(CC=C)C(=O)C1=C(C(=CC=C1)N)Cl	112576110	RYLZSNHEPAWSOO-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C(=CC=C1)Cl)N2CCCC(C2=O)N	66251635	WIRVEXBHRKAJAE-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC(=C(C=C1CNCCC#N)Cl)OC	115230872	QCGNDBMVIVBLNW-UHFFFAOYSA-N	C12H15ClN2O
CC1CCCN1C(=O)C2=C(C=CC=C2Cl)N	63659129	VPVLCKIWBZCTRW-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC=C(C=C1)/C=C/NC(=O)NCCCl	108907270	MNVFVHNAWTUJQD-SOFGYWHQSA-N	C12H15ClN2O
C1CNC2(CC1C2)C(C3=CN=C(C=C3)Cl)O	52933569	HLTYIVZHNYTEFS-UHFFFAOYSA-N	C12H15ClN2O
CC1=NC2=C(O1)C=CC(=C2)C(CCCl)NC	116952815	HGJWOFCEPMSUGG-UHFFFAOYSA-N	C12H15ClN2O
C1C(CC1NCC(=O)N)C2=CC=C(C=C2)Cl	43632373	ZXCAPVDDOLBJTE-UHFFFAOYSA-N	C12H15ClN2O
C1CC1NC[C@H](C2=CC=C(C=C2)Cl)C(=O)N	67518766	PPWJMPYZRDDXAD-LLVKDONJSA-N	C12H15ClN2O
CCC1CCN(C1)C(=O)C2=CC(=NC=C2)Cl	115686928	CGOYNCBALARUQS-UHFFFAOYSA-N	C12H15ClN2O
CNCC1=CC(=C(C=C1)OCCCC#N)Cl	61683688	GZVWEVJKABNFJE-UHFFFAOYSA-N	C12H15ClN2O
CC(CC=C)NC(=O)C1=C(C(=CC=C1)N)Cl	116038482	DQWHWKSQZZMXKD-UHFFFAOYSA-N	C12H15ClN2O
C[C@@H]1CNCCN1C(=O)C2=CC=CC=C2Cl	82706002	QOHBYKMUXLHZFI-SECBINFHSA-N	C12H15ClN2O
C1COCCN1C(=N)CC2=CC=CC=C2Cl	63179332	VJRKIKOIVFQZMS-UHFFFAOYSA-N	C12H15ClN2O
CC1=CC(=C(C2=C1CNC(C2)C(=O)N)C)Cl	84700919	RWDKZOMHQYEGOS-UHFFFAOYSA-N	C12H15ClN2O
C1CN(CC1C2=CC=C(C=C2)Cl)C(=O)CN	83541941	HVWKPECDGLNQRZ-UHFFFAOYSA-N	C12H15ClN2O
CC.CC1=CC(=CC2=C(NN=C12)Cl)C(=O)C	144371000	VBHXFFFTUZBNQZ-UHFFFAOYSA-N	C12H15ClN2O
CC(CNCC1=CC(=C(C=C1)OC)Cl)C#N	65021390	LJMRMBDGSSUTQX-UHFFFAOYSA-N	C12H15ClN2O
CC1=NC2=CC(=CC3=C2N1CCC3)OC.Cl	54603945	XMOCOCOVXGHPAA-UHFFFAOYSA-N	C12H15ClN2O
CCC1C2=C(C=CC(=N2)Cl)C(NC1=O)(C)C	130297872	DXXPHNPVXZLFAZ-UHFFFAOYSA-N	C12H15ClN2O
C1CC(C1)C(C(=O)N)NC2=CC(=CC=C2)Cl	80488039	JWBQRRLGSFKJKJ-UHFFFAOYSA-N	C12H15ClN2O
CC(C)(CNC1=C(C(=CC=C1)Cl)C#N)CO	115360434	RUOUDQPHNMWKFK-UHFFFAOYSA-N	C12H15ClN2O
CC1C2=C(C(=CC(=C2)CCCN)Cl)NC1=O	82190577	VURZYKLLWNMZAV-UHFFFAOYSA-N	C12H15ClN2O
CC.CC1=CC(=CC=C1)C2=NN=C(O2)CCl	145395778	OMAYFFRSWLTENT-UHFFFAOYSA-N	C12H15ClN2O
CN(C)C(=O)C[C@H]1CNC2=C1C=C(C=C2)Cl	95396387	PTXOWJMPCITEGY-QMMMGPOBSA-N	C12H15ClN2O
CC(C)CNCC1=NC2=C(O1)C(=CC=C2)Cl	81433557	VKIGHRIHVZQPOK-UHFFFAOYSA-N	C12H15ClN2O
CCCC(C)COC1=NC=CC(=C1Cl)C#N	107059208	NPQJZPQJMHXVDS-UHFFFAOYSA-N	C12H15ClN2O
CC1(CC1CNC(=O)C2=C(C=CN=C2)Cl)C	103873220	WHVUFTNDOSFLJU-UHFFFAOYSA-N	C12H15ClN2O
C1CC2=C(C=CC(=C2)Cl)C(=O)N(C1)CCN	115042926	JVFCCBZSUDKEQR-UHFFFAOYSA-N	C12H15ClN2O
CC1=C(C=C(C=C1)Cl)NC(=O)NC2CCC2	84358389	AQVKZDVZAHEKJZ-UHFFFAOYSA-N	C12H15ClN2O
CC(C1CC1)NC(=O)C2=CC(=CC(=C2)Cl)N	81552096	OWZRRJKQUQKKBK-UHFFFAOYSA-N	C12H15ClN2O
CCCC(=O)N/N=C(\C)/C1=CC=C(C=C1)Cl	17340093	MAHPVQPEUCRJPD-NTEUORMPSA-N	C12H15ClN2O
C[C@@H]1CCCCN1C(=O)C2=CC(=NC=C2)Cl	28375975	SZJMOBJLNCPSDE-SECBINFHSA-N	C12H15ClN2O
CC(C)CC(=O)N/N=C\C1=CC(=CC=C1)Cl	6004279	FZMWGHSKMYHKPI-ZSOIEALJSA-N	C12H15ClN2O
CC(C)CN1CC(=O)NC2=C1C=CC=C2Cl	104839630	IQRYPRCQXHSLEW-UHFFFAOYSA-N	C12H15ClN2O
CN(CC1CC1)C(=O)C2=C(C=CC(=C2)N)Cl	60982391	LZCXLARJVNLLJI-UHFFFAOYSA-N	C12H15ClN2O
