CN1C(CCC1=O)C(=O)NC2=CC(=C(C=C2)OC)Cl	110687354	VKVWASFTPBZSFO-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)(C)OC(=O)N1C2=C(C=CC(=C2)OC)C(=N1)Cl	133062769	AMPOJPGHEIJEBB-UHFFFAOYSA-N	C13H15ClN2O3
C1=CC=C(C=C1)C=C(CCCCl)C(=O)NNC(=O)O	140177921	WJCWOZXQTZSUPX-UHFFFAOYSA-N	C13H15ClN2O3
CCO/C=C(/C#N)\C(=O)O.CC1=C(C=C(C=C1)N)Cl	70597627	YJLWALQUNOQNAF-GUHKXDMSSA-N	C13H15ClN2O3
CC1=C(C(=C(N1CCOC)C2=CC=CO2)Cl)C(=O)N	91672591	AWBOHOVCJGKQGG-UHFFFAOYSA-N	C13H15ClN2O3
C1CN(CC1CC(=O)O)C2=CC(=C(C=C2)C(=O)N)Cl	65978672	DNMPMGNPWKWUSO-UHFFFAOYSA-N	C13H15ClN2O3
C1CCC(C1)(CCl)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-]	21814934	AGIUUVSALCWZNE-UHFFFAOYSA-N	C13H15ClN2O3
CCCC1=NC(=NO1)COC2=C(C(=CC=C2)Cl)CO	114320553	LXKXQGVXVSJPNL-UHFFFAOYSA-N	C13H15ClN2O3
CC(CCN(C)C1=C(C=C2C(=C1)NC(=O)C2=O)Cl)O	113499640	MKFFOWDMQJLPLC-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=NO1)CNCC2=C3C(=CC=C2)OCO3.Cl	133604097	HIMSDFYXAMQLMM-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)N1CCNC(=O)C1C2=CC(=CC=C2)Cl	110656860	CUQONGOOKLHSLD-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(C(C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])CCl	114179363	JAJVEXCXKVKXHO-UHFFFAOYSA-N	C13H15ClN2O3
C1C(CN1C(=O)NCCC(=O)O)C2=CC(=CC=C2)Cl	122018816	RQTVLEQONCCYQB-UHFFFAOYSA-N	C13H15ClN2O3
COC1=C(C=C2C=C(C=CC2=C1)/C(=N/O)/N)OC.Cl	88670855	QUEQZXIBFNGKCK-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=C(C=C1C2=C(NC(=N2)CO)Cl)C(O)O)C	138717665	PQZIPIBIKQREPM-UHFFFAOYSA-N	C13H15ClN2O3
C1=CC=C(C(=C1)CCNCC2=CC=CO2)[N+](=O)[O-].Cl	67816299	VDFQZKVNMMJVEA-UHFFFAOYSA-N	C13H15ClN2O3
C1CC1CNC(=O)COC(=O)C2=CC(=CC(=C2)Cl)N	81568245	JVMQGBKYWHIQHK-UHFFFAOYSA-N	C13H15ClN2O3
CCCN1C2=C(C=CC(=C2)Cl)N=C1[C@@H](CC(=O)O)O	124483645	DKSKKHCALFZOFR-LLVKDONJSA-N	C13H15ClN2O3
C1CC1C(CC(=O)O)NC2=C(C=C(C=C2)Cl)C(=O)N	81991336	AYCQAENYOSZXAD-UHFFFAOYSA-N	C13H15ClN2O3
CC1CN(CC1C(=O)OC)C(=O)C2=C(C=CN=C2)Cl	81233447	FOVPOHOYUGNNME-UHFFFAOYSA-N	C13H15ClN2O3
CN1CCN(C1=O)CC(=O)C2=CC(=C(C=C2)OC)Cl	62490996	BKHGOGOOISEYPJ-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)C(C1=NOC(=N1)C2=C(C=CC(=C2)Cl)O)OC	136965240	HDHHBPZWUFNJIX-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(CC1C(=O)O)NC2=C(C=C(C=C2)Cl)C(=O)N	66032769	XLAIWDYKMPGHSO-UHFFFAOYSA-N	C13H15ClN2O3
COC1=C(C=C(C=C1)Cl)CN2C(=O)CCC(C2=O)N	65814179	SZOQEPMBQXCZCT-UHFFFAOYSA-N	C13H15ClN2O3
COCCCC(C(=O)O)NC1=C(C=C(C=C1)C#N)Cl	81078170	HMWKNJFTTACASJ-UHFFFAOYSA-N	C13H15ClN2O3
CC1=NOC(=C1)COC2=C(C=C(C=C2OC)Cl)CN	104664051	IVSNNJUEZJOVOK-UHFFFAOYSA-N	C13H15ClN2O3
C/C=C/CCNC(=O)NC1=C(C(=CC=C1)Cl)C(=O)O	116036288	WSEHEUMAEXHCAC-NSCUHMNNSA-N	C13H15ClN2O3
CNC(=O)CN(C)C1=C(C=C(C=C1)/C=C/C(=O)O)Cl	81155442	POMULDHXTWTUBE-GQCTYLIASA-N	C13H15ClN2O3
CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N(CCCl)C2CC2	63394342	VBXACNXIHWJTFT-UHFFFAOYSA-N	C13H15ClN2O3
CCCC(COC1=NOC2=C1C=C(C=C2)Cl)NC=O	23368378	OUBTUOORRHJGHP-UHFFFAOYSA-N	C13H15ClN2O3
CCC1=C(C(=C(C=C1C2=C(ON=C2)N)OC)OC)Cl	117454236	XHEHZGHAWYCEKX-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)N1C=C(C=C1C(=O)NC(CC#C)C(=O)O)Cl	81766991	IPBRBWSXNLRPRI-UHFFFAOYSA-N	C13H15ClN2O3
CC(C(=O)NC(=O)NC1CC1)OC2=CC=CC=C2Cl	45800586	LGBPVNBUIKIHPW-UHFFFAOYSA-N	C13H15ClN2O3
C=CCN(CC(=O)NC1=CC=C(C=C1)Cl)CC(=O)O	79277198	LBVZSWYNOWRYKH-UHFFFAOYSA-N	C13H15ClN2O3
CC1CNCCN1C(=O)C2=CC3=C(C(=C2)Cl)OCO3	119473336	SESHGZXZEJQRRX-UHFFFAOYSA-N	C13H15ClN2O3
CC(=O)N1CCN(CC1)C(=O)C2=C(C=CC(=C2)O)Cl	106501302	GQXVFPSFMYOWDG-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=CC(=C1)Cl)C(=O)N2CCOC[C@@H]2C(=O)N	97141391	DNHIMNCVNGWEDM-LLVKDONJSA-N	C13H15ClN2O3
C[C@@H]1CNC[C@H]1C(=O)NC2=C(C=C(C=C2)C(=O)O)Cl	105574220	RGTBHLXXTWWTSA-VXNVDRBHSA-N	C13H15ClN2O3
CC(C)(C)C(=O)C=CNC1=CC(=C(C=C1)Cl)[N+](=O)[O-]	889508	ZJCIFCSBLLRAPV-UHFFFAOYSA-N	C13H15ClN2O3
C[C@@]1(C(=O)N(C(=O)N1)CC2=CC=CC=C2Cl)COC	94817575	GZSDSWJLYQIJFQ-ZDUSSCGKSA-N	C13H15ClN2O3
CC1C[C@@H]([C@@H](C1)C(=O)O)C(=O)NC2=CN=C(C=C2)Cl	114092716	WKQZUYXLDWYYDE-VYDKEIKOSA-N	C13H15ClN2O3
C1CC(CNC1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)O	43714077	AQLYIFZOBORZQA-UHFFFAOYSA-N	C13H15ClN2O3
CC(=O)NC1=CC(=C2C(=C1O)C(CC(=O)N2)(C)C)Cl	9835466	GVRBHZMOJXLCLQ-UHFFFAOYSA-N	C13H15ClN2O3
CC1CC1NCC(=O)NC2=C(C=CC(=C2)C(=O)O)Cl	103249892	DAWWMGNQKVZXFA-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(CCC1C(=O)NC2=NC(=CC=C2)Cl)C(=O)O	139671341	PDTJZGVPRKCXRJ-UHFFFAOYSA-N	C13H15ClN2O3
C1CCC(C1)(C(=O)NC2=C(C=CC(=C2)C(=O)N)Cl)O	112058508	CQHNUSKEQOGEBA-UHFFFAOYSA-N	C13H15ClN2O3
C1CC1C2C(CCO2)NC3=NC(=CC(=C3)C(=O)O)Cl	114119546	JISRJWQLNMJFDT-UHFFFAOYSA-N	C13H15ClN2O3
C/C=C/CCNC(=O)NC1=C(C=C(C=C1)C(=O)O)Cl	116036181	BBDROXYVHYFHMY-NSCUHMNNSA-N	C13H15ClN2O3
CCONC(=O)C1CC(=O)N(C1)C2=CC(=CC=C2)Cl	42952950	KPXYMQGTSBFLEN-UHFFFAOYSA-N	C13H15ClN2O3
C[C@@]1(C(=O)N(C(=O)N1)CC2=CC=C(C=C2)Cl)COC	95158299	XNFAKIOZJNCOHM-ZDUSSCGKSA-N	C13H15ClN2O3
CNC(=O)[C@H]1[C@H](N(C(=O)CO1)C)C2=CC=C(C=C2)Cl	95739717	DUXMBGPVESPZQJ-VXGBXAGGSA-N	C13H15ClN2O3
CCC1CC(=O)N(C1)CC2=CC(=C(C=C2)Cl)[N+](=O)[O-]	80173840	LIQQFTDCPYGKFR-UHFFFAOYSA-N	C13H15ClN2O3
CC1=C(C=CC(=C1)OCC(=O)NC(=O)NC2CC2)Cl	8709037	FHNUQERIWXBETP-UHFFFAOYSA-N	C13H15ClN2O3
C1CN(CCC1C(=O)O)C(=O)NC2=CC(=CC=C2)Cl	3471224	IZUUIODWHZSNIR-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(C1)(CC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O)N	79853927	MEGOOPTYDFCGLT-UHFFFAOYSA-N	C13H15ClN2O3
CNC(=O)C1CCCN1C(=O)C2=C(C=CC(=C2)Cl)O	54984450	JWGAHSUAHAYRQM-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)/C(=N/NC1=CC2=C(C=C1)OC(C2)C)/Cl	117663212	FIIRGNVPBBLQLE-VBKFSLOCSA-N	C13H15ClN2O3
CCC/C(=N\OC(=O)NC1=CC=C(C=C1)C(=O)C)/Cl	5902836	WRTJDHQCSXLHGZ-FOWTUZBSSA-N	C13H15ClN2O3
C1CC1C(C(=O)O)NCC(=O)NC2=CC=C(C=C2)Cl	62696606	GQBKHAWYFSSKCO-UHFFFAOYSA-N	C13H15ClN2O3
CC1CCC(C1)NC(=O)C2=CC(=C(C=C2)[N+](=O)[O-])Cl	114545582	GREXTNAIBZAVIG-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=C(C=C1)NC(=O)NC2(CC2)C(=O)OC)Cl	75454749	SULGAQVBBKBSQI-UHFFFAOYSA-N	C13H15ClN2O3
C1CN(CCOC1)C2=C(C=C3C(C(=O)NC3=C2)O)Cl	79336899	FASDLSYLCRKVJI-UHFFFAOYSA-N	C13H15ClN2O3
COC1=C(C=C(C(=C1)CC#N)NC(=O)CCCl)OC	13439525	OPJIZZZTQFGSQF-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(CN(C1)C(=O)C2=C(C=C(C=C2)Cl)O)C(=O)N	43176606	NGLVUZSYAYLNAM-UHFFFAOYSA-N	C13H15ClN2O3
C1CC1N(CCC(=O)O)C(=O)C2=CC(=C(C=C2)N)Cl	64322083	YPVUTTZHHNYGPB-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=CC(=N1)Cl)C(=O)N(CC2CC2)CC(=O)O	108083412	JOBDIGAOWFOGLQ-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)(C)NC(=O)CN1C2=C(C=C(C=C2)Cl)OC1=O	4405504	KGDHPNGSRHRJHM-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=CC(=C1Cl)C)OCC(=O)N2CCNC2=O	47231027	MDRHVAJNAIYBHA-UHFFFAOYSA-N	C13H15ClN2O3
COC(=O)C1=C(C=CC(=C1)Cl)NC(=O)CNC2CC2	60842511	OWMUZKVGFWELBB-UHFFFAOYSA-N	C13H15ClN2O3
CC1C(CCN1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)O	79388430	RCXNMPATKCGZPU-UHFFFAOYSA-N	C13H15ClN2O3
CCC1(CC1)CNC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])Cl	105692978	JNKDOXQLMYXLCF-UHFFFAOYSA-N	C13H15ClN2O3
CC1(CN(C(=O)N1OC(=O)Cl)CC2=CC=CC=C2)C	142818809	DXNCSPIMRUQCOG-UHFFFAOYSA-N	C13H15ClN2O3
C1C[C@@H](NC1)C(=O)N[C@H](C2=CC=CC=C2Cl)C(=O)O	107315148	IWOZAMFSASRUEX-GHMZBOCLSA-N	C13H15ClN2O3
CC(C)(C)OC(=O)N1CC(=O)NC2=C1C=CC(=C2)Cl	129951110	ZGQDWPBHRJTYCC-UHFFFAOYSA-N	C13H15ClN2O3
C1C[C@@H](C[C@@H]1C(=O)O)NC(=O)NC2=CC(=CC=C2)Cl	106321481	LLXCACVERIREMI-KCJUWKMLSA-N	C13H15ClN2O3
C1CC(C1)(CNC2=C(C=C(C=C2)C(=O)N)Cl)C(=O)O	113311119	DFLSPUKKUZSHSB-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(CN(C1)C(=O)C2=C(C=CN=C2)Cl)CC(=O)O	108084490	CEPNHPNCSADQFA-UHFFFAOYSA-N	C13H15ClN2O3
C1C2=C(C=CC(=C2)[N+](=O)[O-])N(C1=O)CCCCCCl	43446498	HBUCKNWBTQGAOP-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)(CCOC1=C(C=C(C=C1)CCl)[N+](=O)[O-])C#N	65253407	WUSYQJAVVMFEOY-UHFFFAOYSA-N	C13H15ClN2O3
C1C[C@H](N(C1)C(=O)NCC2=CC(=CC=C2)Cl)C(=O)O	62532774	DWCUPPCXPXFTRS-NSHDSACASA-N	C13H15ClN2O3
C1CC(C(C1)C(=O)O)CNC(=O)C2=CN=C(C=C2)Cl	65897592	MWCZDYDXOLLRGI-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(C(C1)Cl)CNC(=O)C2=CC(=CC=C2)[N+](=O)[O-]	114303045	WMTKAZXUVZPNJH-UHFFFAOYSA-N	C13H15ClN2O3
CC1=C(C=NN1C2=CC(CC=C2OC)(C)Cl)C(=O)O	147972677	IRQRGLNQVKMCTG-UHFFFAOYSA-N	C13H15ClN2O3
CC1=C(C=CC2=C1N(C(C(=O)N2C)CC(=O)O)C)Cl	84643021	DHZUVRUPKUTQCI-UHFFFAOYSA-N	C13H15ClN2O3
C1C[C@H](COC1)NC(=O)C(=O)NC2=CC=C(C=C2)Cl	129396917	YFCXXEYYVLMUMV-LLVKDONJSA-N	C13H15ClN2O3
COC1=CC2=C(C=C1)N=C(N2CC(=O)OC)CCCl	80458675	WGRHOAVAIHMYTQ-UHFFFAOYSA-N	C13H15ClN2O3
CC1CC(N(C1)C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])Cl)C	113518666	DBTPPTJAOMLDTL-UHFFFAOYSA-N	C13H15ClN2O3
CCC1C(=O)NCCN1C(=O)C2=CC(=C(C=C2)O)Cl	63602381	CGTQEHPUFUUAQP-UHFFFAOYSA-N	C13H15ClN2O3
CC(=C)CNC(=O)N(CC(=O)O)C1=CC(=CC=C1)Cl	113608674	JSCRDYGHDOOVJR-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=CC(=N1)Cl)C(=O)N2CCCC[C@H]2C(=O)O	114036944	UWYYHEYKNBGQCC-JTQLQIEISA-N	C13H15ClN2O3
CC1C(CCN1C(=O)C2=CC(=C(C=C2)N)Cl)C(=O)O	79371037	FTTMXZNOAKWKFL-UHFFFAOYSA-N	C13H15ClN2O3
CCC(C1=NOC(=N1)C(C)OC2=CC(=CC=C2)Cl)O	103096384	ZNVBJJPLAHUXCX-UHFFFAOYSA-N	C13H15ClN2O3
C[C@@H](C(=O)NC1CC1)OC(=O)C2=CC(=C(C=C2)Cl)N	7764913	VGBZJXLJVIJOIV-ZETCQYMHSA-N	C13H15ClN2O3
CN1C(=O)CCN(C2=C1C(=CC=C2)Cl)CCC(=O)O	84643019	ZXRFKJDPHQRPBK-UHFFFAOYSA-N	C13H15ClN2O3
COCCOC1=C(C=C2C=NC=NC2=C1)OCCCl	91514262	VRWKCTNXFULRDN-UHFFFAOYSA-N	C13H15ClN2O3
C1C[C@@H](C[C@@H]1C(=O)O)NC2=C(C=C(C=C2)C(=O)N)Cl	114173328	ZDCOWMIPLKCEAS-BDAKNGLRSA-N	C13H15ClN2O3
COC(=O)CCC1=C(C=C(C=C1)N2CCNC2=O)Cl	153759126	SUQLCEMTACDGPX-UHFFFAOYSA-N	C13H15ClN2O3
CC(C1CC1)N(C)C(=O)C2=C(C(=CC=C2)[N+](=O)[O-])Cl	112576291	BHDMKRAWZYSXNK-UHFFFAOYSA-N	C13H15ClN2O3
C1CC1C2C(CCO2)(CC3=CN=C(C=N3)Cl)C(=O)O	113769564	UMRDGNQGIFKTCE-UHFFFAOYSA-N	C13H15ClN2O3
CC1(C(=O)N(C(=O)N1)CC(C2=CC(=CC=C2)Cl)O)C	111476316	YPVKCCASJULFRV-UHFFFAOYSA-N	C13H15ClN2O3
CC1(CCCN1)C(=O)NC2=CC(=C(C=C2)Cl)C(=O)O	64383522	ZMPKGAAJWVRBRS-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)C(=[N+]=[N-])[C@@](CCl)(C1=CC=C(C=C1)C)O	135908707	GFAYDXFJWYVHHS-CYBMUJFWSA-N	C13H15ClN2O3
C1CN(CCC1CC(=O)O)C(=O)C2=NC=CC(=C2)Cl	79615660	BTTZWVSCYALNGG-UHFFFAOYSA-N	C13H15ClN2O3
CC(C)OC1=C(C=CC(=C1C2=C(ON=C2)N)Cl)OC	117454231	IIXMRNUUVVPWOU-UHFFFAOYSA-N	C13H15ClN2O3
CC1CN(CC1C)C(=O)C2=C(C=CC(=C2)Cl)[N+](=O)[O-]	79036458	DVOLMZFGAMSMGH-UHFFFAOYSA-N	C13H15ClN2O3
C1CCN[C@H](C1)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)O	104913510	UXIFMGXSZMSXDA-LLVKDONJSA-N	C13H15ClN2O3
CC(C1=C(C=CC(=C1)Cl)OCC(=O)NCCC#N)O	62073899	YDLLALHFLAQEPP-UHFFFAOYSA-N	C13H15ClN2O3
CC1(C(=O)N(CC(=O)N1)C2=C(C=CC(=C2)Cl)OC)C	64961898	DCEQPFMTNCSEPZ-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)C(C#N)(C(C1=CC=C(C=C1)C)Cl)NO	101238042	BCVPMCBQVWEPEV-UHFFFAOYSA-N	C13H15ClN2O3
CN1C=NC=C1COC2=C(C=C(C=C2Cl)CO)OC	66139736	SCYQOLIKBACKJI-UHFFFAOYSA-N	C13H15ClN2O3
COC(=O)[C@H]1CNCCN1C(=O)C2=CC=C(C=C2)Cl	59665695	VGNZBEKOOLYTQA-LLVKDONJSA-N	C13H15ClN2O3
CC1CCCN1C(=O)NC2=C(C=C(C=C2)Cl)C(=O)O	61206894	MEBCEAAKROCVEA-UHFFFAOYSA-N	C13H15ClN2O3
COC1=C(C=CC(=C1)O)N.C1=CC(=C(C=C1N)Cl)O	19818055	RFVNEDMADFMNMF-UHFFFAOYSA-N	C13H15ClN2O3
C1C(CC1O)NC(=O)CNC(=O)C2=CC(=CC=C2)Cl	65970673	QUUWHQHIESYMDI-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=CC(=C1NC(=O)[C@@H]2CCCN2)C(=O)O)Cl	142738107	UJIQKBXONMPRPW-JTQLQIEISA-N	C13H15ClN2O3
CC(C1=C(C=CC(=C1)[N+](=O)[O-])Cl)C2=NC(CO2)(C)C	11150250	BRSVJOJLZYZFNY-UHFFFAOYSA-N	C13H15ClN2O3
CC(C(=O)NC1=NC=C(C=C1)Cl)OC(=O)C=C(C)C	18532445	VJNJPWBFXSNNLH-UHFFFAOYSA-N	C13H15ClN2O3
CC1(CCCN1)C(=O)NC2=CC(=C(C=C2)C(=O)O)Cl	64384997	QOKIXHHJPGQABN-UHFFFAOYSA-N	C13H15ClN2O3
C1CCN[C@H](C1)C(=O)NC2=C(C=C(C=C2)C(=O)O)Cl	104914021	SASMXJYMCZYDBJ-LLVKDONJSA-N	C13H15ClN2O3
CC(C=C)NC(=O)N[C@H](C1=CC=CC=C1Cl)C(=O)O	107316144	JDYZTEAZLKZYLO-QHDYGNBISA-N	C13H15ClN2O3
C1CCOC(C1)OCCOC2=NC(=C(C=C2)C#N)Cl	88233590	KCWINEOPZHVCGZ-UHFFFAOYSA-N	C13H15ClN2O3
C1CC1NC(=O)CCNC(=O)C2=C(C=CC(=C2)Cl)O	79401634	HPWCPMLGJLRETE-UHFFFAOYSA-N	C13H15ClN2O3
CC1CN(CC1C(=O)OC)C(=O)C2=C(C=NC=C2)Cl	80191864	REYBXTLLAKCGQL-UHFFFAOYSA-N	C13H15ClN2O3
COC1=CC(=CC(=C1OCC(=O)NCC#C)CN)Cl	104664312	RDRIAQSKPRPSAS-UHFFFAOYSA-N	C13H15ClN2O3
CN(C)N/C(=C/C(=O)C1=CC=C(C=C1)Cl)/C(=O)OC	23273295	LFWISQMYGNDAGI-DHZHZOJOSA-N	C13H15ClN2O3
C1CC1CCCNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl	115635907	OGYXDPHEVCIWCJ-UHFFFAOYSA-N	C13H15ClN2O3
COC1=CC(=C(C=C1NC(=O)C(CC#C)N)OC)Cl	81772614	LJQOVBCIWCPZPE-UHFFFAOYSA-N	C13H15ClN2O3
CC1=C(C=C(C=C1)Cl)NC(=O)NC(C2CC2)C(=O)O	62697745	IQWXLYWAOYSCTD-UHFFFAOYSA-N	C13H15ClN2O3
COCCCNC(=O)COC1=C(C(=CC=C1)Cl)C#N	79035436	JMAYRECQAGEUBL-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(CN(C1)C(=O)C2=NC(=CC=C2)Cl)CC(=O)O	62690770	QFADYZRNDRAPQW-UHFFFAOYSA-N	C13H15ClN2O3
C1CCC(C1)(CNC(=O)C2=NC=CC(=C2)Cl)C(=O)O	81367942	YOJBMMUIECHXOK-UHFFFAOYSA-N	C13H15ClN2O3
C1CN(CC1CC(=O)O)C2=C(C=CC(=C2)Cl)C(=O)N	65978871	KHMPFGXIEQUJFY-UHFFFAOYSA-N	C13H15ClN2O3
CC1=CC(=C(C=C1)NC(=O)N2CCC[C@H]2C(=O)O)Cl	78967829	FTNQHHZCLIMLJF-NSHDSACASA-N	C13H15ClN2O3
C1CC2C(CC1O2)(CC3=C(C=C(C=C3)Cl)[N+](=O)[O-])N	65421609	HBNKTTVZVAPNQQ-UHFFFAOYSA-N	C13H15ClN2O3
C1CN(CCC1OC2=CC(=CC=C2)Cl)C(=O)C(=O)N	67479941	VDQWSMRMZUBZIX-UHFFFAOYSA-N	C13H15ClN2O3
CCCOC1=C(C=C(C=C1)C2=NN=C(O2)CCl)OC	16769808	MTAUULFNHMSMLJ-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)C(=CN(C)C)C(=O)C1=CN=C(C=C1)Cl	5260581	AZJVTESGPQVGHB-UHFFFAOYSA-N	C13H15ClN2O3
CN1C=C(C2=C(C=CC(=C21)OC)Cl)CC(C(=O)O)N	84643015	SHRSVRHZBNBAJB-UHFFFAOYSA-N	C13H15ClN2O3
C1COCC=C1CCNC2=C(C=C(C=C2)Cl)[N+](=O)[O-]	133390299	KBPVZWJJVWCVLL-UHFFFAOYSA-N	C13H15ClN2O3
CN1CC(CC1=O)NC(=O)COC2=CC=C(C=C2)Cl	110736514	RJONHMRHDBCPNO-UHFFFAOYSA-N	C13H15ClN2O3
CCOC(=O)/C(=C(/C)\O)/N=NC1=C(C=C(C=C1)Cl)C	135521657	LWERYLJLRLUKTB-LVPQYRJFSA-N	C13H15ClN2O3
CC1(CCCC1NC(=O)C2=NC=C(C=C2)Cl)C(=O)O	82760836	DHWCAKXOODJZKC-UHFFFAOYSA-N	C13H15ClN2O3
C1CC(NC1)CC(=O)NC2=C(C=C(C=C2)C(=O)O)Cl	64318937	VYVZQWQMLYDOMJ-UHFFFAOYSA-N	C13H15ClN2O3
COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)C2(CCC2)N	81178634	RDYULBZHKMUBOC-UHFFFAOYSA-N	C13H15ClN2O3
CC1=C(C(=CC=C1)Cl)NC(=O)NCC2(CC2)C(=O)O	113312601	JYJDLVJQRDSZQM-UHFFFAOYSA-N	C13H15ClN2O3
