COC(=O)[C@H](C1=CC(=C(C=C1)Cl)Cl)O	124433983	CKDHJOAQICCZPR-QMMMGPOBSA-N	C9H8Cl2O3
C[C@H](OC(=O)OC1=CC=C(C=C1)Cl)Cl	92198007	UWHUGYPQDBEUNL-LURJTMIESA-N	C9H8Cl2O3
C(COC(=O)OCCC#CCl)C#CCl	87984668	AMOCZGDLUQVFHV-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=C(C(=C1)Cl)OC(=O)OC)Cl	118592903	JJHBBPBTHOSSPF-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=CC(=C1Cl)[C@@H](C(=O)O)O)Cl	125129493	PUJNEDRNZGNIBW-QMMMGPOBSA-N	C9H8Cl2O3
CCOC(=O)C1=C(C(=CC(=C1)Cl)O)Cl	131092557	XHQMUDMQJKZKPE-UHFFFAOYSA-N	C9H8Cl2O3
CCOC(=O)C1=CC(=C(C=C1Cl)O)Cl	20466103	PIKKXLZIRYHFDO-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C(=C(C=C1)Cl)[C@H](C(=O)O)O)Cl	125129431	INDIXOCPBMYZCU-MRVPVSSYSA-N	C9H8Cl2O3
C1=CC(=C(C(=C1)Cl)C(CC(=O)O)O)Cl	62394170	NRAUMHUIEAWCAB-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)COC1=C(C=C(C=C1)Cl)Cl	1488	HWIGZMADSFQMOI-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=C(C(=C1Cl)C(=O)O)OC)Cl	155171467	ZCIJTRLKBCAITH-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC=C(C=C1)C(COC(=O)O)(Cl)Cl	141309719	LVUGZWLRXBCISB-UHFFFAOYSA-N	C9H8Cl2O3
CCOC(=O)C1=C(C(=C(C=C1)O)Cl)Cl	131170414	YOBYLKLFCCNYGX-UHFFFAOYSA-N	C9H8Cl2O3
CC(=O)OCC1=C(C(=CC(=C1)Cl)Cl)O	152645557	ZGLUGXVWHVYOOI-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C(=C(C=C1)CC(=O)O)Cl)Cl	19361980	KJKZKYJZDDZMNI-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1OCCC(=O)O)Cl)Cl	819311	HIJYXPCTXDQKGU-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=CC=C1CC(C(=O)OCl)Cl)O	89303698	JNYVDGLJYWOJNZ-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C(=C(C=C1)Cl)OC)C(=O)Cl	13202163	GINXNFVKWFHSPY-UHFFFAOYSA-N	C9H8Cl2O3
C1=C(C(=CC(=C1Cl)O)O)C(=O)CCCl	67166662	XJZUCYVIASPCCD-UHFFFAOYSA-N	C9H8Cl2O3
C1[C@H](OC2=CC(=C(C=C2O1)Cl)Cl)CO	92284958	YSKZPQPJOWLVSP-RXMQYKEDSA-N	C9H8Cl2O3
COC(=O)C(C1=CC(=CC(=C1)Cl)Cl)O	56978223	ZIRDWWNAXJFVAZ-UHFFFAOYSA-N	C9H8Cl2O3
C1=C(C=C(C(=C1Cl)O)Cl)C(=O)CCO	149190056	XCQPPTURCBDMOE-UHFFFAOYSA-N	C9H8Cl2O3
CCOC1=C(C=CC(=C1Cl)Cl)C(=O)O	126749477	LXHZGSIEUBKFBO-UHFFFAOYSA-N	C9H8Cl2O3
C1COC(O1)C2=C(C(=C(C=C2)Cl)Cl)O	10868256	BBGIXPGOQKLAHC-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=C(C=C1[C@@H](C(=O)O)O)Cl)Cl	125129480	NMAGPLDLHVPPPZ-QMMMGPOBSA-N	C9H8Cl2O3
CC1=C(C(=CC(=C1Cl)Cl)C(=O)O)CO	88495908	ZVJMOVOPURWPIF-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC=C(C(=C1)OCC(C(=O)O)Cl)Cl	104309778	LXAYJMQMMXWZCK-UHFFFAOYSA-N	C9H8Cl2O3
CC(OC(=O)OC1=CC=C(C=C1)Cl)Cl	4194824	UWHUGYPQDBEUNL-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=C(C(=CC=C1)Cl)Cl)(C(=O)O)O	83391532	OTTIKSYQKNTVFO-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=CC(=C(C=C1)Cl)Cl)(C(=O)O)O	99842	SITLKJHBGQMYGI-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1Cl)COCC(=O)O)Cl	116414751	OLOHIOAUDPEBSC-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)C1=C(C=CC=C1O)C(Cl)Cl	25052878	IGZPZCHMVIFSKO-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=C(C(=C1)Cl)OCC=O)Cl	91248152	IKOMSOUHUJWFAH-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C(=CC(=C1)Cl)Cl)CC(=O)O	82554139	IHXBBCRFJCKVPI-UHFFFAOYSA-N	C9H8Cl2O3
C1C(OC2=C(C=CC(=C2O1)Cl)Cl)CO	91622791	VVKRSZWTTVSXCU-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)[C@H](C1=C(C=C(C=C1)Cl)Cl)O	124433989	MBKWYAIWCGDULQ-QMMMGPOBSA-N	C9H8Cl2O3
CC1=CC(=C(C=C1Cl)Cl)[C@@H](C(=O)O)O	125129482	NRPKCBPPLIERJH-QMMMGPOBSA-N	C9H8Cl2O3
CCOC1=C(C=C(C(=C1)Cl)C(=O)O)Cl	81833125	KEUDLGXJFJJDSU-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C(=C1)Cl)Cl)C(CC(=O)O)O	19770440	ZNQXAYUXBZHMAU-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1C[C@@H](C(=O)O)O)Cl)Cl	92289691	QREPBOPOIRZWDG-QMMMGPOBSA-N	C9H8Cl2O3
COC(=O)[C@@H](C1=C(C(=CC=C1)Cl)Cl)O	94376432	PWIYXISMBHIJAU-MRVPVSSYSA-N	C9H8Cl2O3
COC1=C(C(=CC(=C1)C(=O)OC)Cl)Cl	67041581	MQHJSECPEIUQBC-UHFFFAOYSA-N	C9H8Cl2O3
[2H]C1=C(C(=C(C(=C1OCC(=O)OC)Cl)[2H])Cl)[2H]	102601148	HWIGZMADSFQMOI-NRUYWUNFSA-N	C9H8Cl2O3
[2H]C1=C(C=CC(=C1Cl)OC(C)C(=O)O)Cl	151156168	MZHCENGPTKEIGP-QYKNYGDISA-N	C9H8Cl2O3
C1=CC(=C(C=C1CC(C(=O)O)O)Cl)Cl	111434	QREPBOPOIRZWDG-UHFFFAOYSA-N	C9H8Cl2O3
COCOC1=C(C=CC=C1Cl)C(=O)Cl	53950432	JEAIDFUNCZJUAO-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=C(C=CC(=C1)Cl)Cl)(C(=O)O)O	10105462	YDRXXACWJCJERD-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=C(C(=CC(=C1)Cl)Cl)O)C(=O)O	83896357	POCLFGHFHDMCCA-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C=CC(=C1Cl)C(C(=O)O)O)Cl	121228388	QNQCXCDQLUSXQJ-UHFFFAOYSA-N	C9H8Cl2O3
C1C(O1)COC2=C(C=CC(=C2Cl)Cl)O	13645892	LYQZUCCNRSXIDY-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C(=C1C(=O)O)Cl)CCO)Cl	124122993	HSKQBSLVSASUSQ-UHFFFAOYSA-N	C9H8Cl2O3
C1C=C(C=CC(=C1Cl)OCC(=O)O)Cl	142182522	GBUKDPUZDSIQIO-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C=C(C(=C1)CC(=O)O)Cl)Cl	83896356	QALBCMOXACDKJB-UHFFFAOYSA-N	C9H8Cl2O3
CCOC(=O)C1=C(C=CC(=C1Cl)O)Cl	19603351	LWMAVYXLIVTJJH-UHFFFAOYSA-N	C9H8Cl2O3
C[C@H](C(=O)O)OC1=CC(=CC(=C1)Cl)Cl	42254375	ZLRMHHUHESVKKI-RXMQYKEDSA-N	C9H8Cl2O3
C1=C(C(=CC(=C1Cl)Cl)O)CCC(=O)O	82553943	UUUCPPZUZGOMFS-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)C1=C(C=C(C(=C1)CCl)Cl)O	154143461	PDULXDHWNPBTLO-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=CC(=C1Cl)CC(=O)O)Cl	54236856	QNEGUSSCVPDPJU-UHFFFAOYSA-N	C9H8Cl2O3
[2H]C1=C(C(=C(C(=C1OC(C)C(=O)O)Cl)[2H])Cl)[2H]	131869356	MZHCENGPTKEIGP-NRUYWUNFSA-N	C9H8Cl2O3
C1=CC(=C(C(=C1C(CC=O)Cl)O)Cl)O	137379266	VCTFTQOJGZKCKX-UHFFFAOYSA-N	C9H8Cl2O3
CCOC1=C(C=C(C=C1Cl)Cl)C(=O)O	43516048	XDMGXMVYJZZZLF-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1Cl)Cl)C(CO)C(=O)O	71239480	IQNGYGNZSHODJG-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=CC(=C(C(=C1)Cl)O)Cl)C(=O)O	53436980	SOGCRMPNVCVPAP-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)COC1=CC(=C(C=C1)Cl)Cl	43235928	DOMYNIJHLOOSIU-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)CC1=CC(=C(C(=C1)Cl)O)Cl	53739074	KNGPFDQTMHMXDW-UHFFFAOYSA-N	C9H8Cl2O3
C1[C@@H](OC2=CC(=C(C=C2O1)Cl)Cl)CO	66687022	YSKZPQPJOWLVSP-YFKPBYRVSA-N	C9H8Cl2O3
COC(=O)COC1=C(C=CC=C1Cl)Cl	23434653	BCPPNSKJFSXSAU-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=CC(=C1[C@H](C(=O)O)O)Cl)Cl	125129546	UVQSVDFRAMJOAZ-MRVPVSSYSA-N	C9H8Cl2O3
CC1=C(C=CC(=C1Cl)Cl)[C@@H](C(=O)O)O	125129513	RVJGLUQWJHXBLK-QMMMGPOBSA-N	C9H8Cl2O3
COC1=CC(=C(C=C1)C(C(=O)O)Cl)Cl	82290994	LTDMNBZALSTKAM-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=C(C=C1C(=O)Cl)Cl)OC	18687442	YIGZRYWEVQQCFA-UHFFFAOYSA-N	C9H8Cl2O3
C1[C@@H]2[C@H](C=C[C@H]3[C@@H]1O3)C(C(=O)O2)(Cl)Cl	101102856	ZCZOBGLIOXGZBY-VWDOSNQTSA-N	C9H8Cl2O3
CC1=C(C=C(C=C1Cl)OCC(=O)O)Cl	142820590	PJCCYVKJOMBYQT-UHFFFAOYSA-N	C9H8Cl2O3
COC(=O)COC1=C(C(=CC=C1)Cl)Cl	15708890	RHXWOFSSGKIUOH-UHFFFAOYSA-N	C9H8Cl2O3
C[C@@H](C1=CC(=C(C(=C1)Cl)O)Cl)C(=O)O	97107745	SOGCRMPNVCVPAP-BYPYZUCNSA-N	C9H8Cl2O3
CCCC1=C(C(=C(C(=O)C1=O)Cl)O)Cl	71410050	TUSMTPVIZSOHFU-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=C(C=C1)C(=O)C(Cl)Cl)O	13927901	IQRMDUJXEWZURR-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=C(C=CC(=C1)Cl)OC(=O)O)Cl	66588450	QBMQUDUXCBNDKZ-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C(=CC(=C1C(=O)O)Cl)OC)Cl	23498792	WBAPGOMTUWEPLF-UHFFFAOYSA-N	C9H8Cl2O3
C[C@](C1=CC(=C(C=C1)Cl)Cl)(C(=O)O)O	5324671	SITLKJHBGQMYGI-VIFPVBQESA-N	C9H8Cl2O3
C1=CC(=C(C=C1[C@@H](CC(=O)O)O)Cl)Cl	11528784	XQNPGHLOSZWLSD-MRVPVSSYSA-N	C9H8Cl2O3
CC(C1=C(C=C(C=C1)Cl)Cl)(C(=O)O)O	12903925	WVHNYLLVQOODMS-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC=C(C(=C1)CC(Cl)Cl)OC(=O)O	66742586	JEBHGTPYPACHSL-UHFFFAOYSA-N	C9H8Cl2O3
CCOC(=O)OC1=C(C=CC(=C1)Cl)Cl	91723880	AJTVYWLQTITVKM-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1C(CO)C(=O)O)Cl)Cl	84145494	AVZHSJKBBKVJKG-UHFFFAOYSA-N	C9H8Cl2O3
CC(=O)C1=C(C(=CC(=C1OC)Cl)Cl)O	13337435	FTPKPRFRFYHQBQ-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C(=C(C=C1)Cl)Cl)C(C(=O)O)O	118993302	ISYSKIKOLRTCEB-UHFFFAOYSA-N	C9H8Cl2O3
C1OC2=C(O1)C=C(C=C2)[C@H](C(Cl)Cl)O	101350241	GQOGEYCIVDSDQX-MRVPVSSYSA-N	C9H8Cl2O3
COC1=C(C=CC(=C1C(=O)OC)Cl)Cl	81070	AWSBKDYHGOOSML-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=C(C=C1)Cl)OC(=O)CCl	87706252	XHSJLOKNWSVDMW-UHFFFAOYSA-N	C9H8Cl2O3
CC(O)OC(=O)C1=C(C=CC=C1Cl)Cl	141077641	PCOKQPLWSINDCF-UHFFFAOYSA-N	C9H8Cl2O3
COC1=CC(=C(C=C1C(=O)OC)Cl)Cl	23046708	JNYABXQGKADMCQ-UHFFFAOYSA-N	C9H8Cl2O3
C1=C(C=C(C(=C1CCC(=O)O)O)Cl)Cl	54270247	RJPLYHRSKCVACN-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C=C(C(=C1)Cl)C(=O)CO)Cl	82290993	DRYFZUJUPIOCRF-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C(=C(C=C1)Cl)C(=O)Cl)OC	86229178	NAPXBWVOQNLOEB-UHFFFAOYSA-N	C9H8Cl2O3
COC(C1=CC=C(C=C1)Cl)(C(=O)O)Cl	126455694	JEXLPQYGSRKHLR-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C(=CC=C1)Cl)OC(C(=O)O)Cl	22461027	AWIVIAMNJIFDJC-UHFFFAOYSA-N	C9H8Cl2O3
CC(=O)OC1=C(C=C(C=C1Cl)Cl)OC	91747426	SPCDUCMHQFDFNH-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C=CC(=C1[C@@H](C(=O)O)O)Cl)Cl	125129560	WOYCZGUUCNDOES-QMMMGPOBSA-N	C9H8Cl2O3
CCOC1=C(C(=C(C=C1)Cl)C(=O)O)Cl	130908986	ISYSOGSCVMFOKQ-UHFFFAOYSA-N	C9H8Cl2O3
CC(C(=O)OOC1=CC=C(C=C1)Cl)Cl	149656519	AKFWIMVREIXMJV-UHFFFAOYSA-N	C9H8Cl2O3
C[C@H](C1=CC(=C(C(=C1)Cl)O)Cl)C(=O)O	97107746	SOGCRMPNVCVPAP-SCSAIBSYSA-N	C9H8Cl2O3
CCC(=O)OC1=C(C=C(C(=C1)O)Cl)Cl	91005939	WKRJIKBTBRJDSN-UHFFFAOYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1Cl)Cl)C[C@@H](C(=O)O)O	71029926	NBORNXKEEFIAMC-QMMMGPOBSA-N	C9H8Cl2O3
CC(OC(=O)OC1=CC=CC=C1Cl)Cl	86731839	VUNAPZSRRWFJJK-UHFFFAOYSA-N	C9H8Cl2O3
C1COC2=C(C=C(C=C2Cl)Cl)C(O1)O	102058181	HAPBMYYYGUHZLE-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C(=C(C=C1)C(=O)Cl)Cl)OC	11481734	TUPQEOPYCHGACT-UHFFFAOYSA-N	C9H8Cl2O3
CC1(OC2=C(C=C(C(=C2O1)O)Cl)Cl)C	13312469	JZFLJBIUMORSGW-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C=CC(=C1Cl)[C@@H](C(=O)O)O)Cl	125129497	QNQCXCDQLUSXQJ-QMMMGPOBSA-N	C9H8Cl2O3
CC(=O)OC1=C(C=CC(=C1Cl)CO)Cl	69970998	IJTVFXPPBFMFPD-UHFFFAOYSA-N	C9H8Cl2O3
CO[C@H](C1=CC(=CC(=C1)Cl)Cl)C(=O)O	151682691	RAWJFKBQSPGKLT-MRVPVSSYSA-N	C9H8Cl2O3
COC(=O)CC1=C(C(=CC(=C1)Cl)Cl)O	85825899	RTLSOUGNHKQYBS-UHFFFAOYSA-N	C9H8Cl2O3
CC(C1=C(C=C(C=C1Cl)Cl)O)C(=O)O	130135419	CBGIYBPBINDVMC-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C=CC=C1C(=O)Cl)C(O)Cl	131968966	PUSANAQMUSLMBC-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C=CC(=C1Cl)[C@H](C(=O)O)O)Cl	125129496	QNQCXCDQLUSXQJ-MRVPVSSYSA-N	C9H8Cl2O3
C1=CC(=C(C=C1Cl)CC(C(=O)O)O)Cl	65944987	SVGGGMJRMOKFNM-UHFFFAOYSA-N	C9H8Cl2O3
CC1=C(C(=C(C=C1C(=O)OC)Cl)O)Cl	21339105	RVFHFFFHLLYCRQ-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=C(C=C1OCC(=O)O)Cl)Cl	3014090	IYVXBVJAHXCGFG-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C=C(C=C1Cl)Cl)CC(=O)O	4261575	SCCIRTQIRBQPBT-UHFFFAOYSA-N	C9H8Cl2O3
C1[C@@H]2[C@H](C=C[C@@H]3[C@H]1O3)C(C(=O)O2)(Cl)Cl	101102857	ZCZOBGLIOXGZBY-WNJXEPBRSA-N	C9H8Cl2O3
C1=CC(=C(C=C1Cl)CCl)OCC(=O)O	248357	YEMQCPPILNZOCE-UHFFFAOYSA-N	C9H8Cl2O3
C1=C(C=C(C=C1Cl)Cl)OCCC(=O)O	20985404	KCXNBTVQFJREHK-UHFFFAOYSA-N	C9H8Cl2O3
C#CCC(OC(=O)OC(CC#C)Cl)Cl	22252129	MBJSXWYKBXGUPX-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC=C(C=C1)OC(C(=O)O)(Cl)Cl	68866405	XIWJWOXOJAWUSO-UHFFFAOYSA-N	C9H8Cl2O3
[2H]C1=C(C(=C(C(=C1OC(C(=O)O)C([2H])([2H])[2H])Cl)[2H])Cl)[2H]	129318106	MZHCENGPTKEIGP-RLTMCGQMSA-N	C9H8Cl2O3
CC(=O)C1=CC(=C(C(=C1O)Cl)OC)Cl	59078975	MGERHXRLYHPTCZ-UHFFFAOYSA-N	C9H8Cl2O3
C1C=C(C(=C(C1/C=C/C(=O)O)Cl)Cl)O	149136304	REYXPWVFJAAZOJ-DUXPYHPUSA-N	C9H8Cl2O3
C1=CC(=C(C(=C1Cl)CCC(=O)O)O)Cl	15549107	BEFMDCHCBBZBBO-UHFFFAOYSA-N	C9H8Cl2O3
CC1=CC(=C(C=C1Cl)Cl)C(C(=O)O)O	119015186	NRPKCBPPLIERJH-UHFFFAOYSA-N	C9H8Cl2O3
CO[C@@H](C1=CC(=C(C=C1)Cl)Cl)C(=O)O	6950865	CICPXDRPEAWVIT-QMMMGPOBSA-N	C9H8Cl2O3
C1=C(C=C(C(=C1CCl)O)C(=O)O)CCl	129878275	WGZLEYWXCPFMTG-UHFFFAOYSA-N	C9H8Cl2O3
COC1=C(C=C(C=C1)C(C(=O)O)Cl)Cl	18425028	IQFZUBQETLMREB-UHFFFAOYSA-N	C9H8Cl2O3
