C1=C2C(=COC2=C(C=N1)Br)Br	129952911	FKBSMGZWGLYMDE-UHFFFAOYSA-N	C7H3Br2NO
C1=CC2=C(C(=C1)Br)C(=NO2)Br	84061924	FDNOVESLKDFECX-UHFFFAOYSA-N	C7H3Br2NO
C1=C(C=C(C(=C1O)C#N)Br)Br	2777421	ZBEHUYDPUNXYLL-UHFFFAOYSA-N	C7H3Br2NO
C1=C2C=NOC2=CC(=C1Br)Br	84714560	IZWOXDTZJZGORH-UHFFFAOYSA-N	C7H3Br2NO
C1=COC2=C(N=C(C=C21)Br)Br	72218426	DOISPYZJXXDXRO-UHFFFAOYSA-N	C7H3Br2NO
C1=COC2=C1C(=NC=C2Br)Br	17985489	UXHCRGKENKASLD-UHFFFAOYSA-N	C7H3Br2NO
C1=CC(=C(C(=C1C#N)Br)O)Br	14851208	TWGBGROGDYKFLE-UHFFFAOYSA-N	C7H3Br2NO
C1=CC(=C(C=C1Br)N=C=O)Br	63109875	CCXIDWGJIDIUBU-UHFFFAOYSA-N	C7H3Br2NO
C1=CC(=C(C2=C1ON=C2)Br)Br	84714561	QVEBKOJAAMKFNT-UHFFFAOYSA-N	C7H3Br2NO
C1=CC(=C(C(=C1C#N)O)Br)Br	19918740	AWCCLBCSDGWKBM-UHFFFAOYSA-N	C7H3Br2NO
C1=C(C=C(C(=C1Br)C#N)Br)O	18317848	BWIKNENYIJXHDG-UHFFFAOYSA-N	C7H3Br2NO
C1=CC2=C(ON=C2C=C1Br)Br	84811105	HNJDZBXNMFJPRM-UHFFFAOYSA-N	C7H3Br2NO
C1=C2C(=C(C=N1)Br)C(=CO2)Br	10588541	OSJKSBZNVJXBLJ-UHFFFAOYSA-N	C7H3Br2NO
C1=CC2=C(C=C1Br)ON=C2Br	70863486	MUGAOYYWRDAVOR-UHFFFAOYSA-N	C7H3Br2NO
