COC(=O)NC1=NNC(=C1)C2=CC=C(C=C2)S(=O)(=O)C	150839405	KNQYNSBHRSDHAD-UHFFFAOYSA-N	C12H13N3O4S
CCC1=NC=CN1C2=C(C(=CC=C2)S(=O)(=O)C)[N+](=O)[O-]	81998091	ASEFFFRTDHMHSD-UHFFFAOYSA-N	C12H13N3O4S
CN1C(=CC=N1)S(=O)(=O)NC2=CC=CC=C2CC(=O)O	104709599	KYRXVPWRPPHMSK-UHFFFAOYSA-N	C12H13N3O4S
C1C(N(CS1)C(=O)C2=CC=C(C=C2)NC(=O)N)C(=O)O	43359442	SYWNAGQSULMCRK-UHFFFAOYSA-N	C12H13N3O4S
C1=CSC=C1C(CNC(=O)CC2=CC(=O)NC(=O)N2)O	106436139	GACVIGPBIMASIU-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)C1=C(SC=C1)NC(=O)C2=NNC(=O)CC2	60629975	ZQNKVSSAYJYGFB-UHFFFAOYSA-N	C12H13N3O4S
CS(=O)(=O)CCNC1=C2C=CC=NC2=C(C=C1)[N+](=O)[O-]	60919270	URVCFAZSGVFFFS-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(NN=C1NS(=O)(=O)C2=CC=CC(=C2)C(=O)O)C	104617548	HVQSNDXXBPQOMR-UHFFFAOYSA-N	C12H13N3O4S
COC1=C(SC=C1)C(=O)N[C@@H](CC2=CN=CN2)C(=O)O	81117585	UIRXPSUICQCLTP-QMMMGPOBSA-N	C12H13N3O4S
CC1=CC=C(C=C1)S(=O)(=O)C2=C(N=C(N2C)C)[N+](=O)[O-]	13927101	SWAOGFHVEOORIY-UHFFFAOYSA-N	C12H13N3O4S
CCC1=NC2=C(C(=CS2)C(=O)O)C(=O)N1CC(=O)NC	82058884	LTEFJPRGTCXGLO-UHFFFAOYSA-N	C12H13N3O4S
CC1=NC=C(N1)S(=O)(=O)NC2=CC=CC=C2CC(=O)O	64147588	UWYRVPIFPLITQR-UHFFFAOYSA-N	C12H13N3O4S
C1CC1C2N(C(CS2)C(=O)O)C(=O)C3=CNC(=O)C=N3	63781983	RBWIJESKNIXSBO-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(N=C(O1)C(=O)NNS(=O)(=O)C)C2=CC=CC=C2	2739647	HFGWJVQGMKYFQR-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC2=C(C=C1)N=C(S2)NC(=O)N[C@H](CO)C(=O)O	80750321	SWJYUTZYOBVNNF-MRVPVSSYSA-N	C12H13N3O4S
CCOC(=O)C1=CSC2=C1C(=O)N(C=N2)CC(=O)NC	84315686	DVPGDILXQPZBGU-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)C1CC1C2=CC=C(C=C2)S(=O)(=O)N=[N+]=[N-]	151517619	PTUDZRMXTRQXDP-UHFFFAOYSA-N	C12H13N3O4S
C1CS[C@@H](C(=O)N1)CC(=O)NC2=CC=C(C=C2)[N+](=O)[O-]	7339932	BAVCBFHHIXRAFP-SNVBAGLBSA-N	C12H13N3O4S
C1=CC(=CC=C1CCNC(=O)C2=COC=N2)S(=O)(=O)N	110689501	LXHSEHGOIYVVQC-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=CC=C1NS(=O)(=O)C2=CC=NN2)C(=O)OC	102692489	LYZDKVXBOHXGNS-UHFFFAOYSA-N	C12H13N3O4S
C1CC(N(C1)S(=O)(=O)C2=CN=C(C=C2)C#N)CC(=O)O	114533617	MCWOWJGBZDAUNQ-UHFFFAOYSA-N	C12H13N3O4S
C1CCC2=NS(=O)(=O)C3=C(N2CC1)C=CC(=C3)[N+](=O)[O-]	4162178	UTNYPBHQTLOJAW-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=C1[N+](=O)[O-])C#N)N2CCS(=O)(=O)CC2	75425182	WMJYFQKWABMJHW-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=C1)NC(=O)C2=C(ON=C2)C)S(=O)(=O)N	60711083	FSMDXCPBUNEKOS-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=CC(=C1)C(=O)O)NS(=O)(=O)C2=CN(C=N2)C	51103334	KAGLWIOTKASPIM-UHFFFAOYSA-N	C12H13N3O4S
CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2C=CC=N2)C(=O)O	61379213	JRSKDKOANRXNKC-UHFFFAOYSA-N	C12H13N3O4S
COC1=CC=C(C=C1)C2=CC(=O)NC(=N2)NS(=O)(=O)C	136247654	KLCHQXPGIOALQP-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC(=CC=C1)S(=O)(=O)CCN2C=C(N=N2)C(=O)O	61243421	BGZBDNBBYQHAOY-UHFFFAOYSA-N	C12H13N3O4S
C1CS(=O)(=O)CC1NC(=O)C2=CC3=C(C=C2)NC(=O)N3	110692318	INQKCDVXYGKTEV-UHFFFAOYSA-N	C12H13N3O4S
C1CC1C(=O)NNS(=O)(=O)C2=CC3=C(C=C2)NC(=O)C3	9055953	OYBYUFRDGRECKY-UHFFFAOYSA-N	C12H13N3O4S
CS(=O)(=O)NC1=CC=CC=C1CNC(=O)C2=NOC=C2	75417293	YQNGXMOCSGDXTD-UHFFFAOYSA-N	C12H13N3O4S
CC1=NN(C(=C1OCC2=CSC(=N2)C)C(=O)C(=O)O)C	19890295	FPSPAMJFPNSCGU-UHFFFAOYSA-N	C12H13N3O4S
CS(=O)(=O)CCNC1=C2C=CC=C(C2=NC=C1)[N+](=O)[O-]	83060859	FMCVUJWFNQKUDH-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC(=C(C=C1)C)S(=O)(=O)NC2=NNC(=C2)C(=O)O	64527494	CSHSOGAYQFFMBV-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC(=C(C=C1)[N+](=O)[O-])OC2=NC(=NS2)CCOC	100672663	JXSZIKJIMYQYKA-UHFFFAOYSA-N	C12H13N3O4S
CC(=O)N1CC(=CC1=O)NC2=CC=C(C=C2)S(=O)(=O)N	91639267	QFQAAQMDRYFJHO-UHFFFAOYSA-N	C12H13N3O4S
CC(C1=CC=CO1)(C(=O)O)NC(=O)NCC2=CN=CS2	115979010	ZYLISDCRVRNVBV-UHFFFAOYSA-N	C12H13N3O4S
C[C@@H](C1=COC(=N1)S(=O)(=O)C)NC(=O)C2=CC=NC=C2	140582727	LLJBMPFHVROHPQ-QMMMGPOBSA-N	C12H13N3O4S
C1=CON=C1NC(=O)C(=O)NCCC(C2=CSC=C2)O	86264152	MFOQXMMUTQFTOY-UHFFFAOYSA-N	C12H13N3O4S
COC(=O)C1=CN(C=C2C1=NNC2=O)[C@@H]3CSC[C@@H]3O	125123537	FHIFLDWWXFNPEP-BDAKNGLRSA-N	C12H13N3O4S
CCCOC1=C(C=CC(=C1)[N+](=O)[O-])OC2=CN=C(S2)N	87787706	IBIMLAGZJSWFHS-UHFFFAOYSA-N	C12H13N3O4S
C1C=C(C=C[C@@]1(C2=CC=CC=C2)[N+](=O)[O-])S(=O)(=O)NN	154224419	HJXKXEJQFBDECJ-GFCCVEGCSA-N	C12H13N3O4S
C1CC(CS(=O)(=O)C1)C2=NN=C3N2C(=CC=C3)C(=O)O	117142558	LQXDNIHHEJXZFE-UHFFFAOYSA-N	C12H13N3O4S
CC(=O)OCCC1C(=O)N/C(=N/N=C/C2=CC=CO2)/S1	136927771	MQTYYAXHNRKJDD-NTUHNPAUSA-N	C12H13N3O4S
C1=CC2=C(C=CC(=C2N=C1)S(=O)(=O)N)OCCC(=O)N	103045328	OLSSCRJKZKVDPG-UHFFFAOYSA-N	C12H13N3O4S
C1C(CO1)S(=O)(=O)C2=CC=C(C=C2)C3=NOC(=N3)CN	117475925	CCDZZGVZUUAFNW-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC(=C(C=C1)C2=NN=C(N(C2=O)O)C)S(=O)(=O)C	123537845	HUTNYZLPHLHQAE-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)C1=C(C=C(S1)NC(=O)C2=CNC(=O)N2)C	43422862	GWNQOYGRDKSUOS-UHFFFAOYSA-N	C12H13N3O4S
CN(C(=O)C1CSC(=N1)C2=CC=C(C=C2)[N+](=O)[O-])OC	74436511	CRNUFAYVHAKLCT-UHFFFAOYSA-N	C12H13N3O4S
C1[C@H](OC(=O)N1C2=NC3=C(C=C2)SCC(=O)N3)CCO	118938944	ZXPLCIVPNLUOPA-SSDOTTSWSA-N	C12H13N3O4S
C1[C@H](CN([C@@H]1C(=O)O)C(=O)CC2=CN3C=CSC3=N2)O	63857655	TYSBZRNVZQXSDB-BDAKNGLRSA-N	C12H13N3O4S
CCN1C=C(C=CC1=O)NS(=O)(=O)C2=CNC=CC2=O	64277579	XFIVPLNDBLZXME-UHFFFAOYSA-N	C12H13N3O4S
CCN1C(=NN=C1SCC(=O)O)C2=CC(=C(C=C2)O)O	136904363	BBEOLQRVUGDKQZ-UHFFFAOYSA-N	C12H13N3O4S
CCCNC(=O)CSC1=NC2=C(O1)C=CC(=C2)[N+](=O)[O-]	40009456	RICMVDNBVPPAIX-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=N1)S(=O)(=O)N2CCC[C@H]2C(=O)O)C#N	121636662	YVHVCROEQPADIG-NSHDSACASA-N	C12H13N3O4S
COC(=O)C1(C(C(=O)NC(=S)N1)C#N)CC(=O)C2CC2	4034278	IJINKQOJOFMCAJ-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NC2=NN(C=C2)C	25356553	LXJZLXXUOFOJQF-UHFFFAOYSA-N	C12H13N3O4S
CC1=CSC2=NC=C(C(=O)N12)C(=O)NC(C)C(=O)OC	71703335	VMXDDVDHSJYEEX-UHFFFAOYSA-N	C12H13N3O4S
COC1=CC=CC2=C1N=C(N2CC(=O)N)SCC(=O)O	104262574	OJSZMNHGXWRUHH-UHFFFAOYSA-N	C12H13N3O4S
CC(C1=CC2=C(C=C1)OCO2)NS(=O)(=O)C3=CC=NN3	102692474	NHBQLFYVFWMELF-UHFFFAOYSA-N	C12H13N3O4S
CC1CS(=O)(=O)CCN1C2=CC(=C(C=C2)[N+](=O)[O-])C#N	102883397	DUEHYFDEXWEXNY-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(SC(=N1)CNC(=O)NCC2=COC=C2)C(=O)O	116377994	GUKYDCRQHDQDEM-UHFFFAOYSA-N	C12H13N3O4S
C1CNCCC1[S@](=O)C2=NC3=C(O2)C=CC(=C3)[N+](=O)[O-]	97178026	YLBLZKAKKPSBBC-FQEVSTJZSA-N	C12H13N3O4S
CC(C1CC1)(C(=O)O)NS(=O)(=O)C2=CN=C(C=C2)C#N	114612906	LGRHKZSVYMQCPY-UHFFFAOYSA-N	C12H13N3O4S
C1CC1CN2C=C(C=N2)S(=O)(=O)NC(=O)C3=CC=CO3	91650375	FTNXLNUOVTWUQM-UHFFFAOYSA-N	C12H13N3O4S
CCN(C1=CNC(=O)NC1=O)S(=O)(=O)C2=CC=CC=C2	138925863	KVQHMBUTPBWJMW-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(NN=C1NS(=O)(=O)C2=CC=C(C=C2)C(=O)O)C	104617549	JSDNHWUXUYREBS-UHFFFAOYSA-N	C12H13N3O4S
CCC(C(=O)O)NC1=C(C=C2C(=C1)N=C(S2)C)[N+](=O)[O-]	43470182	UYHSGUUUYGGLAM-UHFFFAOYSA-N	C12H13N3O4S
CCC1=CN=C(O1)CNC(=O)NC2=C(C=CS2)C(=O)O	106373854	YAAFNKWUALJHIM-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)C(=O)NCCC1=NC(=NO1)C2=CC=CS2	110323215	BVFNDZWANRREMG-UHFFFAOYSA-N	C12H13N3O4S
CN(C1CCS(=O)(=O)C1)C2=C(C=C(C=C2)[N+](=O)[O-])C#N	78911625	LIRCBMQLNLZGMP-UHFFFAOYSA-N	C12H13N3O4S
C1CC(S(=O)(=O)C1)CN2C3=CC=CC(=C3N=N2)C(=O)O	115541984	YYPHDBYLTFNQAB-UHFFFAOYSA-N	C12H13N3O4S
C1=C2C(C23[C@@H]([C@@H]([C@H](O3)CO)O)O)C4=C(S1)C(=NC=N4)N	146757834	ROSRKXLJNKBTGO-BATAHIRWSA-N	C12H13N3O4S
C1CS(=O)(=O)CC1CC2=NN3C=CC=C(C3=N2)C(=O)O	82566755	INIJNJDLNBWUDY-UHFFFAOYSA-N	C12H13N3O4S
C1=CC=C(C=C1)C(CNS(=O)(=O)C2=CNN=C2)C(=O)O	62884701	AAQYJFDTLLLARY-UHFFFAOYSA-N	C12H13N3O4S
CC1(CCCN1S(=O)(=O)C2=CN=C(C=C2)C#N)C(=O)O	114612931	VVGXAWBARHLHLP-UHFFFAOYSA-N	C12H13N3O4S
CC1=CC=C(C=C1)CNS(=O)(=O)C2C=NC(=O)NC2=O	133564826	RBNPMCXEQLSCCL-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=C1)C2=NOC(=C2)NC(=O)C)S(=O)(=O)N	137662256	AWVYVIXIVZZHJY-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=NN1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)O	61004285	JUKNGJHNEOBYOK-UHFFFAOYSA-N	C12H13N3O4S
CC1=NN=C(O1)S/C(=C\C2=CC=C(O2)N(C)C)/C(=O)O	124658339	JSTGFMIJSPJZSE-TWGQIWQCSA-N	C12H13N3O4S
C1=CC(=C(C=C1S(=O)(=O)O)C=NCCC2=CN=CN2)O	136812164	UVFZFNIKZXFKGH-UHFFFAOYSA-N	C12H13N3O4S
C1OC2=C(NN=C2O1)CCNS(=O)(=O)C3=CC=CC=C3	149898170	CGQQPLRNAQFYCY-UHFFFAOYSA-N	C12H13N3O4S
COC(CNC(=O)NC1=CC2=C(C=C1)N=CS2)C(=O)O	106110660	SJLBICOIQVMUFI-UHFFFAOYSA-N	C12H13N3O4S
C1=CC2=C(C=C1C(=O)NCC[C@@H](C(=O)O)O)SC(=N2)N	107836288	FFAGFPOPLYZSFN-QMMMGPOBSA-N	C12H13N3O4S
CC1=CC=C(C=C1)S(=O)(=O)NC2=C(C=NN2C)C(=O)O	20983614	BTJBVRIORIAZBQ-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=C(C=C1)NC(=O)CN2CCSC2=O)[N+](=O)[O-]	26273988	SWPVDFFAUBVQKJ-UHFFFAOYSA-N	C12H13N3O4S
COC(=O)C1=CC=CC=C1S(=O)(=O)NCC2=CNN=C2	61004314	GAMFKSMDRGPQQF-UHFFFAOYSA-N	C12H13N3O4S
C1CCN(C(C1)C#N)S(=O)(=O)C2=CC=CC(=C2)[N+](=O)[O-]	64413919	LIOGDZOFIFKTJO-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(SC2=C1C(=O)NC=N2)C(=O)N3C[C@H]([C@H](C3)O)O	79403280	HFAKADSVAQAMDL-KNVOCYPGSA-N	C12H13N3O4S
CCOC1=CC=CC(=C1COC2=NN(C=C2)S)[N+](=O)[O-]	145662030	MWRRZIISKWMKCB-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(N=CC=C1)NC(=O)C2=CC=C(O2)S(=O)(=O)NC	44072148	OTNMDVPFMMLSSN-UHFFFAOYSA-N	C12H13N3O4S
COC1=CC(=NC(=N1)N)OC2=CC=C(C=C2)S(=O)(=O)C	108205227	UGEJNYCAVBGKOF-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(SC2=C1C(=O)NC=N2)C(=O)NCC(C)C(=O)O	62674953	GVGRZFVMGYXFHO-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(N=CC=C1)NS(=O)(=O)C2=CN(C(=C2)C(=O)O)C	28740647	JGFHNXYDRPDWPT-UHFFFAOYSA-N	C12H13N3O4S
COC1=CC=C(C=C1)S(=O)CCN2C=C(N=N2)C(=O)O	61302546	KAFNKANJVPRFPX-UHFFFAOYSA-N	C12H13N3O4S
C1CC1N(CCC#N)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-]	60580749	BXXONWJIHHKGIC-UHFFFAOYSA-N	C12H13N3O4S
CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=NN2)C(=O)O	60910761	ANVMQPBATAQAFN-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C=NO1)C(=O)NC2=CC=C(C=C2)CS(=O)(=O)N	61129731	FEDSKYFSTRKMJS-UHFFFAOYSA-N	C12H13N3O4S
COC1=NC=C(C=C1)CC2=NOC(=N2)CSCC(=O)O	104570828	FMRMGEBMBXOXIL-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(OC=N1)C(=O)NC2=NC(=CS2)CCCC(=O)O	81622338	AUXZPYOUVOTHRM-UHFFFAOYSA-N	C12H13N3O4S
CC1=CN=C2C(=C1SCC(=O)O)C(=O)N(C(=O)N2C)C	18585321	DBFZAXYOISUYEM-UHFFFAOYSA-N	C12H13N3O4S
C1[C@H]([C@@H]2[C@H](O1)[C@@H](CO2)O)NC(=O)C3=CN4C=CSC4=N3	145941663	JYLCOKJBOJHAFU-ZYUZMQFOSA-N	C12H13N3O4S
CCN1C=C(C=N1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)O	53579846	RCQBYEOLOCOWTA-UHFFFAOYSA-N	C12H13N3O4S
CCC(C#N)S(=O)(=O)NC1=CC=CC(=N1)C=CC(=O)O	77072871	HIEFMRQFWCNPHH-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)NNC(=O)C1=C(SC(=N1)C2=CC=CO2)C	36627178	AWTKXECUVNOWFZ-UHFFFAOYSA-N	C12H13N3O4S
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=NC=CN=C2	22772887	AHEHGRVSBCRZMI-UHFFFAOYSA-N	C12H13N3O4S
CCOCC1=C(C=CC(=C1)[N+](=O)[O-])OC2=CN=C(S2)N	87639306	DRYFQDDXZXPPHH-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C(=NO1)C)C(=O)NC2=NC(=CS2)CC(=O)OC	43405909	WAXGJMDHOXHOSW-UHFFFAOYSA-N	C12H13N3O4S
CC1=C(C(=NN1)C)NC(=O)COC2=CSC(=C2)C(=O)O	66437552	RFQCYDXWEDLSDM-UHFFFAOYSA-N	C12H13N3O4S
CN(C)S(=O)(=O)N1C=C(C=N1)C2=CC=C(C=C2)C(=O)O	22730182	XZHYSFJXSBOTCP-UHFFFAOYSA-N	C12H13N3O4S
CN1C=C(N=C1)S(=O)(=O)N(C)C2=CC=C(C=C2)C(=O)O	104698284	AEKBRLNBRBHVQV-UHFFFAOYSA-N	C12H13N3O4S
C1CS(=O)(=O)CC1C2=NOC(=N2)C3=CC(=C(C=C3)O)N	136872323	MSVMGFNHKANIBP-UHFFFAOYSA-N	C12H13N3O4S
C1CC(S(=O)(=O)C1)CC2=NN=C3N2C=CC=C3C(=O)O	117147566	LYUYZRJFKFBGLH-UHFFFAOYSA-N	C12H13N3O4S
C1=CC2=C(C(=C1)S(=O)(=O)N[C@@H](CN)C(=O)O)N=CC=C2	70155246	DTDRYVXRSHNTDV-VIFPVBQESA-N	C12H13N3O4S
CS(=O)(=O)C1C2=NC3=CC=CC=C3N2CCN1C(=O)O	153932033	RCQQSQITWJMLAE-UHFFFAOYSA-N	C12H13N3O4S
CCOC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=NN2	102691798	XXCIMSJTMDOVMQ-UHFFFAOYSA-N	C12H13N3O4S
CCOCN(C1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-])C(=O)C	141409638	FJGMRTLDPDTIOE-UHFFFAOYSA-N	C12H13N3O4S
CCCC(=O)NC1=NC2=C(C=C(C=C2S1)[N+](=O)[O-])OC	17177170	KSCDLEMTPCNJLI-UHFFFAOYSA-N	C12H13N3O4S
COCCSCC1=NN=C(O1)C2=CC=C(C=C2)[N+](=O)[O-]	71870062	NYTVWPYLTKKAOG-UHFFFAOYSA-N	C12H13N3O4S
C1CC(CN(C1)S(=O)(=O)C2=CN=CC(=C2)C#N)C(=O)O	121626765	FGDLDVSOJXKGQC-UHFFFAOYSA-N	C12H13N3O4S
CCN1C=C(C=N1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)O	31912928	XINPOLIXANSCOW-UHFFFAOYSA-N	C12H13N3O4S
