CNC1=NC(=C(C=C1)Cl)CN2C=CN=C2	62892770	LLRCLFNEDHCMDZ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=C(N=C1)NCCC2=NC=CN2)Cl	116334973	JACHCKRYLHDBIH-UHFFFAOYSA-N	C10H11ClN4
CC(=N[N+]#[C-])N(C)CC1=CN=C(C=C1)Cl	53684365	BIVVEPJQHYPSBS-UHFFFAOYSA-N	C10H11ClN4
CC1(CCCC2=C1N=C(C=C2)Cl)N=[N+]=[N-]	118663534	ZSBUWCNWPIRFDR-UHFFFAOYSA-N	C10H11ClN4
C1CC1N2C3=C(C=C(C=C3)Cl)N=C2NN	115059595	KQXYPVJMIODTPG-UHFFFAOYSA-N	C10H11ClN4
CC1=[N+](C2=CC=CC=C2N1N)CC#N.[Cl-]	12121789	YUURATKCQAPZHY-UHFFFAOYSA-M	C10H11ClN4
C1CN(C1)C2=C(C=CC(=C2)Cl)CN=[N+]=[N-]	152420720	XNJZQCWWVWGNDS-UHFFFAOYSA-N	C10H11ClN4
CCCN1C(=CN=N1)C2=NC(=CC=C2)Cl	114690771	MFRZYIAMOKQXQY-UHFFFAOYSA-N	C10H11ClN4
C1CC(=NN=C(N)N)C2=C1C(=CC=C2)Cl	70619900	QMLJQURYTCRIPW-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=C(C=C1Cl)NCC2=CNN=C2)N	115468778	VXCBHWCMUUINSI-UHFFFAOYSA-N	C10H11ClN4
CN1C=C(N=N1)CNC2=CC=C(C=C2)Cl	62756656	QDXUNOICAUUMBQ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC(=C1)Cl)CCN=C(N)NC#N	142011241	XMKWHWKJNBPDHU-UHFFFAOYSA-N	C10H11ClN4
CC(C1=NN=CN1C2=CC=CC=C2Cl)N	82392098	QVYKLVKLZRNBMW-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C(=C1Cl)N)CC2=CC=CC=N2	61734017	IGBGRBCAAKHIDS-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=NC(=N1)C2=NC=CN2C)CCl	81681849	TWRIOPIPTRKPJM-UHFFFAOYSA-N	C10H11ClN4
C1CCC(C1)N2C=NC3=C2C(=NC=N3)Cl	10421132	GZAVWPORDMMOLX-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=CC(=N1)Cl)NCC2=CC=NN2	107266306	WGRBGNPPPMWHLQ-UHFFFAOYSA-N	C10H11ClN4
C1CC2=C(C=C1)N=C(N2)C(=N)C(C=N)Cl	137032520	XBDVGTQVWUNIOJ-UHFFFAOYSA-N	C10H11ClN4
CC1=C(N=C(N=C1Cl)C2=NN(C=C2)C)C	65195401	WGQICKCGSZIVHT-UHFFFAOYSA-N	C10H11ClN4
CN1C=C(C=N1)NC2=C(C=C(C=C2)N)Cl	79770098	XQZYKRDBXIIZKO-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=NN1)CNC2=C(C=CN=C2)Cl	83163805	WEEDBLVZZVNLAY-UHFFFAOYSA-N	C10H11ClN4
CCN=NCC1=CC(=CC2=C1NN=C2)Cl	123947458	XZFGHEQCNDGYFN-UHFFFAOYSA-N	C10H11ClN4
CN1C=C(N=N1)CNC2=CC=CC=C2Cl	62756840	QHZQGOQPKVEPDA-UHFFFAOYSA-N	C10H11ClN4
CN1C(=C)C(=NC2=NCC=C2)C=C(N1)Cl	136595180	ONTILWAJBKPVBA-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC=C1NCCN2C=NC=N2)Cl	62563305	PMSXUVGPAKTPJR-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=NC(=C1)Cl)NCCN2C=CN=C2	63588030	LVNGABITYCPBDG-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=NN1C2=NC(=CC(=C2)N)Cl)C	108347423	ZNBYNLPMCBUUML-UHFFFAOYSA-N	C10H11ClN4
CC(C)C1=CC=NN1C2=NC=C(C=N2)Cl	84788821	UQIGPJCHAQVZLN-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C=C1Cl)CC2=CN=C(C=C2)N	64444793	XPHBQYODAPVAPT-UHFFFAOYSA-N	C10H11ClN4
CC(C1=NC2=C(C=C(C=C2)Cl)C(=N1)N)N	105480054	HPMTYEDGNVLTCK-UHFFFAOYSA-N	C10H11ClN4
CN1C=CN=C1CNC2=CN=C(C=C2)Cl	81871585	FTVQPYIZJQVRGF-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CN=C1)C2=C(NC(=N2)CCN)Cl	84131654	KOQSCGZNLVIEII-UHFFFAOYSA-N	C10H11ClN4
CC(=C)NC1=NC2=C(C=CN2C)C(=N1)Cl	88414608	CIKVRTUPRXUOJP-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=CC(=C1)C2=NN(C(=N2)N)C)Cl	104605345	BYWCXAWPCGZVIP-UHFFFAOYSA-N	C10H11ClN4
CC1=CC=CC=C1C=CCN(N=[N+]=[N-])Cl	151013598	LWPLGAZYWZFTIO-UHFFFAOYSA-N	C10H11ClN4
CC1=NC(=NN1C)C2=C(C=C(C=C2)Cl)N	82473122	NPSCBTKAMHLCMF-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=C(C(=C1)Cl)NCC2=CNN=C2)N	61564570	QOLHZBHVBGVNQB-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=NN1CC2=NC(=NC=C2)Cl)C	130536259	VEYUFFPJIRWUDR-UHFFFAOYSA-N	C10H11ClN4
CN1C(=NC=N1)NCC2=CC=C(C=C2)Cl	118740687	CVBHKLXNNIRCTR-UHFFFAOYSA-N	C10H11ClN4
CCNNC1=NC2=CC=CC=C2N=C1Cl	152264219	WHYVXEKDBYDGBR-UHFFFAOYSA-N	C10H11ClN4
C1CC(C1)NC2=NC(=NC3=C2C=CN3)Cl	57990291	BYJZKZMTGMRTMT-UHFFFAOYSA-N	C10H11ClN4
CCN1C(=NC=N1)C2=CC(=C(C=C2)Cl)N	62695300	IUMUIDCPIANYDX-UHFFFAOYSA-N	C10H11ClN4
C[C@H]([C@H](C#N)N=NC1=CC=CC=C1Cl)N	40543905	SDTSNYVMCFDKPY-XCBNKYQSSA-N	C10H11ClN4
CNC1=NN(C(=N1)C2=CC=C(C=C2)Cl)C	83890966	QHLSYXDDEVEMDQ-UHFFFAOYSA-N	C10H11ClN4
CC1=C(N(N=N1)C2=CC=C(C=C2)Cl)CN	105480080	WHOZXFGNXASZMT-UHFFFAOYSA-N	C10H11ClN4
C1CC(NC1)C2=C3C=NC=CN3C(=N2)Cl	84028352	FAGMTYCTOBYETB-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C=C1Cl)CC2=CC(=NC=C2)N	64445601	CBDQZTROYSHWJD-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC(=C1)Cl)C2=NNC(=N2)CCN	62950562	JPPHFSJJBAVDOI-UHFFFAOYSA-N	C10H11ClN4
C1CN=C([NH2+]1)N2C=C3C=CC=CC3=N2.[Cl-]	11172100	XOKRCELQGSBMOF-UHFFFAOYSA-N	C10H11ClN4
CCCN1C=NN=C1C2=C(C=NC=C2)Cl	115395123	MZRDSOVAQZFUBU-UHFFFAOYSA-N	C10H11ClN4
C1CNCC1NC2=C(C=C(C=N2)Cl)C#N	153675228	PWQOBNAJNRDWTA-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=CC(=C1NC2=NNN=C2)C)Cl	75202799	ILXXRJHHEPRUDS-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=C(C=C1CN)Cl)CN2C=NC=N2	102663214	VNRXZLNJJQYMNV-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=C(C=C1)Cl)N2C=C(N=N2)CN	107627263	HAHQJLGVAIKKHU-UHFFFAOYSA-N	C10H11ClN4
C[C@H](C1=NC(=NN1)C2=CC(=CC=C2)Cl)N	94902148	SYZAYAJHEOFDMY-ZCFIWIBFSA-N	C10H11ClN4
CC1=NN(C(=N1)C)C2=CC(=NC=C2)CCl	61345532	RWUNZCYDCOPYMD-UHFFFAOYSA-N	C10H11ClN4
C1CCC(C1)N2C=NC3=C2N=NC=C3Cl	86723234	QASHYKUODPFXMF-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=C(C=C1)Cl)N2C(=CN=N2)CN	82196358	WCCHWWLYOMUYFL-UHFFFAOYSA-N	C10H11ClN4
C1CCC(C1)C2=NN=C3N2C(=CN=C3)Cl	81440583	JXMFYDMMLAWXNP-UHFFFAOYSA-N	C10H11ClN4
C1CN(C1)CC2=CC(=C(C=C2)N=[N+]=[N-])Cl	149936087	COFNQQGLGMJPJJ-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C2=C(N1)C=CC(=C2)Cl)N=C(N)N	16739254	HGKVVRFKZNHFDM-UHFFFAOYSA-N	C10H11ClN4
C1CC1NCC2=NN3C=CC(=CC3=N2)Cl	117257828	JTGPYYSMSGGSGQ-UHFFFAOYSA-N	C10H11ClN4
CC1=CN(N=C1)C2=NC=C(C(=N2)C)CCl	83184588	XOTCFBINUWSYKQ-UHFFFAOYSA-N	C10H11ClN4
CNC1=CC=C(NN1)C2=CC(=CN=C2)Cl	147710504	GUPLDUVAQWEGTB-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC(=C1)Cl)CNCC2=NC=NN2	60978094	SRWLADIAWFCNIL-UHFFFAOYSA-N	C10H11ClN4
C1=CC=C(C=C1)N2C(=NN=N2)CCCCl	13020226	DALGHUJUPOTHSH-UHFFFAOYSA-N	C10H11ClN4
CCC1=NC2=C(C=C(C=C2)Cl)C(=N1)NN	106583775	CTKBQCZKNOYQPD-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=NC(=N1)C)N2C(=CC(=N2)C)Cl	79822937	CDHZYKPORNMQCX-UHFFFAOYSA-N	C10H11ClN4
C[C@@H]([C@H](C#N)N=NC1=CC=CC=C1Cl)N	40541626	SDTSNYVMCFDKPY-XVKPBYJWSA-N	C10H11ClN4
CC(=CCN1C=NC2=C1C(=NC=N2)Cl)C	102262870	SBIHLKJMCZBGSB-UHFFFAOYSA-N	C10H11ClN4
C1CN(C[C@@H]1C#N)C2=C(C=NC=C2N)Cl	90215899	NVWRITCTKNOPTQ-ZETCQYMHSA-N	C10H11ClN4
C1=CC=C(C=C1)C2=NN=NN2CCCCl	145957071	XFPMFEGGRIMKIV-UHFFFAOYSA-N	C10H11ClN4
C[C@H](C1=NC=C(C=C1)N2C=C(C=N2)Cl)N	83127744	DEWOTUCDJOGAHP-SSDOTTSWSA-N	C10H11ClN4
CN1C(=C(N=N1)C2=CC=CC=C2Cl)CN	105480076	LMLYNTNQPMAEDG-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C(=N1)N)CC2=CC=C(C=C2)Cl	63278948	DDMQIZSADNDUGL-UHFFFAOYSA-N	C10H11ClN4
CN1C=C(C=N1)C(C2=C(C=NC=C2)Cl)N	105104399	ZRBSGOWHALMOBB-UHFFFAOYSA-N	C10H11ClN4
CN1C(=C(C(=N1)C2=CC=CC=N2)Cl)CN	147368261	DIPCGPODCXELQQ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC=C1CCCC2=NNN=N2)Cl	69284170	YFOLUNPQMKNZMI-UHFFFAOYSA-N	C10H11ClN4
C1CCC(C1)C2=CN3C(=NC=N3)N=C2Cl	91267877	XVVVCAIGVMIAPQ-UHFFFAOYSA-N	C10H11ClN4
CC1=NN=C(N1C)C2=CC(=CC(=C2)Cl)N	114287348	KYMPYFDJWTVPHZ-UHFFFAOYSA-N	C10H11ClN4
C1CC(NC1)C2=C(N3C=CN=CC3=N2)Cl	84028356	KNOICAPNRFWAEO-UHFFFAOYSA-N	C10H11ClN4
CCNC1=NC=C(C=C1)C2=C(NC=N2)Cl	141371859	BGTYXZRPVACPKA-UHFFFAOYSA-N	C10H11ClN4
CN1C(=NC(=C1C2=CN=CC=C2)Cl)CN	84131648	FHIKJNDCFJBHSK-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C(=N1)C)CC2=NC=CC(=C2)Cl	79255285	WIJIAPHZPGAHJY-UHFFFAOYSA-N	C10H11ClN4
CN1C(=NC=N1)C(C2=CC(=CC=C2)Cl)N	115033746	XQFDUXULMOPTPX-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=CN=C1)N2C=C(N=N2)CCCl	107586793	PSFUBPWFYLTKSD-UHFFFAOYSA-N	C10H11ClN4
CCC1=NC(=CC(=N1)Cl)N2C=C(C=N2)C	80936557	IUGPCNLGKXDNNA-UHFFFAOYSA-N	C10H11ClN4
CN1C(=CN=N1)C(C2=CC=CC=C2Cl)N	114687461	AMMJQCHLSZRDJV-UHFFFAOYSA-N	C10H11ClN4
CCN1C(=NC=N1)C2=C(C=CC(=C2)Cl)N	62695496	UEIODNDAHFXAJN-UHFFFAOYSA-N	C10H11ClN4
CCN(C1=NN(C=C1)C2=CN=CC=C2)Cl	140672160	HEINWMAKLLCDJS-UHFFFAOYSA-N	C10H11ClN4
CN1CC(C1C2=CC=C(C=C2)Cl)N=[N+]=[N-]	150323729	GOEMJVBSYYISGT-UHFFFAOYSA-N	C10H11ClN4
CCCN1C=CN=C1C2=NN=C(C=C2)Cl	65646791	RQNMVDLJRLSOEK-UHFFFAOYSA-N	C10H11ClN4
CNC(C1=CC=CC=C1Cl)C2=NNN=C2	80495920	VOFJADQZBDVQQA-UHFFFAOYSA-N	C10H11ClN4
CCCN1C(=CC=N1)C2=NN=C(C=C2)Cl	65647951	AJDVEWPIRPHWNZ-UHFFFAOYSA-N	C10H11ClN4
CN1C=C(C=N1)C2=C(C=C(C=N2)CN)Cl	121209283	YNCUUSMGBKTGAI-UHFFFAOYSA-N	C10H11ClN4
CN1C=NC(=N1)[C@@H](C2=CC=C(C=C2)Cl)N	97287838	BBTLNUSOCGBFAQ-SECBINFHSA-N	C10H11ClN4
CC1=CC(=NC(=N1)N2C(=CC(=N2)C)Cl)C	66023191	KOYSIXUONLGGJL-UHFFFAOYSA-N	C10H11ClN4
CNC1=NC=NC(=C1)C2CC=CN=C2Cl	143498541	QPQJOCGVVOHFNH-UHFFFAOYSA-N	C10H11ClN4
C=C(CNCC1=CN=C2N1C=CN=C2)Cl	115749326	MGWOHZKNQHDPJQ-UHFFFAOYSA-N	C10H11ClN4
CCC1=C(N=CN=C1Cl)C2=NC=CN2C	65647380	VONFCQCXVZTALM-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C(=C1N)N)C2=CC=C(C=C2)Cl	10537037	GQKGPFAAJSXFIQ-UHFFFAOYSA-N	C10H11ClN4
CN1C=CN=C1C(C2=NC=C(C=C2)Cl)N	64410382	BRZSZLPVLYLDHV-UHFFFAOYSA-N	C10H11ClN4
C1=CN=CC(=C1CN2C=C(N=C2)CN)Cl	106717913	CUNFYZWVGLAPFG-UHFFFAOYSA-N	C10H11ClN4
C1=CN=CC=C1CCC2=C(N=C(N2)N)Cl	84131644	MIKPHZWGWBUYIU-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=C(C(=C1)Cl)NCC2=NC=CN2)N	64547302	NCISENMODLQKSJ-UHFFFAOYSA-N	C10H11ClN4
CC1=NN=C(N1C)C2=C(C=C(C=C2)N)Cl	61399046	CAOBSWGVPRWNNP-UHFFFAOYSA-N	C10H11ClN4
CC(=NC#N)N(C)CC1=NC(=CC=C1)Cl	71605073	JCJANPXDANYJTO-UHFFFAOYSA-N	C10H11ClN4
CC(CC1=NC2=C(C=CC(=C2)Cl)N=N1)N	84055742	RYAMKBMTVYOCFN-UHFFFAOYSA-N	C10H11ClN4
CCC1=NC2=C(C(=N1)Cl)N=CN2C3CC3	15016794	XKFDDVOMBBSHDW-UHFFFAOYSA-N	C10H11ClN4
CCCN1C=NN=C1C2=NC=C(C=C2)Cl	115394955	UKSCRHYEQLFACA-UHFFFAOYSA-N	C10H11ClN4
CC(C1=NC(=NN1)C2=CC=C(C=C2)Cl)N	62951865	QJUGQNHMXAWIFM-UHFFFAOYSA-N	C10H11ClN4
C/C=C(/NC1=NC=CC(=C1)Cl)\N=C/N=C	126690652	SXPRHMNXCGCCFX-XVRGTSRXSA-N	C10H11ClN4
CN1C(=CC=N1)CNC2=CC(=NC=C2)Cl	81869833	YHJLYWLBEAXOKU-UHFFFAOYSA-N	C10H11ClN4
CCN1C=CN=C1C2=NC(=CC(=N2)Cl)C	131043418	YJMWFXRKGZPRKW-UHFFFAOYSA-N	C10H11ClN4
CCC1=CC(=NN1C2=NC(=CC=C2)Cl)N	57264931	CJPCZRAYGCQNBO-UHFFFAOYSA-N	C10H11ClN4
CCC1=CC(=NC(=N1)C2=NC=CN2C)Cl	81674975	BVLHGCWFGRWVSS-UHFFFAOYSA-N	C10H11ClN4
CC(C1=NC=CN1)NC2=CC(=NC=C2)Cl	106196650	FZBTZCXFUVYMCZ-UHFFFAOYSA-N	C10H11ClN4
CCN1C=CC(=N1)C2=NC(=CC(=C2)N)Cl	146020712	AVWWOIWPAUYWOH-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C=C1NC2=NC(=CC=C2)Cl)C	102806782	ZXEBTLFBQGBRJQ-UHFFFAOYSA-N	C10H11ClN4
CN1C=CN=C1NC2=C(C=CC(=C2)N)Cl	62132374	QWIJXARELRMBBG-UHFFFAOYSA-N	C10H11ClN4
CC1=NC2=C(C=C1)C(=C(C(=N2)NN)C)Cl	53402992	VRHNIMHRLSYEMC-UHFFFAOYSA-N	C10H11ClN4
C1C[C@H](CN(C1)C2=NC(=NC=C2)Cl)C#N	93480922	MTQJGLDDGBTLFK-QMMMGPOBSA-N	C10H11ClN4
CCC1=NC=CN1C2=C(C(=NC=N2)Cl)C	63730231	OIRROMVDMCMPAP-UHFFFAOYSA-N	C10H11ClN4
CC1=CN=C(C=C1N)N2C=C(C(=N2)C)Cl	83266157	ABJDNKLPVMRVDX-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C(=NN1C)C)C2=CC(=NC=N2)Cl	58917109	VGGBTBUPHULOAJ-UHFFFAOYSA-N	C10H11ClN4
CC1CCN(C2=C1C=CC(=C2)Cl)N=[N+]=[N-]	151740900	RMMXDUPKHHGSPJ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC=C1CC2=NC(=NN2)Cl)CN	84688019	VQGYXADPVRSXMH-UHFFFAOYSA-N	C10H11ClN4
C1CC1C(CC2=NC=CN3C2=NN=C3)Cl	64372623	QREGCCSTWUCNDQ-UHFFFAOYSA-N	C10H11ClN4
CCC1=NC(=CC(=N1)Cl)C2=CN(N=C2)C	80936480	LTKGEVUXSQLQLO-UHFFFAOYSA-N	C10H11ClN4
CC1=CN=C(N=C1CCl)C2=CN(N=C2)C	130494090	PPZFTCFSJHMDDO-UHFFFAOYSA-N	C10H11ClN4
CN1C=CN(C1=N)CC2=CN=C(C=C2)Cl	10198389	WYMRJKHWVYVYPY-UHFFFAOYSA-N	C10H11ClN4
CC(C)C1=NC(=NN1)C2=C(C=NC=C2)Cl	66483585	RSDYGVJXPMFZBG-UHFFFAOYSA-N	C10H11ClN4
CC1C2=C(CCN1N=[N+]=[N-])C(=CC=C2)Cl	150494918	HWOUVIFEQHPZOQ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC(=C1)Cl)N2C(=NC=N2)CCN	84688023	GSQRVUXBWFZCEH-UHFFFAOYSA-N	C10H11ClN4
C1CNCC1C2=NN=C3N2C=C(C=C3)Cl	105480062	QYIYDRZYUAQOIJ-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C=C1Cl)C2=C(C=CN=C2)CN	81753012	VXDWHNJDXBLSPW-UHFFFAOYSA-N	C10H11ClN4
C1=CC=NC(=C1)CCN2C=C(C(=N2)N)Cl	64038987	RQEJGVPJXYZVDX-UHFFFAOYSA-N	C10H11ClN4
CC1=CC=CC=C1CN2C(=NN=N2)CCl	62737358	QMMBQXYVKINCQV-UHFFFAOYSA-N	C10H11ClN4
CN1C=CC(=N1)C(C2=C(C=NC=C2)Cl)N	103135758	BMKRYXYIVMZJLC-UHFFFAOYSA-N	C10H11ClN4
C1CCN(C1)C2=NC(=CN3C2=NC=C3)Cl	84688012	GTAGABMPLJQNOP-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=C(C=C1)N2C=C(N=N2)CN)Cl	62053931	ZDDVTRKWRUFULZ-UHFFFAOYSA-N	C10H11ClN4
C1C(CN1C2=CC=C3N2N=C(C=C3)Cl)N	96606061	CFSAZTSSMCUXJG-UHFFFAOYSA-N	C10H11ClN4
CNC(C1=CC(=CC=C1)Cl)C2=NNN=C2	80495820	AKXOOJAYQRWLOE-UHFFFAOYSA-N	C10H11ClN4
CC(C1=CC=NN1)NC2=CC(=NC=C2)Cl	81870103	LTVKNSKYHRWOHQ-UHFFFAOYSA-N	C10H11ClN4
CC1(CNC2=CC(=C(C=C21)N=[N+]=[N-])Cl)C	150756526	JWYQZFAMJWSWOX-UHFFFAOYSA-N	C10H11ClN4
CNC(C1=CC(=CC=C1)Cl)C2=NC=NN2	65360772	WQQNQXQJQDFQCV-UHFFFAOYSA-N	C10H11ClN4
CCN1C=NC(=C2C1=NC(=N2)C3CC3)Cl	10922126	UJIPCNVCXUKTRX-UHFFFAOYSA-N	C10H11ClN4
CCN(C)C1=CN=C2C=CC(=NC2=N1)Cl	145566624	XQUDNRMHGXNJRA-UHFFFAOYSA-N	C10H11ClN4
C[C@H](C1=CN(N=N1)C2=CC=C(C=C2)Cl)N	124603880	SYJAONOYDZNVRA-SSDOTTSWSA-N	C10H11ClN4
C1CC1N2C3=C(C=CC(=N3)CN)N=C2Cl	84688008	XELIKMYSSXOUEW-UHFFFAOYSA-N	C10H11ClN4
C1CC1N(CCC#N)C2=CC(=NC=N2)Cl	61587669	CKITUOOMGFTZEY-UHFFFAOYSA-N	C10H11ClN4
CCCN1C(=CN=N1)C2=NC=CC(=C2)Cl	102825201	ZMLQQSLCUKVNQQ-UHFFFAOYSA-N	C10H11ClN4
C1CC(CC1C2=CC(=NC=C2)Cl)N=[N+]=[N-]	149810592	BPCQUMUQYSOFKN-UHFFFAOYSA-N	C10H11ClN4
C1CN(CC1N=[N+]=[N-])C2=CC=CC=C2Cl	149992745	CZPXSKDZFWOTRR-UHFFFAOYSA-N	C10H11ClN4
CNCC1=CN=C(N1)C2=NC=C(C=C2)Cl	80219175	FJNINQOKHWNLGW-UHFFFAOYSA-N	C10H11ClN4
C1CC(NC1)C2=NC3=NC=C(N3C=C2)Cl	84028354	AXRWWIVYDQOMDY-UHFFFAOYSA-N	C10H11ClN4
CC1=CC(=NN1C2=NN=C(C=C2)CCl)C	61257453	WOSAHDZHUOPZLY-UHFFFAOYSA-N	C10H11ClN4
CCC1=NN(C(=N1)N)C2=CC(=CC=C2)Cl	62680002	FQNKDQSZMYILIM-UHFFFAOYSA-N	C10H11ClN4
C1=CN=CC=C1CCN2C=NN=C2CCl	81665363	MMTFSHXZWUVCIW-UHFFFAOYSA-N	C10H11ClN4
CC1=C(C=NN1)CNC2=CC(=NC=C2)Cl	80524222	KEJLKQZOYOTWBS-UHFFFAOYSA-N	C10H11ClN4
CC1=NN(C(=N1)C)CC2=NC(=CC=C2)Cl	79240836	JRFIFZPDRDPILV-UHFFFAOYSA-N	C10H11ClN4
C1=CC=C(C(=C1)C(=N)N)N2C=CN=C2.Cl	82240523	ASBIBABNLORSNZ-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=NN=C1)N2C=C(C=N2)CCCCl	103294411	IQTMBOHTMCCWTG-UHFFFAOYSA-N	C10H11ClN4
C1=CC(=CC(=C1)Cl)C2(NC=CC(=N2)N)N	136395243	KOCSETYEMQXTSM-UHFFFAOYSA-N	C10H11ClN4
CCN1C=C(C=N1)C2=CC(=NC(=N2)C)Cl	65647310	JYFORKIGGDECAE-UHFFFAOYSA-N	C10H11ClN4
CN1C=NN(C(=N1)C2=CC=CC=C2Cl)C	151428464	PCAANTCLJIRTSR-UHFFFAOYSA-N	C10H11ClN4
