CCS(=O)(=O)NC(C)C(=O)C	64994232	NPCYNBXNWGNVKH-UHFFFAOYSA-N	C6H13NO3S
C1CC(C1)NS(=O)(=O)CCO	65739281	KVPSFFQZDMGXIJ-UHFFFAOYSA-N	C6H13NO3S
C=CNCCCCS(=O)(=O)O	145371976	DHPHVLAKGMXMPK-UHFFFAOYSA-N	C6H13NO3S
CCOC1CC(C1)S(=O)(=O)N	106824052	IRXLJBNBKDJXNH-UHFFFAOYSA-N	C6H13NO3S
CC(C)CC(=O)NS(=O)(=O)C	18430543	SOHRVZCLKZIGIV-UHFFFAOYSA-N	C6H13NO3S
CCCS(=O)(=O)CCC(=O)N	89689620	FHFNIDISFKWLON-UHFFFAOYSA-N	C6H13NO3S
CCCS(=O)(=O)N1CCOC1	110740036	WDQDAYNHKZQENH-UHFFFAOYSA-N	C6H13NO3S
C=CCS(=O)(=O)NCCCO	79673590	DUSFVZICALZHRO-UHFFFAOYSA-N	C6H13NO3S
COS(=O)ON1CCCCC1	119097735	JXWAIGZDRGYIJE-UHFFFAOYSA-N	C6H13NO3S
CCOC(=O)NS(=CC)(=O)C	123721491	ZHAFDMOCUDZISD-UHFFFAOYSA-N	C6H13NO3S
C1CC(CC(C1)O)NS(=O)O	147359043	DXPBWWCMTCYINJ-UHFFFAOYSA-N	C6H13NO3S
CSCCC(CO)NC(=O)O	89486760	NVKIOJSRKLGQOZ-UHFFFAOYSA-N	C6H13NO3S
C1CSC(N1)C(C(CO)O)O	141047771	OQTAYOGMHDUFKN-UHFFFAOYSA-N	C6H13NO3S
CCCN(C(=O)C)S(=O)(=O)C	45377041	SLTCCVSGUWNCCN-UHFFFAOYSA-N	C6H13NO3S
CCCCS(=O)(=O)N(C)C=O	88186618	NTHODOWIWFDOLN-UHFFFAOYSA-N	C6H13NO3S
CCNS(=O)(=O)C(C)(C)C=O	12505673	YBZRUSHDNGFLPE-UHFFFAOYSA-N	C6H13NO3S
CCNS(=O)(=O)C1(CC1)CO	149240666	XMCYYDWULURMMR-UHFFFAOYSA-N	C6H13NO3S
CN1CSCCC1C(=O)O.O	69022886	IZWSCOMAPOSUJG-UHFFFAOYSA-N	C6H13NO3S
CC(CO)NS(=O)(=O)CC=C	79673787	MDNVSJVCWVPYKJ-UHFFFAOYSA-N	C6H13NO3S
CC(C)C(=O)CS(=O)(=O)NC	88385623	DTXKXPSPIYUSNR-UHFFFAOYSA-N	C6H13NO3S
CCC(OC)(OC)OC(=S)N	87983396	HXBROZRIZLGNFE-UHFFFAOYSA-N	C6H13NO3S
CN(C1CCCS(=O)(=O)C1)O	105438252	GAEYXXWESGJBJM-UHFFFAOYSA-N	C6H13NO3S
CC1CCNC(C1)S(=O)(=O)O	5246595	NRIGXQBXIFKHCC-UHFFFAOYSA-N	C6H13NO3S
COC1CCN(C1)S(=O)(=O)C	59625923	KOWCOWGPXITSIU-UHFFFAOYSA-N	C6H13NO3S
C[C@H](CNC1CS(=O)(=O)C1)O	130677624	DPJURHKFAKCJCQ-RXMQYKEDSA-N	C6H13NO3S
CC(OCC(C(=O)O)N)SC	123201921	CIPSTWUMRLVCPX-UHFFFAOYSA-N	C6H13NO3S
C1[C@@H]([C@H]([C@@H]([C@H](N1)CO)O)O)S	148675016	NQLXPZPYCJJHQL-JGWLITMVSA-N	C6H13NO3S
C1CCC(CC1)OS(=O)(=O)N	13580495	JWOSTXBESVWMJW-UHFFFAOYSA-N	C6H13NO3S
CCC(C)S(=O)(=O)OC=NC	153467660	UWANJFPBJUDWBT-UHFFFAOYSA-N	C6H13NO3S
C(COCCSCC(=O)O)N	82181071	YZFJWEAJEKOCKE-UHFFFAOYSA-N	C6H13NO3S
CSCCNC(=O)OCCO	79349583	JFTKWLBMILKXLJ-UHFFFAOYSA-N	C6H13NO3S
CCC(C(=O)C)NCS(=O)O	88918676	XCKQYQFEPPJWQE-UHFFFAOYSA-N	C6H13NO3S
CC1C(C(CS1(=O)=O)O)CN	82409453	FNYIIIZAPCPVOF-UHFFFAOYSA-N	C6H13NO3S
CC(CCS(=O)(=O)NC=C)O	153889008	RJNHZMPIHMXWDO-UHFFFAOYSA-N	C6H13NO3S
CC[C@@H]1CCCN1S(=O)(=O)O	147147083	BTGJEHONUWYZNF-ZCFIWIBFSA-N	C6H13NO3S
CC(C)CCC(=O)S(=O)(=O)N	152603950	YYCUKTVFLORJIE-UHFFFAOYSA-N	C6H13NO3S
CCCCCS(=O)(=O)NC=O	53762039	POQTVHCFSPVLSQ-UHFFFAOYSA-N	C6H13NO3S
CCC(=O)NCCS(=O)(=O)C	23061746	XLKNXLZRRIUICZ-UHFFFAOYSA-N	C6H13NO3S
CC(=N/C=C/S(C)(O)O)OC	147741303	HAJHYYDXNVIDTL-DBYMJTHYSA-N	C6H13NO3S
CC(C(CCS)(C(=O)O)N)O	21889591	MGNQEMJNSPJCIV-UHFFFAOYSA-N	C6H13NO3S
CC(C)CC(N=C)S(=O)(=O)O	148081037	JLZCZUXLWIIGKM-UHFFFAOYSA-N	C6H13NO3S
COC1C(C(C(CS1)O)N)O	133627714	WOVMYKFOJAGCEX-UHFFFAOYSA-N	C6H13NO3S
C=CCN.C=CCS(=O)(=O)O	88650345	QWIWZBXKXVRXPG-UHFFFAOYSA-N	C6H13NO3S
CC(=O)OCCN=S(=O)(C)C	131227762	LJOPTCAVIMPCHA-UHFFFAOYSA-N	C6H13NO3S
CCCCCS(=O)(=O)O.C#N	88102527	KDPMJDJDDWVNNG-UHFFFAOYSA-N	C6H13NO3S
CCC(CCC=O)S(=O)(=O)N	88801000	CXEIOWVXGHXRSK-UHFFFAOYSA-N	C6H13NO3S
C(CNC(=O)C(CS)O)CO	140037689	PGMJUTAILSMSEN-UHFFFAOYSA-N	C6H13NO3S
CC(N(CO)C(=O)C)S(=O)C	57160724	ZKFCTVMHIXTJKD-UHFFFAOYSA-N	C6H13NO3S
CC(=O)NCCCS(=O)(=O)C	57620310	BOKFRAWVBQDUMO-UHFFFAOYSA-N	C6H13NO3S
C1CS(=O)(=O)CC1C(CN)O	82279874	WLMQQBHMXZIXIB-UHFFFAOYSA-N	C6H13NO3S
CCC(=O)C(C)NS(=O)(=O)C	64994412	CUWHMRAYWRLERM-UHFFFAOYSA-N	C6H13NO3S
CC(C)(C(=O)O)SCONC	145568712	MZXDCAGYOIXNDL-UHFFFAOYSA-N	C6H13NO3S
CCC(C)C(=O)NOS(=O)C	20658423	QBOPEHOFQIFEKC-UHFFFAOYSA-N	C6H13NO3S
CS(=O)C(CCCC(=O)N)O	88503713	XPEJXGOZPBYZDE-UHFFFAOYSA-N	C6H13NO3S
CCCCON(CC(=O)O)S	130300958	OXYAQJNURIOXGP-UHFFFAOYSA-N	C6H13NO3S
CS(=O)(=O)C1C[C@H](C(C1)O)N	147072314	BFHDJRWZCINSEQ-INWUZDNDSA-N	C6H13NO3S
CC(=O)C(CCS(=O)(=O)C)N	4736850	LERQCNGQPOLDSW-UHFFFAOYSA-N	C6H13NO3S
C=C.C1COCCN1.O=S=O	143590557	AHGQPVIHDLRPLK-UHFFFAOYSA-N	C6H13NO3S
CCC[C@H](/C=C/S(=O)(=O)O)N	117685042	RXUSPDYONHETFH-BMMSZFGTSA-N	C6H13NO3S
CN(CC=C)S(=O)(=O)CCO	81813987	OGUSTDFHZSQDLA-UHFFFAOYSA-N	C6H13NO3S
CC[C@H](C)[C@@H](C(=S(=O)=O)O)N	54097415	MYCCNLAKFZTZQN-WHFBIAKZSA-N	C6H13NO3S
CS(=O)(=O)[C@@H]1CCNCC1O	148526111	MPJGURLDGLQDAN-PRJDIBJQSA-N	C6H13NO3S
CC(N(C)CC=C)S(=O)(=O)O	140480973	BHUKWQMSUFLCML-UHFFFAOYSA-N	C6H13NO3S
C1CS(=O)(=O)CC(C1N)CO	105438241	LCRQDABEAIEWOS-UHFFFAOYSA-N	C6H13NO3S
CCNC(=O)C(C)S(=O)(=O)C	115582168	QXLFXTSFHPELPL-UHFFFAOYSA-N	C6H13NO3S
CC(C1(CNC1)O)S(=O)(=O)C	59882507	ZBRHQAKBKUJZAR-UHFFFAOYSA-N	C6H13NO3S
CC(CS(=O)O)N1CC(C1)O	147953585	XGWHBNJCWQWCQR-UHFFFAOYSA-N	C6H13NO3S
C(CO)NC(=O)CSCCO	43617597	FXSWMDHJTVDNJW-UHFFFAOYSA-N	C6H13NO3S
CC1C(CCO1)NS(=O)(=O)C	82737015	OPYMCDVWPAXZFK-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)(=O)CCC(=O)CN	106736106	ZFGOPQMWWWHWNY-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)(=O)NCCC(=O)C	28347109	LWXQAKYQRTZHOQ-UHFFFAOYSA-N	C6H13NO3S
CC1CCCN(C1)S(=O)(=O)O	89400628	KCBANMNHAOFODU-UHFFFAOYSA-N	C6H13NO3S
C1CCC(CC1)OS(=O)ON	54356069	UJEJSWREGAMEFV-UHFFFAOYSA-N	C6H13NO3S
CC1CC(CN1S(=O)(=O)C)O	128022670	LEEUJSUNDFTXEN-UHFFFAOYSA-N	C6H13NO3S
CON[C@@H](CCSC)C(=O)O	154085553	CXJHFMMYWITJGH-YFKPBYRVSA-N	C6H13NO3S
CC(CC1(CC1)O)S(=O)(=O)N	140565023	KPASFXYKIAMUFW-UHFFFAOYSA-N	C6H13NO3S
CC(CS(=O)(=O)C)C(=O)NC	122485763	KCCNEXMRVOXAEI-UHFFFAOYSA-N	C6H13NO3S
CC(C(=O)C)N(C)CS(=O)O	88991047	MGLYTGMJWWYMLS-UHFFFAOYSA-N	C6H13NO3S
C[C@@H]([C@@H](C(=N)C)O)S(=O)(=O)C	148403323	LSGRJFBBEDZKRQ-NTSWFWBYSA-N	C6H13NO3S
COC(=O)[C@H](CSCCO)N	12858851	IRLZWAXOBXSRRK-YFKPBYRVSA-N	C6H13NO3S
CS(=O)(=O)OCCN1CCC1	151147309	MXLZPEBKOSSXJJ-UHFFFAOYSA-N	C6H13NO3S
CC(O)S(=O)(=O)N1CCCC1	146409401	FONNVULQIGRBTQ-UHFFFAOYSA-N	C6H13NO3S
C1CN(S(=O)(=O)C1)CCCO	43620088	PGMQUNVLFWDUMW-UHFFFAOYSA-N	C6H13NO3S
CSCCC(C(=O)O)NCO	135273	WUNWNURVJGOTHZ-UHFFFAOYSA-N	C6H13NO3S
CCN(CC(=O)C)S(=O)(=O)C	138791871	BUHMQPXEBJSVCR-UHFFFAOYSA-N	C6H13NO3S
CC[S@@](=O)CC[C@H](C(=O)O)N	92236089	ZEZVOWDXHLTCLO-BLTYZCFWSA-N	C6H13NO3S
CCONS(=O)(=O)CC1CC1	64987264	RMQLILMFQSPMAM-UHFFFAOYSA-N	C6H13NO3S
C1CS(=O)(=O)C[C@@H]([C@H]1N)CO	105530849	LCRQDABEAIEWOS-WDSKDSINSA-N	C6H13NO3S
C1CC(CCC1O)S(=O)(=O)N	17927352	LYQHCUMKNYALDY-UHFFFAOYSA-N	C6H13NO3S
CO[C@@H]1CCC[C@H]1S(=O)(=O)N	152082562	UXALDMBLWRLEIX-PHDIDXHHSA-N	C6H13NO3S
CN(CCS(=O)(=O)O)C1CC1	87841838	AIALNMLNTUREBX-UHFFFAOYSA-N	C6H13NO3S
CN(C)C(=O)CCS(=O)(=O)C	57763282	DNGKDZSPEAPNEB-UHFFFAOYSA-N	C6H13NO3S
CN(C1CCS(=O)(=O)CC1)O	82600201	KIDNUQMZWRBMAY-UHFFFAOYSA-N	C6H13NO3S
CC(C)(OCC(C(=O)O)N)S	124035055	PBFRBSWRDCCCHY-UHFFFAOYSA-N	C6H13NO3S
CS(=O)(=O)OC1CCCNC1	121321387	NBFIAMNDAAXUFC-UHFFFAOYSA-N	C6H13NO3S
C1CC1CNS(=O)(=O)CCO	65743428	RZIFPURUPAMVTN-UHFFFAOYSA-N	C6H13NO3S
CC(CS(=O)C)NC(=O)OC	104467371	FKVDTRMSTZQNLY-UHFFFAOYSA-N	C6H13NO3S
CCCC(=O)NS(=CC)(=O)O	57136498	YQTQPFDVTPYSAX-UHFFFAOYSA-N	C6H13NO3S
CC1CCC(C1)NS(=O)(=O)O	19748602	WYFBGNZNBXZXLP-UHFFFAOYSA-N	C6H13NO3S
CS[C@H]1[C@@H]([C@@H]([C@H]([C@@H]1O)O)O)N	10397374	BLOFGONIVNXZME-RDQKPOQOSA-N	C6H13NO3S
CCC(C)C(=O)NS(=O)(=O)C	18336288	FXZHRICSIMZBSC-UHFFFAOYSA-N	C6H13NO3S
CC1(NCCS1)C.C(=O)(O)O	67913382	MRVWFPJVDYDLAW-UHFFFAOYSA-N	C6H13NO3S
CCONC1CCS(=O)(=O)C1	60702489	ZJPFXFIFMNLWSW-UHFFFAOYSA-N	C6H13NO3S
CS[C@@H]1[C@H]([C@H]([C@@H]([C@H]1O)O)O)N	10583503	BLOFGONIVNXZME-DSOBHZJASA-N	C6H13NO3S
CCCS(=O)(=O)N1CC(C1)O	57467236	JGKHSFVGQGSOLK-UHFFFAOYSA-N	C6H13NO3S
CS(=O)(=O)CCOC1CNC1	63104960	KQYLQOYURYZICN-UHFFFAOYSA-N	C6H13NO3S
CC1(C[C@@H](CO1)S(=O)(=O)N)C	124252050	HAOQDHVNSCOULN-YFKPBYRVSA-N	C6H13NO3S
CC(C)(/C=N/OC)S(=O)(=O)C	133637143	LROQSEIJOPQIIR-FNORWQNLSA-N	C6H13NO3S
C1CC(NC1)CCS(=O)(=O)O	150518755	IBJLTRYDKKUGSQ-UHFFFAOYSA-N	C6H13NO3S
CC[C@H](/C(=N\O)/C)S(=O)(=O)C	97625333	OALNKECDIUFPKI-XOQWBGJWSA-N	C6H13NO3S
CCCOC(=O)NS(=C)(=O)C	123174627	RIQOGPKUAXTPLT-UHFFFAOYSA-N	C6H13NO3S
C[C@H]1COCC[C@@H]1S(=O)(=O)N	97177288	DDRAKEUZWHEQEX-WDSKDSINSA-N	C6H13NO3S
CC(CO)NC1CS(=O)(=O)C1	130890859	QLJAFOLPQHKWPM-UHFFFAOYSA-N	C6H13NO3S
CCCS(=O)(=O)N(C)CC=O	28272308	ANBJBAOKAUDKCI-UHFFFAOYSA-N	C6H13NO3S
C1CCC(CC1)NOS(=O)O	57186983	RGMPYNWLVSZNCU-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)CC[C@H](C(=O)O)N	100939391	ZEZVOWDXHLTCLO-ITDPFOOWSA-N	C6H13NO3S
CSCC[C@@](CO)(C(=O)O)N	42253114	UZHHLIJYFWTCBI-ZCFIWIBFSA-N	C6H13NO3S
CCCC1(CC1)OS(=O)(=O)N	57785269	GKQSVNAHGFGYIK-UHFFFAOYSA-N	C6H13NO3S
C1COCC1S(=O)(=O)CCN	81174125	UNNFCHPBXKORQN-UHFFFAOYSA-N	C6H13NO3S
C1CS(=O)(=O)C[C@H]([C@H]1CO)N	105530533	NXIJPLWQDVIAMA-PHDIDXHHSA-N	C6H13NO3S
CCC1(CCOS(=O)(=O)N1)C	58432711	MFFRTUKQYVJKAI-UHFFFAOYSA-N	C6H13NO3S
CCC1C(O1)S(=O)(=O)NCC	88912540	MNTFQXYDIGHAIE-UHFFFAOYSA-N	C6H13NO3S
CCC(/C=C\C)(N)S(=O)(=O)O	118236032	QLEPYVYVRQSXJN-HYXAFXHYSA-N	C6H13NO3S
CC(C)(C)OSN(C)C(=O)O	56636059	LUOVDBXTCUNEBA-UHFFFAOYSA-N	C6H13NO3S
CC(C(C)S(=O)(=O)C)C(=O)N	130977643	BZOCGZRYTYDHLQ-UHFFFAOYSA-N	C6H13NO3S
CC(C1CNCCS1(=O)=O)O	66985301	YZTWCCLLVOIUHL-UHFFFAOYSA-N	C6H13NO3S
CC[S@@](=O)CC[C@@H](C(=O)O)N	92236087	ZEZVOWDXHLTCLO-ULHQUTTKSA-N	C6H13NO3S
CC(C)(CS(=O)C)NC(=O)O	90789390	VLYHVNMKMKYVMI-UHFFFAOYSA-N	C6H13NO3S
C1CCO[C@@H](C1)CS(=O)(=O)N	51892334	RWYAZIMAJKYECI-LURJTMIESA-N	C6H13NO3S
CSCCC(CO)(C(=O)O)N	24274714	UZHHLIJYFWTCBI-UHFFFAOYSA-N	C6H13NO3S
CC1CCOC1CS(=O)(=O)N	112639914	ZITSESVUUWNIST-UHFFFAOYSA-N	C6H13NO3S
C1CC(CC(C1)S(=O)(=O)N)O	121380223	WJLMVMHAAPBSMN-UHFFFAOYSA-N	C6H13NO3S
CCOCNC(CS)C(=O)O	123719073	GVGUNAORXOMGEM-UHFFFAOYSA-N	C6H13NO3S
CCC[S@@](=O)C[C@@H](C(=O)O)N	92268488	JZKMSAGUCSIIAH-ULHQUTTKSA-N	C6H13NO3S
C1CC(CCC1NS(=O)O)O	66960141	YITSXGIKUGMXQK-UHFFFAOYSA-N	C6H13NO3S
CS[C@@H]1[C@H]([C@H]([C@H]([C@@H]1O)O)N)O	10559257	GTZADYMJCAKOSD-BYIBVSMXSA-N	C6H13NO3S
C1CCOC(C1)CNS(=O)O	69665312	CBWSCMMDQFVCHC-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)CCOC(=O)CN	70574700	ZTRQLFOTKDZZSK-UHFFFAOYSA-N	C6H13NO3S
C1CCC(CC1)(O)S(=O)(=O)N	154008378	MVYRKDXLOGAQJZ-UHFFFAOYSA-N	C6H13NO3S
CC1CCC(N1S(=O)(=O)C)O	140898048	PHSNZOJJOQVHHM-UHFFFAOYSA-N	C6H13NO3S
CCCS(=O)C[C@@H](C(=O)O)N	87309	JZKMSAGUCSIIAH-ITZCMCNPSA-N	C6H13NO3S
C1CS(=O)(=O)CC(N1)CCO	79974896	FFSFTMZVJVJJPM-UHFFFAOYSA-N	C6H13NO3S
COC1CCN(CC1)SOO	88226492	PKKAWBMYTABZID-UHFFFAOYSA-N	C6H13NO3S
CCC(CS(=O)(=O)C)C(=O)N	154452805	LLGIIBRTDMPPCY-UHFFFAOYSA-N	C6H13NO3S
CCCOC(=O)NS(=O)CC	91562945	QANFLXKBXQSDKO-UHFFFAOYSA-N	C6H13NO3S
C1CS(=O)(=O)C[C@H](N1)CCO	129372903	FFSFTMZVJVJJPM-ZCFIWIBFSA-N	C6H13NO3S
CCC(=O)N.C(CS)C(=O)O	144941804	FXEXWOJAGYYAMK-UHFFFAOYSA-N	C6H13NO3S
C(CO)CSC[C@@H](C(=O)O)N	134669	KINWYTAUPKOPCQ-YFKPBYRVSA-N	C6H13NO3S
C1CS(=O)(=O)C[C@@H]([C@H]1CO)N	105530926	NXIJPLWQDVIAMA-RITPCOANSA-N	C6H13NO3S
C[C@H]1C[C@@H](CN1)OS(=O)(=O)C	146448605	WNJJONCXMFBAIK-WDSKDSINSA-N	C6H13NO3S
CS[C@H]1[C@@H]([C@@H]([C@@H]([C@@H]1O)O)N)O	10487585	GTZADYMJCAKOSD-RDQKPOQOSA-N	C6H13NO3S
CC(C)CS(=O)(=O)NC(=O)C	89024975	KYLAPVHKAWYIRV-UHFFFAOYSA-N	C6H13NO3S
C=CCSC[C@@H](C(=O)O)N.O	142768227	MNCGCIDCMCQLDY-JEDNCBNOSA-N	C6H13NO3S
CCOC(=O)[C@H](CS)NCO	54495690	XYXOJOGDVCAOBV-YFKPBYRVSA-N	C6H13NO3S
CC(=O)CS(=O)(=O)CCCN	82180128	ABNXQBWVFLQHED-UHFFFAOYSA-N	C6H13NO3S
CONS(=O)(=O)CC1CCC1	131228144	VJDOJYKSWQHQCT-UHFFFAOYSA-N	C6H13NO3S
CCCS(=O)CC(C(=O)[O-])[NH3+]	25202184	JZKMSAGUCSIIAH-UHFFFAOYSA-N	C6H13NO3S
CCCN1CCOCS1(=O)=O	22262791	DXJNJTOTBURTGO-UHFFFAOYSA-N	C6H13NO3S
C1CCS(=O)(=O)N(C1)CCO	28917006	YYZLQPODEBXWON-UHFFFAOYSA-N	C6H13NO3S
CC1CC(C(S1(=O)=O)CN)O	112489367	OGQYWRYSYJJFBE-UHFFFAOYSA-N	C6H13NO3S
C=COCC[NH3+].C(C(=O)[O-])S	129813877	SOXHELKZJMNTMH-UHFFFAOYSA-N	C6H13NO3S
CNC(C(CC(=O)O)SC)O	91388653	SAEUNZXECXMOCC-UHFFFAOYSA-N	C6H13NO3S
CC1CCCCOS(=O)(=O)N1	135234759	JRSBUGPICJTNCP-UHFFFAOYSA-N	C6H13NO3S
COC1CCS(=O)(=O)CC1N	82409450	IQGHYCKBUQBBTG-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)N1CC(C(C1)O)O	131138395	FGXUFCCLFKCYMK-UHFFFAOYSA-N	C6H13NO3S
CCC([NH2+]CC=C)S(=O)(=O)[O-]	87201624	PGIWYPJPFZGHCE-UHFFFAOYSA-N	C6H13NO3S
CS(=O)(=O)N1CCCC(C1)O	17918031	ZRWNGUJVDUBGFQ-UHFFFAOYSA-N	C6H13NO3S
C(CS)C(C(=O)O)NCCO	20371840	UJXJZOCXEZPHIE-UHFFFAOYSA-N	C6H13NO3S
CCS(=O)(=O)C1(COC1)CN	117037644	DHQCDMBOUKJUJF-UHFFFAOYSA-N	C6H13NO3S
CO[C@@H]1[C@@H]([C@@H]([C@H](O1)CO)N)S	131195983	KZUMKOKRIRHWNV-KAZBKCHUSA-N	C6H13NO3S
C[C@@H]1[C@@H]([C@@H]([C@H](C(O1)S)N)O)O	139785617	RZMKZVKXSNKYGO-GASJEMHNSA-N	C6H13NO3S
CCS(=O)(=O)N1CCOCC1	4071453	VRLFSDPSKRPQTR-UHFFFAOYSA-N	C6H13NO3S
C[C@@H](C(=O)O)C(C)(C)SNO	149260609	XPDWHBKWGNPFGP-BYPYZUCNSA-N	C6H13NO3S
CC1(CC(CO1)S(=O)(=O)N)C	126818760	HAOQDHVNSCOULN-UHFFFAOYSA-N	C6H13NO3S
COCCSC[C@@H](C(=O)[O-])[NH3+]	28173100	CFOZXSVJTVVBJZ-YFKPBYRVSA-N	C6H13NO3S
CC/C=C(\[C@H](C)N)/S(=O)(=O)O	148466631	MEDNAHHWSZEHNY-WHEKYOLUSA-N	C6H13NO3S
CC(=NCCCS(=O)(=O)O)C	59745183	ZHXUSOMVJHESOM-UHFFFAOYSA-N	C6H13NO3S
CO[C@@H]1CCN(C1)S(=O)(=O)C	121246941	KOWCOWGPXITSIU-ZCFIWIBFSA-N	C6H13NO3S
CCS(=O)(=O)CC1NCCO1	154189190	XTWAAOOIUHPTOL-UHFFFAOYSA-N	C6H13NO3S
CO[C@@H]1[C@@H]([C@H]([C@@H](CS1)O)N)O	130775031	WOVMYKFOJAGCEX-MOJAZDJTSA-N	C6H13NO3S
CC/C=C/CCOS(=O)(=O)N	12007759	DMECKFQEGFMYNI-ONEGZZNKSA-N	C6H13NO3S
C1CCC(CC1)(N)OS(=O)O	91418145	FCGXNQYEGGTJJX-UHFFFAOYSA-N	C6H13NO3S
CNC/C=C/CCS(=O)(=O)O	87360560	HXKBUDWASHYNOR-NSCUHMNNSA-N	C6H13NO3S
CS(=O)(=O)OC1CCNCC1	20184466	IRWXYFWBGITFAG-UHFFFAOYSA-N	C6H13NO3S
C1C[C@@H](C[C@@H](C1)S(=O)(=O)O)N	124580783	GQLSXNXLLLRPMO-NTSWFWBYSA-N	C6H13NO3S
