CN(C)C(=O)C1=C(N=CC=C1)S(=O)(=O)C(=O)NNC2=NC(=CC(=N2)OC)OC	141404289	AMTCUSQICXIUDQ-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)NCNS(=O)(=O)C2=C(C=CC=N2)C3=NOCCO3)OC	146488868	VMMIAFYDFLZJLG-UHFFFAOYSA-N	C15H18N6O6S
CC1(OC2[C@H](O[C@H](C2O1)N3C=NC4=C3N=CN5C4=NC=C5)COS(=O)(=O)N)C	154006548	WWAPWBYFERYBCS-BUTJNPDOSA-N	C15H18N6O6S
CC1=NC(=NC(=N1)OC)NC(=O)N(C)S(=O)(=O)NC2=CC=CC=C2C(=O)OC	20397819	ALLHFTZBBQTYBF-UHFFFAOYSA-N	C15H18N6O6S
C1=CC=C(C(=C1)[N+](=O)[O-])SCCCCCC(CC(=CN=[N+]=[N-])[N+](=O)[O-])[N+](=O)[O-]	150185229	FMGTVTCGJWXQEX-UHFFFAOYSA-N	C15H18N6O6S
CNC(=O)C1=CC(=CC=C1)NS(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	139894727	IIEZCPZZHXVVEM-UHFFFAOYSA-N	C15H18N6O6S
CC1(O[C@H]2C(O1)C(OC2N3C=NC4=C3N=CN5C4=NC=C5)COS(=O)(=O)N)C	134317169	WWAPWBYFERYBCS-BDOLBVAPSA-N	C15H18N6O6S
CN1C=NC(=C1N2CCN(CC2)C3=C(C=C(C=C3)S(=O)(=O)C)[N+](=O)[O-])[N+](=O)[O-]	16351356	GLBQVPDROGWFAZ-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)NCC2=CC=CC=C2C(=O)N)OC	57069294	ODWNRHCNVLLOCV-UHFFFAOYSA-N	C15H18N6O6S
CN(C)C(=O)C1=CN=CC=C1.COC1=CC(=NC(=N1)NC(=O)N=S(=O)=O)OC	22590899	AOCDRMYAGILKHN-UHFFFAOYSA-N	C15H18N6O6S
CN1C(=C(C=N1)C(=O)C2CC2)S(=O)(=O)NC(=O)NC3=NC(=CC(=N3)OC)OC	14230999	RGHCDJBPUYESOV-UHFFFAOYSA-N	C15H18N6O6S
CC1(O[C@H]2[C@H](O[C@H](C2O1)N3C=NC4=C3N=CN5C4=NC=C5)COS(=O)(=O)N)C	140848348	WWAPWBYFERYBCS-XNZUMOJTSA-N	C15H18N6O6S
[2H]C([2H])([2H])OC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)C2=C(C=CC=N2)C(=O)N(C)C)OC([2H])([2H])[2H]	46782471	RTCOGUMHFFWOJV-LIJFRPJRSA-N	C15H18N6O6S
CN(C)C(=O)C1=C(C=CN=C1S(=O)(=O)NC2=NC(=CC(=N2)OC)OC)C(=O)N	142739513	BZHGIKRMVAWQRV-UHFFFAOYSA-N	C15H18N6O6S
CON=C(C1=CSC(=N1)N)C(=O)N[C@H]2CN(C2=O)C(=O)N3CCC[C@H]3C(=O)O	88675907	NJBNOWADLXFVBM-CBAPKCEASA-N	C15H18N6O6S
CCOC(=O)NC1=NC(=C(C(=C1)NCC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])N	267798	MCFHWCXZHNPHHS-UHFFFAOYSA-N	C15H18N6O6S
CCOC1=NC(=NC(=N1)NC(=O)NS(=O)(=O)C2=C(C=CC=C2C(=O)O)C)NC	66868244	IEXVTXMUKMCBKX-UHFFFAOYSA-N	C15H18N6O6S
C1C(=C(N2[C@H](S1)[C@@H](C2=O)N)C(=O)[O-])C[N+]3=CC=C(N3CCOC=O)NC(=O)N	141564529	HULHHFJVRFTHQP-ZWNOBZJWSA-N	C15H18N6O6S
CCNC(=O)C1=C(N=CC=C1)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	14346878	SDDIRQTYXUCBSI-UHFFFAOYSA-N	C15H18N6O6S
CC1(O[C@@H]2[C@@H](O[C@@H](C2O1)COS(=O)(=O)N)N3C=NC4=C3N=CN5C4=NC=C5)C	140848364	WWAPWBYFERYBCS-PODXTCKDSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)N=C(N)N(N)S(=O)(=O)C2=CC=CC=C2C(=O)OC)OC	57268901	OHWCMFRSAZZRCW-UHFFFAOYSA-N	C15H18N6O6S
C[C@@]1(C(=O)CCCN1S(=O)(=O)C2=CC=C(C=C2)OCC3=NNN=N3)C(=O)NO	54136443	NYAMIBWHUBVYQC-OAHLLOKOSA-N	C15H18N6O6S
CC1=CN=C(C(=C1C)C(=O)N)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	22559899	WIPWEQYDEZNQFU-UHFFFAOYSA-N	C15H18N6O6S
COC(=O)C1=CN(N=N1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-]	55681225	FOVWWNVGABNVEL-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)N(C(=O)N)S(=O)(=O)NN2C=CC=C2C(=O)C3CC3)OC	67618144	AMJVYSNHIUBMAQ-UHFFFAOYSA-N	C15H18N6O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2OCC(=NO)C	88663790	ABGDHFVSORDRSZ-UHFFFAOYSA-N	C15H18N6O6S
C(C1=C(C(=C(C(=C1C(=O)N)C(=O)N)C(=O)N)C(=O)N)C(=O)N)C(CS)C(=O)N	21278533	RPTRDGPEGWPREP-UHFFFAOYSA-N	C15H18N6O6S
CN(CS(=O)(=O)NC(=O)NC1=NC(=CC(=N1)OC)OC)C(=O)C2=CN=CC=C2	140876140	WSLVYCAXULEMEX-UHFFFAOYSA-N	C15H18N6O6S
[2H]C([2H])([2H])N(C(=O)C1=C(N=CC=C1)S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC)C([2H])([2H])[2H]	124202431	RTCOGUMHFFWOJV-WFGJKAKNSA-N	C15H18N6O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2OC/C(=N\O)/C	88663784	ABGDHFVSORDRSZ-UKWGHVSLSA-N	C15H18N6O6S
CC1=CC(=NC(=N1)CNS(=O)(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])C)[N+](=O)[O-])N(C)C	122322448	CFVKXHARWDCVGE-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)NC(=O)NS(=O)(=O)NN2C=CC=C2C(=O)C3CC3)OC	19966730	RPSJKHBOZOEPJR-UHFFFAOYSA-N	C15H18N6O6S
CON=C(C1=CSC(=N1)N)C(=O)N[C@H]2CN(C2=O)C(=O)N3CCC[C@@H]3C(=O)O	56623999	NJBNOWADLXFVBM-IONNQARKSA-N	C15H18N6O6S
CN(C)C(=O)C1=C(N=CC=C1)S(=O)(=O)N(C2=NC(=CC(=N2)OC)OC)C(=O)N	22123410	QRYZQUDTXKBYAB-UHFFFAOYSA-N	C15H18N6O6S
C1COC2=C(C=C(C=C2)S(=O)(=O)NCC(=O)OCC3=NC(=NC(=N3)N)N)OC1	55391989	WACSVRLMZCLMAD-UHFFFAOYSA-N	C15H18N6O6S
CC1=NC(=NC(=N1)OC)NC(=O)NS(=O)(=O)C2=CC=CC=C2NC(=O)COC	20223301	UHSHOROJLALVQO-UHFFFAOYSA-N	C15H18N6O6S
C=N/C(=N/[N+](=O)[O-])/NCCCC(C(=O)O)NC(=O)OC1=CC=C(C=C1)C(=S)N	148720064	NYXHGPIVIZKKQV-UHFFFAOYSA-N	C15H18N6O6S
CCOC1=NC(=NC(=N1)NC)C2=C(C=CC=C2C(=O)OS(=O)(=O)NC(=O)N)C	23192916	WLHGMDYNKSUUGX-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)N(C(=NN)N)S(=O)(=O)C2=CC=CC=C2C(=O)OC)OC	54494325	XXZHCVSBFRQHTR-UHFFFAOYSA-N	C15H18N6O6S
CN(C)C(=O)C1=C(C=CN=C1S(=O)(=O)N)C(=O)NC2=NC(=CC(=N2)OC)OC	21619714	LVSDTDMUGWDUQC-UHFFFAOYSA-N	C15H18N6O6S
CC(=O)NC1=C(C=CC(=C1OC)NCC(CO)O)N=NC2=NC=C(S2)[N+](=O)[O-]	112671	JISSCSLVNOPLGN-UHFFFAOYSA-N	C15H18N6O6S
CC1=C(C=C(C=C1[N+](=O)[O-])S(=O)(=O)NC2=C(N=C(N=C2C)N(C)C)C)[N+](=O)[O-]	122356444	MVLFXIYHAYVGTR-UHFFFAOYSA-N	C15H18N6O6S
CCN(C1=NC(=C(C(=C1)NCC2=CC=C(C=C2)S(=O)(=O)N)[N+](=O)[O-])N)C(=O)O	57375746	WQKHKBWHLRAHCG-UHFFFAOYSA-N	C15H18N6O6S
CCOC1=NC(=NC(=N1)N(C(=O)N)S(=O)(=O)C2=CC=CC=C2C(=O)OC)NC	17990466	XNJNGFAUKWOJSZ-UHFFFAOYSA-N	C15H18N6O6S
CC1(O[C@H]2C(OC(C2O1)N3C=NC4=C3N=CN5C4=NC=C5)COS(=O)(=O)N)C	134317152	WWAPWBYFERYBCS-UGZADODNSA-N	C15H18N6O6S
CC1=CC(=NC(=N1)N(C)C)CNS(=O)(=O)C2=CC(=C(C(=C2)[N+](=O)[O-])C)[N+](=O)[O-]	122354208	SZUBVMNTLFXCAZ-UHFFFAOYSA-N	C15H18N6O6S
CC1(OC2C(OC(C2O1)N3C=NC4=C3N=CN5C4=NC=C5)COS(=O)(=O)N)C	134320027	WWAPWBYFERYBCS-UHFFFAOYSA-N	C15H18N6O6S
CC1=NC(=NC(=N1)OC)N(C(=O)N)S(=O)(=O)C2=CC=CC=C2NC(=O)COC	150247818	FYWXEMZKPJMHBZ-UHFFFAOYSA-N	C15H18N6O6S
CCOC(=O)C1=CC=CC=C1NS(=O)(=O)NC(=O)NC2=NC(=NC(=N2)C)OC	6611206	JXGQDVUUFJNVMK-UHFFFAOYSA-N	C15H18N6O6S
CCC(=O)C1=C(N=CC=C1)S(=O)(=O)N(C(=O)NC2=NC(=CC(=N2)OC)OC)N	70352418	WTZHBSWKTMXMEQ-UHFFFAOYSA-N	C15H18N6O6S
CNC(=O)C1=CC=CC=C1NS(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	18332219	AGBBOZCOFQXSDU-UHFFFAOYSA-N	C15H18N6O6S
CN1C(=NN=N1)SCC2=C(N3[C@@H]4C2CCN([C@@H]4C3=O)CC(=O)OC)OC(=O)O	67800072	NRJMZGUFOJYKRG-RFSDDRETSA-N	C15H18N6O6S
CNC(=O)C1=CC=CC=C1N(C2=NC(=CC(=N2)OC)OC)S(=O)(=O)NC(=O)N	70279214	DIRNRKKJHLWAIX-UHFFFAOYSA-N	C15H18N6O6S
CCOC1=NC(=NC(=N1)NC(=O)NS(=O)(=O)C2=CC=CC=C2C(=O)OC)NC	91756	ZINJLDJMHCUBIP-UHFFFAOYSA-N	C15H18N6O6S
CN(C)C(=O)C1=C([NH+]=CC=C1)S(=O)(=O)N=C(NC2=NC(=CC(=N2)OC)OC)[O-]	51380907	RTCOGUMHFFWOJV-UHFFFAOYSA-N	C15H18N6O6S
CC1=NN=C(O1)NC(=O)C2CCN(CC2)C3=C(C=C(C=C3)S(=O)(=O)N)[N+](=O)[O-]	16266630	BAAAEVYPXHXUQH-UHFFFAOYSA-N	C15H18N6O6S
CO/N=C(/C1=CSC(=N1)N)\C(=O)NC2CN(C2=O)C(=O)N3CCC[C@H]3C(=O)O	88675908	NJBNOWADLXFVBM-AGUFDARHSA-N	C15H18N6O6S
CC1=C(C(=NC=C1)C)C(=O)N.COC1=CC(=NC(=N1)NC(=O)N=S(=O)=O)OC	88204797	FWJQSHYKFGTTRT-UHFFFAOYSA-N	C15H18N6O6S
C1[C@@H](ON=C1C2=CC=C(C=C2)C(=N)N)CC(=O)NC[C@@H](C(=O)O)NS(=O)N=O	142016542	ZLMVKYXZWLQHCQ-LOOZRBIXSA-N	C15H18N6O6S
CN(C)C(=O)N(C1=NC(=CC(=N1)OC)OC)C(=O)NS(=O)(=O)C2=CC=CC=N2	23214122	JODDFXPFWUYLIR-UHFFFAOYSA-N	C15H18N6O6S
CN(C)C1C(=C=O)C=CN=C1S(=O)(=O)NC(=O)NC2=NC(=CC(=N2)OC)OC	88352039	XPXTVXRVBDHJGM-UHFFFAOYSA-N	C15H18N6O6S
CN(C)C(=O)C1=C(C(=CN=C1S(=O)(=O)N)C2=NC(=CC(=N2)OC)OC)C(=O)N	23170581	VEMGKRWLOMZMID-UHFFFAOYSA-N	C15H18N6O6S
COC1=CC(=NC(=N1)N(/C(=N/N)/N)S(=O)(=O)C2=CC=CC=C2C(=O)OC)OC	88507096	XXZHCVSBFRQHTR-UHFFFAOYSA-N	C15H18N6O6S
C1C(=C(N2[C@H](S1)[C@@H](C2=O)N)C(=O)[O-])C[N+]3=CC=C(N3CCOC(=O)N)NC=O	141564525	ZPIIMNFJPJUDRQ-ZWNOBZJWSA-N	C15H18N6O6S
CC1=CC(=NN(N1)NC(=O)NS(=O)(=O)C2=C(N=CC=C2)C3CCOC3=O)OC	20160122	HEHQDHFBVWDWQS-UHFFFAOYSA-N	C15H18N6O6S
C[C@@]1(C(=O)CCCN1S(=O)(=O)C2=CC=C(C=C2)OCC3=NNN=N3)C(=O)ON	67627538	MSAYDHABNWGNJS-OAHLLOKOSA-N	C15H18N6O6S
CC(=O)N1CCN(C(C1)C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)OC)C3=NNN=N3	150136106	FCGXJPCHZYZEMV-UHFFFAOYSA-N	C15H18N6O6S
CCC1=C(N2[C@@H]([C@@H](C2=O)NC(=O)CN3C=NN=N3)SC1)C(=O)OC(=O)OCC	10476657	KAXJJGWDZMTYJR-ZWNOBZJWSA-N	C15H18N6O6S
