COC1=CC=C(C=C1)NC2(CCCOC2)C(=O)OC	64176255	ROVSZZZITVYDQK-UHFFFAOYSA-N	C14H19NO4
CC1(CCN(CC1)CC2=CC(=C(C=C2)O)O)C(=O)O	65064516	NFXJDQOLMWWDDT-UHFFFAOYSA-N	C14H19NO4
C1CC2C=CC1C(C2C(=O)O)C(=O)N3CCOCC3	66486370	CNZQJUSXRZMTJU-UHFFFAOYSA-N	C14H19NO4
CC1(N(C(C(O1)C2=CC=CC=C2)C(=O)OC)CO)C	123252716	ONHFKSQXCIAZDO-UHFFFAOYSA-N	C14H19NO4
CC(C)CCOCC(=O)NC1=CC=CC(=C1)C(=O)O	666726	MGHDYZFVEGFLNY-UHFFFAOYSA-N	C14H19NO4
CC(=O)CCN1CC(C2=CC(=C(C=C2C1)O)OC)O	280232	PIEXRCRXGSYDSD-UHFFFAOYSA-N	C14H19NO4
C[C@H](C(=O)OC(C)(C)C)NC(=O)C1=CC(=CC=C1)O	81759995	BDHBJBYHJSLBKI-SECBINFHSA-N	C14H19NO4
COC1=C(C=C(C=C1)CC(C(=O)O)N)OC2CCC2	117417118	RYAIDESNSGVDLI-UHFFFAOYSA-N	C14H19NO4
CC1=CC=C(C=C1)N(CCC(=O)O)C(=O)C(C)OC	104095053	HOKFCKHRCARIER-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=CC=C1)CC(=O)NCC(CC(=O)O)OC	103153014	ZIICLLXZMFKUPJ-UHFFFAOYSA-N	C14H19NO4
C1=CC=C(C=C1)[C@@H](CC(=O)NCCCO)CC(=O)O	100816009	TVETUURFFCHMQS-LBPRGKRZSA-N	C14H19NO4
CC1=CC=C(C=C1)[C@@H](C(C)C(=O)OC)C(C)[N+](=O)[O-]	126653298	ZVGOSPYPWQRBCP-XIVSLSHWSA-N	C14H19NO4
CC1=C(C=CC(=C1)N(C)C(=O)CCC(=O)OC)OC	115174603	ZFTCCCUWMMKCHX-UHFFFAOYSA-N	C14H19NO4
COC1=C(C=CC=C1OC2CCOC2)C(=O)CCN	117417077	KMMYFORYXOYSPK-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=NC(=C1C(=O)O)OCC2CCCCO2)C	61003034	ZRWFZKIVKBMWQJ-UHFFFAOYSA-N	C14H19NO4
CC1=CC2=C(C=C1NCC(C)(C)CC(=O)O)OCO2	115220234	HUUWXASXJMDFHK-UHFFFAOYSA-N	C14H19NO4
CCCNC(=O)C(C)OC1=C(C=C(C=C1)C=O)OC	43086507	QIBRDFHHZNPDFR-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=O)N(C(=C1C(=O)O)C)CCOCC2CC2	114098235	VPMDODGLENNVNF-UHFFFAOYSA-N	C14H19NO4
CC1(C2C1C(=O)N(C2=O)C3CCCC3(C)C(=O)O)C	82762906	FPIOVIKOMFTAHZ-UHFFFAOYSA-N	C14H19NO4
CC(C)N(CC1COC2=CC=CC=C2O1)CC(=O)O	60839498	IVFRPLLKGVRZML-UHFFFAOYSA-N	C14H19NO4
COC1=CC=C(C=C1)COCC2(CC2)C(C(=O)O)N	59389186	YYLOHVLUQUSUDP-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=CC=C1)NC(=O)COCCCC(=O)OC	84405114	LEIVXAIDIVPFBQ-UHFFFAOYSA-N	C14H19NO4
CC(C(=O)NCC1=CC=CO1)OC2CCC(=O)CC2	104455846	HBRCGWBECDPCIM-UHFFFAOYSA-N	C14H19NO4
CC1(CC2=C(C=C(N2)C3C(C(CO3)O)O)C(=O)C1)C	335458	NCTHVEJTPJTEPK-UHFFFAOYSA-N	C14H19NO4
CCCCOC(=O)NC1=CC=C(C=C1)OCC2CO2	15566870	QTMKXPQIJLMFFH-UHFFFAOYSA-N	C14H19NO4
CC(C)OCCC(=O)NC1=CC=C(C=C1)CC(=O)O	120319752	WBADDGJLWDORMG-UHFFFAOYSA-N	C14H19NO4
CCC1=CC=CC=C1N(C(C)C(=O)O)C(=O)COC	149692147	ARJLFLMPMQANPQ-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC=CC=C1C(=O)N(C)C(C)(C)C(=O)O	62818970	GKIMYQFNLLORJL-UHFFFAOYSA-N	C14H19NO4
CC1=CC=C(C=C1)N([C@H](C)C(=O)OC)C(=O)COC	7035466	LCWVABZXQGJUHT-LLVKDONJSA-N	C14H19NO4
CC(=C)C(O)OCC1C2C3CC3CC2(C(O1)O)C#N	148823234	OSEUNFCDQLRNAQ-UHFFFAOYSA-N	C14H19NO4
CC(C)(C)ON(CC1=CC=CC(=C1)CC(=O)O)C=O	88789782	KSLXVHXOHHYCSN-UHFFFAOYSA-N	C14H19NO4
CN(CCCC(=O)O)C(=O)CCC1=CC=CC=C1O	43360114	FVWZFCQBOCFDKW-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C=C1)OCC(=O)NC(C)CC(=O)O)C	43240754	GTHVQKMEDIBRET-UHFFFAOYSA-N	C14H19NO4
C1CC(C(N(C1)C(=O)OCC2=CC=CC=C2)O)CO	150658562	JDJJQQDNHLYYMM-UHFFFAOYSA-N	C14H19NO4
CCN(CCC(=O)O)C(=O)COC1=CC=CC(=C1)C	54899163	JGBGVYOCOMISTA-UHFFFAOYSA-N	C14H19NO4
CC1=C(C=CC=C1O)C(=O)NC(C)CCCC(=O)O	82854903	KBDIPXGLXNTITP-UHFFFAOYSA-N	C14H19NO4
CC1=C(C=C(O1)CN2CC(C2)(C3CC3)O)C(=O)OC	65938513	CNLBTGGFRDMHIL-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC(=CC(=C1NC)OC)OC(=C)C(=O)C	148891818	PFBWBLOURIKCNE-UHFFFAOYSA-N	C14H19NO4
C1CCCC(C(CC1)O)OC2=CC=C(C=C2)[N+](=O)[O-]	22247707	INVISULGZBSUFO-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)C(CC(C)C)N1C=C(C=CC1=O)C=O	139580057	XZMJCOBQUCLIEX-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)C(C)NC(=O)CCC1=CC=CC=C1O	61502079	LVJOAKOWESRJKL-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)C(C)NC(=O)C1=CC=CC(=C1)COC	47368251	YLUBTGXYTKOZNH-UHFFFAOYSA-N	C14H19NO4
CC1CC2C(C1)C(=O)N(C2=O)C(CC(=O)O)C3CC3	114391667	PLRXBAPKJDOMGL-UHFFFAOYSA-N	C14H19NO4
COC1=C(N=CC=C1)C2(CCC3(CC2)OCCO3)O	108207286	LYCZKWXITGOHNO-UHFFFAOYSA-N	C14H19NO4
CC(C)(C1=CC=CC=C1)C(=O)NC(CO)C(=O)OC	43422817	MMICMVQRAJNARI-UHFFFAOYSA-N	C14H19NO4
C1=CC(=CC(=C1)O)C(=O)NCCCCCCC(=O)O	24702974	BJXOKIIIYABQFL-UHFFFAOYSA-N	C14H19NO4
CCCC(CNC(=O)C1=CC(=CC=C1)OC)C(=O)O	65218581	FBFPMAGKBJBPGK-UHFFFAOYSA-N	C14H19NO4
COC(=O)C1=C(CCN2[C@]13CCCC[C@H]3CC2=O)O	54687204	SPKHOYFPIZHRBQ-XPTSAGLGSA-N	C14H19NO4
CC(C)(C)OC(=O)NC(CC1=CC(=CC=C1)O)C=O	53419910	JRVSHRQGVPXPHT-UHFFFAOYSA-N	C14H19NO4
CC1=C(C=CC(=C1)C(=O)N(CCC(=O)O)C(C)C)O	107674741	PUNBDAQQOPNLJQ-UHFFFAOYSA-N	C14H19NO4
CCC(C(=O)N(C)C1=CC=CC=C1OC)C(=O)OC	115187881	MCKXHNSEJOSBQQ-UHFFFAOYSA-N	C14H19NO4
CCCCOC(=O)C1=CC=C(C=C1)NC(=O)COC	19178350	LWOJPSXMLWAYIT-UHFFFAOYSA-N	C14H19NO4
CCC[C@@H](C(=O)OCC#CC)NC(=O)OCC#CC	91692371	IYRVKEKPXDVZMZ-LBPRGKRZSA-N	C14H19NO4
CC1C(CCN1C(C)C2=C(C=C(C=C2)O)O)C(=O)O	79383576	ZEVRYHGHWSSIRE-UHFFFAOYSA-N	C14H19NO4
CCCN(CC(=O)O)C(=O)C1=CC(=CC=C1)OCC	119205498	XBXVZLOXOVQYEW-UHFFFAOYSA-N	C14H19NO4
COC1=CC(=CC(=C1)/C=C/C(=O)NCCCO)OC	78854939	OKQGOLMMSKLBME-SNAWJCMRSA-N	C14H19NO4
C[C@@H](C1=CC=CC=C1)C(=O)NC(CCOC)C(=O)O	120702342	QZDFUDPGOSOFBE-NUHJPDEHSA-N	C14H19NO4
COC(=O)CCCCCCC1=C(C(CC1=O)O)C#N	21541510	LCUXRVGOEIXMHA-UHFFFAOYSA-N	C14H19NO4
CC1(O[C@H]([C@@H](O1)/C=N/O)COCC2=CC=CC=C2)C	10912415	ULBRLXUQIURODP-NJAUWNEGSA-N	C14H19NO4
CCC1C(CCO1)CNC(=O)C2=CC(=CC(=C2)O)O	105739788	HZINXWKUSSKQCR-UHFFFAOYSA-N	C14H19NO4
CC[C@@H](C(=O)O)NC(=O)CCOC1=CC=CC=C1C	81658102	ALPJVQFGMFANRW-NSHDSACASA-N	C14H19NO4
CCCOC1=CC(=CC2=C1OC(C(=O)N2)(C)C)CO	82154106	ZTNOIROBBKDGLZ-UHFFFAOYSA-N	C14H19NO4
COCCCC(=O)NCCC1=CC2=C(C=C1)OCO2	86997999	JRPJWCRUNLIDNU-UHFFFAOYSA-N	C14H19NO4
C[C@H]1CC[C@@H](O1)COC(=O)C2=CC(=CN2C)C(=O)C	97790971	YBBRITOMUMYIBN-JOYOIKCWSA-N	C14H19NO4
COC(CN1C=CC2=C1C(=CC=C2)C(O)OC)OC	147328375	DBEILLSFOZGAEQ-UHFFFAOYSA-N	C14H19NO4
CCCOC(=O)C(C1=CC=NC=C1)OC(=O)C(C)C	140055285	XRHXSRYTRZXEPG-UHFFFAOYSA-N	C14H19NO4
CC1(OCC(O1)CC2=CC=C(C=C2)[C@@H](C(=O)O)N)C	70475085	JZKLNEHKZGXHJN-KIYNQFGBSA-N	C14H19NO4
CC[C@H](C)[C@@H](C(=O)O)NC(=O)C1=CC(=CC=C1)OC	30049270	NSLLFYNPWHSSTE-CABZTGNLSA-N	C14H19NO4
COC1=C(C=C(C=C1)CC(=O)N2CCOCC2)OC	720388	HAHWQJZCEHYMEU-UHFFFAOYSA-N	C14H19NO4
CC(C)C(C(=O)O)NC(=O)C(CC1=CC=CC=C1)O	70515933	MQAWPSRPZIBREV-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC(=CC=C1)OCC(=O)N2CCOCC2	112977693	AVBCYJFIIKWIAT-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=CC(=C1)C(=O)O)C(=O)NC(C)(C)COC	121981961	MNRITBGFOPXPCV-UHFFFAOYSA-N	C14H19NO4
CN1C[C@H]([C@H](C1)C(=O)O)C2=CC(=C(C=C2)OC)OC	99987031	JQVHSNOUCFPATK-QWRGUYRKSA-N	C14H19NO4
CC1=CC(=C(C=C1)O)C(=O)NCC2(CCOCC2)O	79512600	WETYPLLFGXMNNM-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)C1CCCN(C1)C(=O)C2=COC(=C2)C	113638962	YFVAVZIFKKDMEA-UHFFFAOYSA-N	C14H19NO4
CCCOC(=O)CN(CC(=O)O)C1=CC=CC=C1C	138094457	FPLNMLIOPYTXFY-UHFFFAOYSA-N	C14H19NO4
CCCN(CC1=CC2=C(C=C1)OCCO2)CC(=O)O	39364516	RWHZKANPJIVZFX-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C=C1OC)C(C(=O)O)NC2CC2)OC	112513644	SBPCACVTRIROEL-UHFFFAOYSA-N	C14H19NO4
CC(C(=O)NOC1=CC=CC=C1)OCC2CCCO2	126803607	HSPCHSNNJTZMKV-UHFFFAOYSA-N	C14H19NO4
CC(C)[C@@H](C(=O)O)NC(=O)C(C1=CC=CC=C1)OC	62098224	QOLUARIMZRZHSR-PXYINDEMSA-N	C14H19NO4
COC1=CC=C(C=C1)OCCC(C(=O)O)NC2CC2	55145507	HYRZGUATDWHPPQ-UHFFFAOYSA-N	C14H19NO4
COC1=CC=C(C=C1)OCC2(CCCCN2)C(=O)O	117521557	CNLSHAOFHUCZQJ-UHFFFAOYSA-N	C14H19NO4
COC1=C(C=C(C=C1)C(=O)NC2CCC(CC2)O)O	79727062	QYEJUDSDQUVRGO-UHFFFAOYSA-N	C14H19NO4
CCC(C)(C(=O)O)NC(=O)CC1=CC=CC=C1OC	79793574	LBEQBXBVXBPXDJ-UHFFFAOYSA-N	C14H19NO4
C1CCC(=O)N(C(=O)C1)C2C3CCC(C3)C2C(=O)O	64376595	BRZXXOYDKGAXQO-UHFFFAOYSA-N	C14H19NO4
COC1=CC=CC(=C1OC2COC2)C3CNCCO3	117417016	KZGVPKLXIKUPQW-UHFFFAOYSA-N	C14H19NO4
CC(C)(C)OC(=O)C=NC1=CC(=CC(=C1)OC)OC	141535511	IFMSUDZHXYIDLF-UHFFFAOYSA-N	C14H19NO4
CCCC1=CC=C(C=C1)OCC(=O)N[C@@H](C)C(=O)O	9156935	LTBAYFJZVRVBQD-JTQLQIEISA-N	C14H19NO4
CCC[C@@H]1[C@H](O1)C(=O)C2=C(C=C(C=C2OC)OC)N	11242546	DICHFVSIIJOWFQ-YGRLFVJLSA-N	C14H19NO4
CC(C)(C)C(=O)ON[C@@H](CC1=CC=CC=C1)C(=O)O	141447382	FMEQPXITDGSNQI-NSHDSACASA-N	C14H19NO4
CCCN(C1=CC(=CC=C1)O)C(=O)CC(=O)OCC	138790280	VZGANJKDUGDBIR-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)CN(CC(=O)OC)C1=CC=C(C=C1)C	138413335	VQNJHRGXWKITNN-UHFFFAOYSA-N	C14H19NO4
C[C@@H](C(C)OC)NC(=O)CC1=CC=CC=C1C(=O)O	120700650	FGJPSVRDDJNIEG-RGURZIINSA-N	C14H19NO4
COC1CN(CCCC1O)OC(=O)C2=CC=CC=C2	149540489	ZOJSGALXHQDINR-UHFFFAOYSA-N	C14H19NO4
COC1=CC=CC=C1N2CCOC(C2=O)CCCO	117008494	FEMIIUGAHMUHQJ-UHFFFAOYSA-N	C14H19NO4
CCC1=CC=CC(=C1NC(=O)OCC(=O)OCC)C	137463191	KIZPLXGAMAENEG-UHFFFAOYSA-N	C14H19NO4
CCC(C(=O)OCC)OC(=O)C1=C(C=CC(=C1)N)C	64661394	NRPUAGVDTWVULW-UHFFFAOYSA-N	C14H19NO4
CC[C@H](C)N1C[C@@]23C=C[C@H](O2)[C@H]([C@H]3C1=O)C(=O)OC	18390740	KFBGPCSVPAMFAN-GRZGAGJTSA-N	C14H19NO4
CC1(C2=C(C=CC=C2OCCCCO)NC(=O)O1)C	153734977	RNVIAYBQXCXOFF-UHFFFAOYSA-N	C14H19NO4
COC1=C(C=C(C=C1)CC(=O)N[C@@H]2CCOC2)OC	99938088	YUSULRKOSVMCQK-LLVKDONJSA-N	C14H19NO4
CC1=C(C=CC(=C1)N(C)C(=O)CCCC(=O)O)OC	115163827	QCMNDQSYPIBAEA-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C(=C1)C)N(CCC(=O)O)C(=O)OC)C	138886706	SUEBUICXQXLRNP-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC=C(C=C1)C(=O)N(C)C(C)(C)C(=O)O	62819504	NVAMIRDNNCZRNM-UHFFFAOYSA-N	C14H19NO4
CC(C)C1=C(C=CC2=C1OCCCO2)C(C(=O)O)N	117417130	YZWMJDXVLLRNES-UHFFFAOYSA-N	C14H19NO4
CCC1=CC=C(O1)C(COC)NC(=O)OCCC#C	126823599	UXBWRIWJRTVADQ-UHFFFAOYSA-N	C14H19NO4
CC(C)[C@@H](CC(=O)O)NC(=O)CC1=CC(=CC=C1)O	99639169	QYIRZGSUZWRXPT-GFCCVEGCSA-N	C14H19NO4
CN(CC1(CCOC1)C(=O)O)C2=CC=C(C=C2)OC	55055413	VFBKLKQFHIIMBV-UHFFFAOYSA-N	C14H19NO4
C1CCN(C(C1)C(O)O)C(=O)OCC2=CC=CC=C2	123831299	GEEGDVFNIGOFKT-UHFFFAOYSA-N	C14H19NO4
COC(CN(CC=C)OC(=O)C1=CC=CC=C1)OC	124014625	TTXSUGQYINVGLS-UHFFFAOYSA-N	C14H19NO4
CC(CC(=O)O)N(C1=CC=CC=C1)C(C)CC(=O)O	138075488	IJHSXJWXKBWGJL-UHFFFAOYSA-N	C14H19NO4
COCC1=CC=CC=C1C(=O)NO[C@@H]2CCCCO2	95688451	IRQHSDREUVRICD-CYBMUJFWSA-N	C14H19NO4
CC(C)(C(=O)O)C(C)(C)NC(=O)C1=CC(=CC=C1)O	65261747	TXKIXIURMBBFQC-UHFFFAOYSA-N	C14H19NO4
CC(=O)OC1=CC=CC(=C1)C(=O)NCCCCCO	13022855	JGUYHGQJKVGOOV-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C=C1)NC(=O)C(C)C(C)C(=O)O)OC	113822751	ZPLLBHUFEXORTJ-UHFFFAOYSA-N	C14H19NO4
CCN=C(C(=O)OCC)OCOCC1=CC=CC=C1	139818777	RNQHQGQGOPYZGC-UHFFFAOYSA-N	C14H19NO4
CNCC1CCC(O1)COC2=CC3=C(C=C2)OCO3	62449617	QXJLIWKQESOHRM-UHFFFAOYSA-N	C14H19NO4
CCC(C)(C)NC(=O)COC1=CC=CC(=C1)C(=O)O	43214916	VXYPITQHUZJTEO-UHFFFAOYSA-N	C14H19NO4
CC(CO)(CO)NC(=O)C1=CC=C(C=C1)OCC=C	81964958	KCKRYLPXKCMXHF-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC=C(C=C1)N(CC(=O)C)C(=O)COC	138341251	YZQJLYILWPUENM-UHFFFAOYSA-N	C14H19NO4
CCCCCC(C(=O)O)C(=O)OC1=CC=C(C=C1)N	150398196	HDESWZRAECDEFF-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)CCC(=O)N(C)CC1=CC(=CC=C1)O	61150905	ADYVJCMOEDTYOH-UHFFFAOYSA-N	C14H19NO4
CC(=O)CC(=O)NCCC1=C(C=C(C=C1)OC)OC	115176527	GGAQFPYRZSSLRU-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=CC(=C1OC)C)C(=O)N(C)C(C)C(=O)O	120686578	UODOPHFBTLIHLT-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)CCNCC(=O)OCC1=CC=CC=C1	15520896	KCEFNIGJRMCTCF-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C=C1)C)CC(=O)N[C@@H](CCO)C(=O)O	94471329	BHPXYDGMZJNGSZ-LBPRGKRZSA-N	C14H19NO4
CC(CO)NC(=O)CCC(=O)C1=CC=C(C=C1)OC	110626870	BRTAHBFYCUULLF-UHFFFAOYSA-N	C14H19NO4
CCC(C(=O)O)NC(=O)CCOC1=CC=CC=C1C	43387285	ALPJVQFGMFANRW-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C(=C1C)OC)C(=O)CC(C(=O)O)N)C	116920759	IHBREYPKDMQPPC-UHFFFAOYSA-N	C14H19NO4
CC(C)N(CCC(=O)O)CC1=CC(=CC=C1)C(=O)O	82327888	WPQLGMBLUWULTE-UHFFFAOYSA-N	C14H19NO4
CCOCC(=O)NC1=CC=C(C=C1)CC(C)C(=O)O	120540949	AYJFTKCTFQUZFK-UHFFFAOYSA-N	C14H19NO4
COC1=C(C(=C(C=C1)C(=O)OC)N)OC2CCCC2	66781747	UXLULUPADZBHCO-UHFFFAOYSA-N	C14H19NO4
CC(=O)OC[C@]12C=CCCN1CC=C[C@H]2OC(=O)C	102523438	YEQJOZHBFIBHNI-KGLIPLIRSA-N	C14H19NO4
CC(CC1CCCN1C(=O)C2=C(C(=CC=C2)O)O)O	114344959	LIXMVTLWSSZPFX-UHFFFAOYSA-N	C14H19NO4
CCO[C@@H]1CC[C@H]2[C@H]1OCCN2C(=O)C3=CC=CO3	97380496	LEYFBDUXHVWCCF-DMDPSCGWSA-N	C14H19NO4
CC(C)(C(=O)O)N(C)C(=O)CC1=CC(=CC=C1)OC	55123582	ORSPJZDYEZNUCT-UHFFFAOYSA-N	C14H19NO4
CC1=C(C=C(C=C1)C(=O)OCC(=O)NCC(C)C)O	33281940	JKFNUAHISFZCPL-UHFFFAOYSA-N	C14H19NO4
CC1=CC(=C(C=C1)C(=O)N(C)CC(C)C(=O)O)OC	110834794	CGZHGJMJFDLGSA-UHFFFAOYSA-N	C14H19NO4
CC1(CN(CC(O1)CO)C(=O)/C=C/C2=CC=CO2)C	114778926	XUWFEGLPALTPGZ-AATRIKPKSA-N	C14H19NO4
CCOC(=O)C1=CC(=CC=C1)NC(=O)COC(C)C	47411841	RHTSJDODQWRZCN-UHFFFAOYSA-N	C14H19NO4
CC(CCCC(=O)O)NC(=O)C1=CC=C(C=C1)OC	82854405	OJKVBISYTOBTQW-UHFFFAOYSA-N	C14H19NO4
CC1=C(NC(=C(C1=O)OC)OC)C/C=C(\C)/CC=O	44622953	CXVANBDTHOEHMC-WEVVVXLNSA-N	C14H19NO4
CCOC(=O)C1=CC=C(C=C1)CCNC(=O)OCC	153894039	ALZPNNAPGPXDDU-UHFFFAOYSA-N	C14H19NO4
C1CN(CC1CCC(=O)O)CC2=C(C=C(C=C2)O)O	81719211	SBIZEAZVKWAHDT-UHFFFAOYSA-N	C14H19NO4
CC1C2=CC(=C(C=C2CCN1C(=O)OC)OC)OC	13128622	FBXNHTMIZQRSIL-UHFFFAOYSA-N	C14H19NO4
COC1=CC=C(C=C1)CCNC(=O)CCC(=O)OC	94694728	NCFCWMGWLSIJJM-UHFFFAOYSA-N	C14H19NO4
COC1=CC(=CC(=C1OC)OC)C2CCNCC2=O	117533419	AULHLMYUKKSMTH-UHFFFAOYSA-N	C14H19NO4
COC(=O)OC1(CCCN(C1)CC2=CC=CC=C2)O	68812852	JYXAWWQYZMURCJ-UHFFFAOYSA-N	C14H19NO4
CC(C)CN1C[C@@]23C=C[C@@H](O2)[C@@H]([C@H]3C1=O)C(=O)OC	2056402	OMGBOXKFVDXULF-YAMSLAJTSA-N	C14H19NO4
COC(=O)CCNCC(C1=CC=CC=C1)C(=O)OC	64567517	ZRYBKSMAGRIJCU-UHFFFAOYSA-N	C14H19NO4
C1C[C@H](OC1)CNC(=O)[C@@H]2[C@@H]3C[C@@H]([C@@H]2C(=O)O)C=C3	98042865	QHISLNKQAONDBW-NGDQXYMTSA-N	C14H19NO4
CCCCOC(=O)CN(C1=CC=CC=C1)C(=O)OC	138076517	KJZDKJKMMFIFIG-UHFFFAOYSA-N	C14H19NO4
CN(C)C(=O)C(CCC(=O)O)C1=CC=C(C=C1)OC	112517322	BSWYYZDQFSWBSW-UHFFFAOYSA-N	C14H19NO4
CC(C)COC(=O)CC(C)C1=CC=C(C=C1)[N+](=O)[O-]	140041003	VTCODRYISOQHNM-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC=CC(=C1)C2(COC2)C(CC(=O)O)N	117549459	DBEIQYWVYIHVDX-UHFFFAOYSA-N	C14H19NO4
CCCC1=CC2=C(C=C1COC(=O)NCC)OCO2	134094458	IZPKNRFJTJXSQC-UHFFFAOYSA-N	C14H19NO4
CCOC1=CC=CC(=C1OCC(=O)O)CNC2CC2	102535787	LSBMTGYJRDELHY-UHFFFAOYSA-N	C14H19NO4
COC1=CC(=CC(=C1)C(C(=O)OC)NCC=C)OC	55063428	LTIKDPBHQHINJV-UHFFFAOYSA-N	C14H19NO4
CC(C1=C(C(=CC=C1)OC)OC2CN(C2)C)C(=O)O	117417005	YBNMFEGNDZDEAC-UHFFFAOYSA-N	C14H19NO4
CC(CN(C1CC1)C(=O)CCC2=COC=C2)C(=O)O	121911535	AGRGAJWNKDKISL-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)C1(CCOC1)NC2=CC=CC=C2OC	63332938	GBKBYQRKKWZWJX-UHFFFAOYSA-N	C14H19NO4
CCOC(=O)NCCOC1=CC=C(C=C1)CC(=O)C	70468157	ZCAIAJWDZZKQCV-UHFFFAOYSA-N	C14H19NO4
CC1C(OC2=CC=CC=C2O1)C(=O)NC(C)COC	46522044	SPZKWIPLWIWZCP-UHFFFAOYSA-N	C14H19NO4
