C1=CC(=C(C=C1Cl)OC2=CC(=CC(=C2)Cl)Cl)C(=N)N	63523648	WFYJZOFHZQWPIL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1OC2=CC(=CC(=C2)Cl)Cl)Cl)C(=N)N	63523647	FMBGSJKCLQNTMY-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=N1)C(=O)NC2=C(C(=CC=C2)Cl)Cl)Cl	81225633	BMUGDQKENWDTBC-UHFFFAOYSA-N	C13H9Cl3N2O
C1=C(C=C(C=C1N)N)C(=O)C2=C(C=C(C=C2Cl)Cl)Cl	113706326	GXIAXDKNRHSJNN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1N(C2=CN=C(C=C2)Cl)C(=O)CCl)Cl	138894447	LACFPGABBQPXKQ-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=CC=C1)NC(=O)C2=C(N=C(C=C2)Cl)Cl)Cl	133848122	HOECCMSSRMTMLS-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1CC(=O)C2=C(N=CC(=C2)Cl)N)Cl)Cl	64133506	MFIDDUOUQBISNN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)N	28992264	JYGNBDMQFZXQHB-UHFFFAOYSA-N	C13H9Cl3N2O
CN1C=C(C(=N1)C(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)Cl	19567296	QGGZJJWDHUNJOJ-HWKANZROSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1)Cl)NC(=O)C2=CC(=NC(=C2)Cl)Cl	103769565	WAGAMYABUQXGTQ-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=NN(C(=O)[C@@H]1CC#C)C2=C(C=C(C=C2Cl)Cl)Cl	1478706	PUWMBSOKFMRYHE-SECBINFHSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C(=O)NC2=CC(=C(C(=C2)Cl)N)Cl)Cl	27161051	ZSIGIKRVNDCEJG-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=C(C=C1)Cl)NC(=O)C2=C(C=NC=C2)Cl)Cl	66464989	ZKYKMQNJOBOOPL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NC2=CN=C(C=C2)CCl)Cl)Cl	66707616	FTSOJSUYDLZXAN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1CNC(=O)C2=C(C=CC(=N2)Cl)Cl)Cl	4845477	OITAFIZCJMHXRJ-UHFFFAOYSA-N	C13H9Cl3N2O
C1C(C1(Cl)Cl)(C2=CC=C(C=C2)Cl)C(=O)N3C=CN=C3	13337294	BPEUITZXSDHXPG-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=C(C=C(C=C2)N)Cl	28552282	DVHLXBHOGZCWMU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=CC(=C2)Cl)Cl)N	29768082	RRJVRSRTMDPENC-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C(=O)N(C2=C(C=C(C=C2)Cl)Cl)N)Cl	154272736	KRQFUXKPHUJCIR-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC(=NC(=C2)Cl)Cl	60631418	FBBAWTMZCHATDA-UHFFFAOYSA-N	C13H9Cl3N2O
C1CC1C2=NC(=CC(=N2)Cl)OC3=CC(=CC(=C3)Cl)Cl	80949524	WLMOSZTVIRWIDU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)N)Cl)Cl	6481535	AGEXXZSOIZVHRE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)Cl)Cl)N)Cl	20551991	XHQUCTAUDMGISM-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=NC=C2Cl)Cl	114917142	BSYUERYSBDFLBO-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=N)N)OC2=CC(=C(C=C2)Cl)Cl	62496533	WQHKOKXDDZSPTM-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=C(C=C2)C(=N)N)Cl	63088741	CEGMTLKPICGMJE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=CC(=C2)Cl)Cl)N	55032443	CYCQGDMZASVAQA-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2)Cl)Cl)N)Cl	16772885	JZKAUPOOCCXUIS-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=CN=C1Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl	103730481	HFDPRBDPMCELTE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)Cl)N)Cl)Cl	16770961	OOYFPNXIRGUABP-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=C(C=C2)Cl)Cl)N	29054471	QEHZLTQOKOZWJV-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1Cl)NC(=O)C2=CC(=NC=C2)Cl)Cl	115761012	JKFCPBZZTJOGQL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=C(C=CC(=C2)N)Cl	28723054	HCPJHFZCPSCSKS-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C(C=C(C=C2)N)Cl	29268851	WXDROMUIOCUNDU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=C(C=C2)Cl)N)Cl	28722860	HWOZBEYVGLFJNU-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=NC=C1)Cl)NC(=O)C2=C(C=CC=C2Cl)Cl	108190644	JOHCHIRJSKFGTE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1N)NC(=O)C2=C(C=CC(=C2)Cl)Cl)Cl	43548815	BBBGZHJQHFRLEK-UHFFFAOYSA-N	C13H9Cl3N2O
CC(=O)N(C1=CC=CC=N1)C2=C(C=C(C=C2Cl)Cl)Cl	138344168	WBLRFBUAGIXISX-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C(=O)NC2=C(C=C(C=C2Cl)Cl)N)Cl	16771047	NFMYFEPGJLDUAL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C(=C1)C(=O)NC2=C(C(=C(C=C2)Cl)Cl)Cl)N	141480697	WGHMSLHDRBITKH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1NC(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl	5087463	OLZGSQLKPOBDOZ-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)N)Cl)C(=O)NC2=C(C=CC=C2Cl)Cl	112576000	CGZTZYXAKCFKPM-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)OC2=C(C=CC(=C2)Cl)C(=N)N	63092847	YYERUTRWISXMOY-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(N=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)Cl	102979782	ZNPVVNAMBQHXHK-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=NC=C(C=C2)CCl	145842459	UMVMVZVLDCJFHA-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)Cl)CNC(=O)C2=NC=CC(=C2)Cl	16386592	YYJIXPAPLIPGMW-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1N)N)C(=O)C2=C(C=C(C=C2Cl)Cl)Cl	105350276	RDZDDPOGMGBYKB-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)N)Cl	29549272	ITDRCFJUCPLFQR-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NC2=CC(=C(C=C2)N)Cl)Cl)Cl	82861722	BOZAJNQBOFNXST-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NC2=C(C=CC(=C2)N)Cl)Cl)Cl	28866874	AMQUHWNATSHPNH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1NC2=C(C=C(C=C2)Cl)C(=O)N)Cl)Cl	141087561	LNGPJUJZGBUPPB-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl)N	28306786	CHPKDWAXNVYYGN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=N)N)Cl)OC2=C(C=C(C=C2)Cl)Cl	63089234	FYZMGZLDMIGJKK-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC(=C(N=C2)Cl)Cl	7959328	QUPGNJMUGUOHHT-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1NN(C=O)C2=CC(=C(C=C2)Cl)Cl)Cl	87864871	SVRBQPMSERGSMV-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=CC(=C(C=C2)Cl)N	28722861	LTPUHDOGSCNPCR-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=CC=C2Cl)Cl)N	65467515	OQYSNUOVGQHAPP-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)OC2=CC(=C(C=C2)C(=N)N)Cl	62947375	ZTPYTJATUMJOFZ-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)N)C(=O)NC2=CC(=C(C=C2Cl)Cl)Cl	28306774	KXNGQSIKTJPWJZ-UHFFFAOYSA-N	C13H9Cl3N2O
C1=COC=C1CN2C3=CC(=C(C=C3N=C2CCl)Cl)Cl	116377907	FMJLVXZCBMSGRR-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)C(=N)N)OC2=CC(=CC(=C2)Cl)Cl	55224885	LNYXYFCZMYXYRE-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=CN=C1Cl)NC(=O)C2=CC(=CC(=C2)Cl)Cl	108176070	MJOVHBRTXADJAT-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=CC=C1)Cl)NC(=O)C2=C(N=C(C=C2)Cl)Cl	113253645	DTYLVUOQGDXYEK-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1N)Cl)NC(=O)C2=C(C=C(C=C2)Cl)Cl	768006	NBQIYFBPSQENSE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1NC(=O)NC2=CC(=CC(=C2)Cl)Cl)Cl	2057290	WEGCZFSTGDWTPD-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=N)N)OC2=CC(=CC(=C2)Cl)Cl	63524494	SXOJDSXJZFXHAU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)C(=O)N)NC2=C(C=C(C=C2)Cl)Cl	141087457	AKOVSPXDRMIEQE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1CC(=O)NC2=C(C=C(C=N2)Cl)Cl)Cl	23906699	DQHBOCYWJHNRJU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC(=CC(=C2)Cl)Cl)N	63658563	JJJUXYMYNNBSEB-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1)O)N=NC2=CC(=C(C=C2Cl)Cl)Cl	3525024	MHWCSSKWFSBEAW-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C(=C1)/C(=N\N)/C2=C(C=C(C=C2Cl)Cl)Cl)O	135580544	SNFQLRJUNQGBKU-QGOAFFKASA-N	C13H9Cl3N2O
CC1=CC(=CC(=N1)Cl)C(=O)NC2=CC(=C(C=C2)Cl)Cl	104122060	RKXCOMKZSDMJKL-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1Cl)NC(=O)C2=NC=CC(=C2)Cl)Cl	115760983	MPENRDYDNBMJOB-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C=C1)N(C2=CC=CC=C2Cl)C(=O)N(Cl)Cl	88489089	KAQQDZOBCKEMMN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)NC2=CC=C(C=C2)Cl)Cl	4050201	YEWZYEHGTIDXNK-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1)NC(=O)C2=CC(=C(N=C2)Cl)Cl)Cl	7926731	DRLMLONDEQUHHF-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=C(C=C2)N)Cl)Cl	65468981	KCKZKODLMLELQW-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)C2=CC(=CC(=C2)Cl)N	81553110	MNUNQLXYVRRABH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1N(C2=NC=C(C=C2)Cl)C(=O)CCl)Cl	138441313	ZJTYKCDQOOVWQT-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1C2=C(C=CC(=C2Cl)Cl)NC(=O)N)Cl	70188093	BLDSCWBNPGQNQQ-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=NC=C1C2=C(C=CC(=C2Cl)Cl)C(=O)N)CCl	142790876	SWKVMXDCQBILCY-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(N=C1)Cl)C(=O)NCC2=CC(=C(C=C2)Cl)Cl	2782177	PCIMBMBKVBSANF-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)C(=O)NNC2=C(C=CC=C2Cl)Cl	127030183	FWCCIVKFWIXNFA-UHFFFAOYSA-N	C13H9Cl3N2O
COC1=C(C=C(C=C1)C2C(C2(Cl)Cl)(C#N)C#N)CCl	137782447	JVVHCQVCDIIFJZ-UHFFFAOYSA-N	C13H9Cl3N2O
C\1CN2C(=NC3=CC=CC=C3C2=O)/C1=C(\C(Cl)Cl)/Cl	21790094	NWXKOKLXWKZWSN-CSKARUKUSA-N	C13H9Cl3N2O
CC1=C(C(=NC=C1)Cl)NC(=O)C2=CC(=C(C=C2)Cl)Cl	113242081	WXFUANVVQQENDK-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1N)C(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl	28723048	JHDZTROOJXQLPA-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=CN=C1Cl)NC(=O)C2=C(C=CC(=C2)Cl)Cl	103745309	GFWQGCFNPMQRTG-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1CC(=O)NC2=NC=CC(=C2)Cl)Cl)Cl	115626737	WUKUKQMLYRHDHA-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1CC(=O)NC2=C(C=CN=C2)Cl)Cl)Cl	113236711	WRMLZRUNUDPSHF-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C=C1)N(C2=CC=C(C=C2)Cl)C(=O)N(Cl)Cl	141502483	LPWCWBVEMBQVAZ-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=C1)NC(=O)C2=CC(=NC(=C2)Cl)Cl)Cl	26264281	DUIFTTOWUQGGQS-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)N)C(=O)NC2=C(C=C(C=C2)Cl)Cl	115539957	LCVDMISEPCZQPE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CN=CC(=C1CC(=O)C2=CC(=C(C(=C2)Cl)N)Cl)Cl	113543120	DBLBMEMQOIBLAT-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)N)Cl)C(=O)NC2=C(C=C(C=C2)Cl)Cl	112574368	BYUAIKMCCRGZHA-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)CNC(=O)C2=CC(=NC=C2Cl)Cl	114917555	UPWIKQMIAJEACI-UHFFFAOYSA-N	C13H9Cl3N2O
C1CN2C(=CC(=C2C3=CN=CC=C3)Cl)C(=O)C1(Cl)Cl	153802866	GUBMSKWOWJTYQH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=N)N)Cl)OC2=C(C=CC(=C2)Cl)Cl	63086907	LDNYHHHLTVKHPM-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)N)C(=O)NC2=C(C=CC(=C2)Cl)Cl	29037738	SNHSKNBTWFFCCP-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C=C1)C(=O)NNC2=CC(=C(C(=C2)Cl)Cl)Cl	134120595	OMPCZMQXTZSIFN-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=C(C(=C1)/C=N\NC2=C(C=C(C=C2Cl)Cl)Cl)O	136919156	YXMRSGBXIWJCSV-IDUWFGFVSA-N	C13H9Cl3N2O
CN1C=C(C=N1)/C=C/C(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl	25978349	ZFJNIAYWGKHTMV-GORDUTHDSA-N	C13H9Cl3N2O
C1=CC(=NC=C1C(=O)Cl)NCC2=CC(=CC(=C2)Cl)Cl	150690922	JJWALSFTGKDBRT-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1N)Cl)C(=O)NC2=C(C=C(C=C2)Cl)Cl	28748903	HSNLMZPYTKGPLE-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1/C=N/NC2=C(C=C(C=C2Cl)Cl)Cl)O	135458717	JPKNJIWZTHAODX-REZTVBANSA-N	C13H9Cl3N2O
CC1=CC(=C(C=N1)C(=O)NC2=C(C=CC=C2Cl)Cl)Cl	81225586	XHDXJOSEKAGKLO-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)Cl)NC(=O)NC2=CC=C(C=C2)Cl	853651	JGZJYXZYKQIQFH-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=CN=C1Cl)NC(=O)C2=C(C=CC=C2Cl)Cl	103745217	BCZWVJNWCVZIIC-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)NC(=O)NC2=C(C(=CC=C2)Cl)Cl	765417	ORHIGKRQNZQEPL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)Cl)N/N=C/C2=C(C(=CC(=C2)Cl)Cl)O	135775374	ZIAYSDWDXTWAMH-REZTVBANSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)CC(=O)NC2=NC=C(C=C2)Cl)Cl	4493943	VBURAYADUYEQIF-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=O)NCC2=CN=C(C=C2)Cl)Cl)Cl	60532594	PLNYDWNPOYRUCR-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C(=C1)C2C(C2(Cl)Cl)(C#N)C#N)O)CCl	137785679	BSEQCUHMMYOLLW-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C=C(C=C1)NC(=O)C2=CC(=NC=C2Cl)Cl)Cl	114917117	POEGINZVPZTOPU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC=NC(=C1)N(C2=CC(=CC(=C2)Cl)Cl)C(=O)CCl	138888400	MAYOCMGENJQNQI-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)NC(=O)C2=CC(=CC(=C2)Cl)Cl)N	16771686	BKFAIKNTKLLIDS-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC=C1CNC(=O)C2=C(C=CN=C2Cl)Cl)Cl	150050207	DLDQSLKNFWOLON-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)CNC2=NC=C(C=C2)C(=O)Cl)Cl	151317083	OFQVHTHKWXIXRD-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=C(C=C1)Cl)NC(=O)C2=C(C=CN=C2)Cl)Cl	81225064	LOWVUZBVCLOUDL-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC(=C(N=C2)Cl)Cl	66257237	UHRAGIAJSSWAIL-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)Cl)CNC2=NC=C(C=C2)C(=O)Cl	151554739	QBFVCPSOBGHRGZ-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)N)Cl)C(=O)NC2=CC(=CC(=C2)Cl)Cl	112574439	PEUVJLZDSVVQJU-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)C2=C(C=CC=C2Cl)Cl)N	62085510	XZJUSOFFKMGUOV-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)NC(=O)C2=CC(=CC(=C2)Cl)N)Cl	81555030	ZDKZKKRUJIYPGV-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)N)C(=O)NC2=C(C=CC(=C2)Cl)Cl	115539941	HSTHZUUWHCFOOB-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(N=C1)Cl)NC(=O)C2=C(C=CC=C2Cl)Cl	102979900	NHQIPCKFGWARCN-UHFFFAOYSA-N	C13H9Cl3N2O
C1CC1C2=NN(C(=C2C=O)Cl)C3=C(C=C(C=C3)Cl)Cl	55191209	PSDWDUNNDQNWTH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1OC2=C(C=CC(=C2)Cl)C(=N)N)Cl)Cl	63092182	GSIGJULYGLPGDH-UHFFFAOYSA-N	C13H9Cl3N2O
CN1C(=C(C=N1)Cl)/C=C/C(=O)C2=CC(=C(C=C2)Cl)Cl	19570874	VIGJFRQIUVURHI-SNAWJCMRSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1Cl)OC2=C(C=C(C=C2)Cl)Cl)C(=N)N	55181766	LYAIFEOJHRUVFF-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C(C=CC(=C2)N)Cl)Cl	43548814	UXRKUYZXIGPJMS-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C(=C1Cl)C)C2C(C2(Cl)Cl)(C#N)C#N)O	137785446	BICCXKWJKWYJNT-UHFFFAOYSA-N	C13H9Cl3N2O
CC1=CC(=C(C=N1)C(=O)NC2=C(C=CC(=C2)Cl)Cl)Cl	81225948	FFRNQUSSKOQGCB-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=CC(=C1)O)/C=N\NC2=C(C=C(C=C2Cl)Cl)Cl	5938613	ZFTYBXYMVPHKRX-IDUWFGFVSA-N	C13H9Cl3N2O
C1=CC(=NC(=C1)Cl)NC(=O)CC2=CC(=C(C=C2)Cl)Cl	113247446	JFCNFHRAYFEOQH-UHFFFAOYSA-N	C13H9Cl3N2O
C1=CC(=C(C=C1C(=N)N)Cl)OC2=CC(=C(C=C2)Cl)Cl	63089077	MQSYREYRACNDJO-UHFFFAOYSA-N	C13H9Cl3N2O
