C1[C@@H]2N(C1=O)C(=CC(S2)SCC3=CNN=C3)C(=O)O	154443070	GINXDCCWTGFTRS-YHMJZVADSA-N	C11H11N3O3S2
CS(=O)C1=CSC(=N1)NC(=O)C2=C(C(=CC=C2)N)O	144376251	OQUUGVUBIHXXNI-UHFFFAOYSA-N	C11H11N3O3S2
C/C(=N/N=C\1/NC(=O)C(S1)CC(=O)O)/C2=CC=CS2	136107391	PBLZEOZJPKEWKF-MLPAPPSSSA-N	C11H11N3O3S2
CC(=O)NC1=NC(=CS1)C2=CC=C(S2)CC(=O)NO	11770955	OZINAYBBCSERBS-UHFFFAOYSA-N	C11H11N3O3S2
CCC1=NC=C(S1)C(=O)NS(=O)(=O)C2=CN=CC=C2	47425455	NKPHAHHQSNXGDN-UHFFFAOYSA-N	C11H11N3O3S2
COC(=O)CC(C1=CC=CS1)NC(=O)C2=CN=NS2	47293786	OEORRPZTCMIVBF-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NC(=CS1)C(=O)NC(C)C2=NC(=CS2)C(=O)O	66381367	IPOLPUBYMAGMHX-UHFFFAOYSA-N	C11H11N3O3S2
C1CC1NS(=O)(=O)C2=CC(=CS2)C3=NNC(=O)C=C3	53134913	JAZXCYJJLGTOQY-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=O)NC(=S)N2	3000753	FGBPMEDEJXZSOH-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC2=C1C(=O)N(C=N2)CCC(=S)N)C(=O)O	39159067	ARBVZMPZQWINJN-UHFFFAOYSA-N	C11H11N3O3S2
C/C(=N/N=C/1\NC(=O)[C@@H](S1)CC(=O)O)/C2=CC=CS2	136831670	PBLZEOZJPKEWKF-BYODANBRSA-N	C11H11N3O3S2
CC1=C(SC=N1)CN(C)C(=O)C2=NC(=CS2)C(=O)O	113553500	RJAOTGGQAIGVEO-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NN=C(S1)NC(=O)C2=CC=C(C=C2)S(=O)(=O)C	17547775	DRQUXZFCFLUGBB-UHFFFAOYSA-N	C11H11N3O3S2
C/C(=N/N=C\1/NC(=O)C[C@@H](S1)C(=O)O)/C2=CC=CS2	136801985	KTCLSQQHLVLHNU-NWKJQJTJSA-N	C11H11N3O3S2
C1=C(NN=C1)S(=O)(=O)NCC2=CC(=CS2)C#CCO	102693767	WRFXUSSKYIXZJL-UHFFFAOYSA-N	C11H11N3O3S2
C1=CSC(=C1)C(C(=O)O)NC(=O)NCC2=NC=CS2	115285366	MSCKUVPGWQYIDQ-UHFFFAOYSA-N	C11H11N3O3S2
CCC1=NSC(=N1)SC2=CC(=C(C=C2)[N+](=O)[O-])CO	108238849	FMAXGYPVONZIPL-UHFFFAOYSA-N	C11H11N3O3S2
C1CC2=C(C=C(C=C2)S(=O)(=O)N)OC1C3=NC=NS3	135283952	RHNMOGJACJPWGU-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)CNC(=O)C2=CN=C(S2)C)C(=O)O	103953849	OURPVRCZIUDPSF-UHFFFAOYSA-N	C11H11N3O3S2
CS(=O)(=O)OC1=CC2=C(C=C1)C(=CS2)CCN=[N+]=[N-]	152272006	WJNBPVCBDWUWOB-UHFFFAOYSA-N	C11H11N3O3S2
C/C(=N\N=C\1/NC(=O)CC(S1)C(=O)O)/C2=CC=CS2	135404043	KTCLSQQHLVLHNU-AWNIVKPZSA-N	C11H11N3O3S2
C1C2N(C1=O)C(=C(CS2)SCC3=CNN=C3)C(=O)O	140401983	YMSJKJDVRCRHNV-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SN=N1)C(=O)NC2=CC=CC=C2S(=O)(=O)C	44016615	HLRGIJUWKLEOGI-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)C1=CC(=C(S1)N(C)CC2=CSC=N2)[N+](=O)[O-]	112623023	LWMCNJGDBHPVBL-UHFFFAOYSA-N	C11H11N3O3S2
CSC(=S)N/N=C\C=C\C=C\C1=CC=C(O1)[N+](=O)[O-]	6433755	VVYCACALVYFQFN-INKPZSQASA-N	C11H11N3O3S2
COC1=CC=CC=C1NC2=NN=C(S2)SCC(=O)O	12438173	YLVOSCIKWSRJKE-UHFFFAOYSA-N	C11H11N3O3S2
CC(C(=O)N)OC(=O)CSC1=NC=NC2=C1C=CS2	16277482	JBJRCDBACVRFRR-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NC(=CS1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N	47445045	SXFLKSPWOFLDEK-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)SC2=NN=C(C=C2)OC)CC(=O)O	19066086	HSRVYJZDGBQGBR-UHFFFAOYSA-N	C11H11N3O3S2
CC(=NO)C1=CSC(=N1)NS(=O)(=O)C2=CC=CC=C2	77046734	PVJYCEWKPSAYKY-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NSC(=C1C(=O)O)N(C)C(=O)C2=CN=C(S2)C	108041053	MIFSUHVRCZGNOR-UHFFFAOYSA-N	C11H11N3O3S2
C1CN(C(=O)CN1)S(=O)(=O)C2=NC3=CC=CC=C3S2	21868388	PMIULMWWOLPNGC-UHFFFAOYSA-N	C11H11N3O3S2
CCC1=C(SN=N1)C(=O)NCC2=CC=C(S2)C(=O)O	122110918	UVPLGLGMOYTJLO-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)OCCC1=C(N=CS1)C(=O)NC2=NC=CS2	44397590	CLTFEEIGMRSMSY-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CSC(=N1)CCNC(=O)C2=NC(=CS2)C(=O)O	116697121	HPZLUUWLXIDGSZ-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CN=C(N=C1)SC2=C(C=C(S2)[C@@H](C)O)[N+](=O)[O-]	103942527	HPODXOLMGXOONK-SSDOTTSWSA-N	C11H11N3O3S2
CC1=CN=C(S1)CNC(=O)NC2=C(C=CS2)C(=O)O	105918137	GUXOFYIWMYWYMX-UHFFFAOYSA-N	C11H11N3O3S2
CN1C=C(C=N1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)O	16386255	DKQLAJCRHLUTQS-YWEYNIOJSA-N	C11H11N3O3S2
CC1=CC=C(S1)/C=N/N=C2NC(=O)C(S2)CC(=O)O	136345465	FBENZQSCNHOSSL-LFYBBSHMSA-N	C11H11N3O3S2
CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CSN=C2	141468396	PINRXZNCLAXBOW-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC(=CC=C1C(=O)O)OCCSC2=NN=C(S2)N	28916147	KQQRRCGVWGFOAU-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C=C1)C(C(=O)N)S(=O)(=O)NC2=NC=CS2	153805279	PIOIRVPMPGYYGZ-UHFFFAOYSA-N	C11H11N3O3S2
CC(=C1C(=O)N(C(=O)S1)CC(=O)NC2=NC=CS2)C	18808953	WUIXPBBHIXWNNW-UHFFFAOYSA-N	C11H11N3O3S2
C1COC(=O)C1SC2=NN=C(S2)NCC3=CC=CO3	17453427	ASSKQRYTKLIWFE-UHFFFAOYSA-N	C11H11N3O3S2
CN1C2=C(C(=O)N(S1(=O)=O)C)NC(=C2)C3=CC=CS3	102387618	NMKVWIBLYCKTJJ-UHFFFAOYSA-N	C11H11N3O3S2
C1CS(=O)(=O)CC1C(=O)NC2=CC=CC3=NSN=C32	132319179	DZWFAKTZULFZKT-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C2C(=C1)N=C(S2)NC(CCSN=O)C(=O)O	75047659	DWAITUUWEVGHHG-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)C1=CC(=C(C=C1)S(=O)(=O)NC2=NC=CS2)N	154381385	IBDVYNSWGFWEKH-UHFFFAOYSA-N	C11H11N3O3S2
CS(=O)(=O)NC1=CC=C(C=C1)/C=C\2/C(=O)NC(=S)N2	137754217	QPNIQQZLDONCGH-TWGQIWQCSA-N	C11H11N3O3S2
CC1=NN=C(S1)CCNC(=O)C2=CC=C(S2)C(=O)O	121494887	XGELFAFSSBTOSA-UHFFFAOYSA-N	C11H11N3O3S2
CN1C(=O)NN=C1SCC2=C(C=CS2)C=CC(=O)O	76976586	OISIXUUWPNJACI-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)CNC(=O)C2=CSC(=N2)C)C(=O)O	65200006	YJJYOQIRCQSWSX-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)C1=CSC(=N1)NS(=O)(=O)C2=CC=CC=C2N	64557056	RSHZKGHAVMUCEN-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CSC(=C1C2=NC(=S)N=C(N2)OC)C(=O)OC	106522819	PMCHCVBBZZEAMS-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C=C1)C(C(=O)NC2=CN=CS2)S(=O)(=O)N	69636340	XBFLLOHKHUCRJH-UHFFFAOYSA-N	C11H11N3O3S2
C1CC1NC(=O)CSC2=NC3=C(S2)C(=CC(=O)N3)O	54728299	PGOPYEACDASBSV-UHFFFAOYSA-N	C11H11N3O3S2
CN(C)C(=O)CSC1=NC2=C(S1)C=C(C=C2)[N+](=O)[O-]	897340	VVOGOIJWTYKKRP-UHFFFAOYSA-N	C11H11N3O3S2
C1CC1C2=NN3C(=O)C=C(N=C3S2)CSCC(=O)O	17608117	GQRNUGGSEFJQPE-UHFFFAOYSA-N	C11H11N3O3S2
CCC1=C(SC(=N1)NC(=O)C2=NC(=CS2)C(=O)O)C	116696847	QOEUOWKGGNDQJM-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C=C1)S(=O)(=O)CC2=NC=C(S2)C(=O)NN	82423244	WTEZOVFENGWJPE-UHFFFAOYSA-N	C11H11N3O3S2
C1=CSC(=C1)C(C(=O)O)NC(=O)NCC2=CSC=N2	113278938	KEYCYFMUVBHTSE-UHFFFAOYSA-N	C11H11N3O3S2
C1CN(CCC1=O)S(=O)(=O)C2=CC=CC3=NSN=C32	43235900	ULWPZKYQEACUNC-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC(=CC(=C1)S(=O)(=O)NCC2=CC=NO2)C(=S)N	106417981	FEJWMNXZNWBIPH-UHFFFAOYSA-N	C11H11N3O3S2
CCC1=CN=C(S1)CNC(=O)C2=NC(=CS2)C(=O)O	105920975	HOKUPKVPTPDUKS-UHFFFAOYSA-N	C11H11N3O3S2
C1CNC(=O)[C@H]1NS(=O)(=O)C2=CC3=C(S2)N=CC=C3	141040712	XWQGEDUPPLHTGX-QMMMGPOBSA-N	C11H11N3O3S2
COC(=O)CN1C=NC2=C(C1=O)SC(=S)N2CC=C	27926008	ZQYNKIYHXJHKFE-UHFFFAOYSA-N	C11H11N3O3S2
CS(=O)(=O)C1=CC=CC(=C1)NC(=O)C2=CSC(=N2)N	62787534	QSGPNYIUODEBMJ-UHFFFAOYSA-N	C11H11N3O3S2
C1CC1S(=O)(=O)NC(=O)C2=CC3=C(C=C2)N=C(S3)N	103308609	SYEFUYOYKCGASI-UHFFFAOYSA-N	C11H11N3O3S2
CC(C#N)S(=O)(=O)NC1=NC2=C(S1)C=C(C=C2)OC	65570899	UCNREWGVKGWXSD-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)C2=CSC=C2)C(=O)NOCC(=O)N	112550793	RTFIQIJTYWJEKD-UHFFFAOYSA-N	C11H11N3O3S2
COC1=C(C=C(C=C1)/C=C/2\C(=NC2=S)N)S(=O)(=O)N	137557757	NRANUVSVHNFHHC-QPJJXVBHSA-N	C11H11N3O3S2
C1C(OC2=C(N1)C=CC(=C2)S(=O)(=O)N)C3=NC=CS3	89761795	XIFCYPHQUIKHTA-UHFFFAOYSA-N	C11H11N3O3S2
C1COC(=O)[C@@H]1SC2=NN=C(S2)NCC3=CC=CO3	25960127	ASSKQRYTKLIWFE-MRVPVSSYSA-N	C11H11N3O3S2
C1=CSC(=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)NN	2341886	IMDFFNNRTOOCFT-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NSC(=N1)NS(=O)(=O)C2=CC=CC(=C2)C(=O)C	116389212	YJMLCKKUVCPDLL-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NC=CS2	324088	ZXPLKYLPCUVOFS-UHFFFAOYSA-N	C11H11N3O3S2
CCOC(=O)NC(=O)CSC1=NC=NC2=C1SC=C2	17421911	DHEOVUYGHIJZDT-UHFFFAOYSA-N	C11H11N3O3S2
COCCONC(=O)C1=CC2=C(S1)N=C3N2C=CS3	79676861	KWSMMVLABIZORC-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=NN=CS2	6493258	ADCQIRNYPJAMEL-UHFFFAOYSA-N	C11H11N3O3S2
C1=CSC(=C1)C(C(=O)O)NC(=O)NCC2=CN=CS2	116386455	GCKFGORVSACFTR-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(C=NN1C)/C=C/2\C(=O)N(C(=S)S2)CC(=O)O	19576964	XHXVXJMIGRQPFR-FPYGCLRLSA-N	C11H11N3O3S2
C1=COC(=C1)CNC(=O)NC(=O)CSC2=NC=CS2	47365079	PERJQZZRZVFJQX-UHFFFAOYSA-N	C11H11N3O3S2
C1CSC(=NNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])SC1	57342825	RJFYOLSHKBRURQ-UHFFFAOYSA-N	C11H11N3O3S2
CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=NSN=C2	61215926	WMGRNAQJSKJBFI-UHFFFAOYSA-N	C11H11N3O3S2
CC(=N/N=C\1/NC(=O)CC(S1)C(=O)O)C2=CC=CS2	136012777	KTCLSQQHLVLHNU-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CN=C(S1)C(C)NC(=O)C2=CSC(=N2)C(=O)O	104893000	NZOUVVDBAKQQED-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC=C1)/C=N/N=C\2/NC(=O)C(S2)CC(=O)O	135599640	IRBAJKOAKSBOLH-LFYBBSHMSA-N	C11H11N3O3S2
CN(C1=CC=C(C=C1)S(=O)(=O)N)C(=O)C2=CN=CS2	108043802	PFBDVYOXUQQZTM-UHFFFAOYSA-N	C11H11N3O3S2
COC1=CC(=CC(=C1O)OC)/C=N/C2=NNC(=S)S2	137138792	DWMQSZUFDJMDOJ-LFYBBSHMSA-N	C11H11N3O3S2
CSC1=NC(=CC(=O)N1)NS(=O)(=O)C2=CC=CC=C2	137081742	SNVXQAOACCNVJW-UHFFFAOYSA-N	C11H11N3O3S2
CS(=O)(=O)C1=NSC(=N1)NC(=O)CC2=CC=CC=C2	16462764	VHHBRCKNZBAZTR-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC(=C(N=C1)C(=S)N)S(=O)(=O)NCC2=CC=CO2	106596285	JEXWWXMDDISAAP-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NSC(=N1)SC2=C(C=C(C=C2)C(C)O)[N+](=O)[O-]	80429998	JDLSPVIRBOMORO-UHFFFAOYSA-N	C11H11N3O3S2
CC(=N/N=C\1/NC(=O)C(S1)CC(=O)O)C2=CC=CS2	135736978	PBLZEOZJPKEWKF-UHFFFAOYSA-N	C11H11N3O3S2
COC(=O)CN(C1=CC=CC=N1)N2C(=O)CSC2=S	138955834	NMWJRMXVRPYPBZ-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C=C1)S(=O)(=O)NC(=O)CC2=CSC(=N2)N	103308803	ASFVIKVXOABRSG-UHFFFAOYSA-N	C11H11N3O3S2
C1=CSC(=C1C#CCO)CNS(=O)(=O)C2=CN=CN2	80482144	QJLRSEMLKOLVQX-UHFFFAOYSA-N	C11H11N3O3S2
C[C@@H](C(=O)N)OC(=O)CSC1=NC=NC2=C1C=CS2	7735941	JBJRCDBACVRFRR-LURJTMIESA-N	C11H11N3O3S2
CC(=O)NC1=CC(=C(C=C1)C2=CC=NS2)S(=O)(=O)N	141743904	PEIHMAZFRDIZQC-UHFFFAOYSA-N	C11H11N3O3S2
C1CSC(=N1)SCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-]	856603	MJZIQYWEGKWAEV-UHFFFAOYSA-N	C11H11N3O3S2
C/C(=N/N=C/1\NC(=O)C(S1)CC(=O)O)/C2=CC=CS2	154777228	PBLZEOZJPKEWKF-MLPAPPSSSA-N	C11H11N3O3S2
C1=CC(=C(C=C1C(=O)N)N)S(=O)(=O)NC2=CSC=C2	81471288	SJGBRNBNWMAROX-UHFFFAOYSA-N	C11H11N3O3S2
CCOC(=O)C1=C(SC(=C1)C)NC(=O)C2=CN=NS2	55151682	BTFOANKCDTZYIC-UHFFFAOYSA-N	C11H11N3O3S2
C[C@@]1(C=CC=CC1S(=O)(=O)ON=[N+]=[N-])C2=CC=CS2	150451532	HNXDKQTXTSCEOQ-RRKGBCIJSA-N	C11H11N3O3S2
CC1[C@@H]2CC(=O)N2C(=C1CSC3=CSN=N3)C(=O)O	149877321	CCKUQYUALXXIER-MSZQBOFLSA-N	C11H11N3O3S2
CC1=NC(=CS1)CN2C=CC(=O)N=C2SCC(=O)O	62403099	KHJZFQLTGQWQGY-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC=N1)C(=O)NC2=CC=CC=C2S(=O)(=O)N	61130905	HUZPUOLUKRBLMH-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CSC=N2	54179793	PAZWNQQMJOUFRU-UHFFFAOYSA-N	C11H11N3O3S2
CN1C=C(C=N1)C=C2C(=O)N(C(=S)S2)CCC(=O)O	72072419	DKQLAJCRHLUTQS-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC=N1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N	47035314	FHFLLQQEXCSKBN-UHFFFAOYSA-N	C11H11N3O3S2
C1CS(=O)(=O)CC1N2C=C(C(=N2)C3=NC=CS3)C=O	63992034	IUJOQPXHGUJDTK-UHFFFAOYSA-N	C11H11N3O3S2
CS(=O)(=O)CC1=CC(=CC=C1)NC(=O)C2=NSN=C2	86872643	FOSABJQEXDNKHC-UHFFFAOYSA-N	C11H11N3O3S2
C1=NC(=CC2=C(N(C(=S)S2)CCCC(=O)O)O)N=C1	136140841	CIGNSTISIOQMDP-UHFFFAOYSA-N	C11H11N3O3S2
C1CC1S(=O)(=O)NC2=CC3=C(C=C2)N=C(S3)C(=O)N	68506503	LCDJWYOSNAHYBM-UHFFFAOYSA-N	C11H11N3O3S2
CCOC(=O)C1=C(SC=C1)NC(=O)C2=C(N=NS2)C	44006907	GAFDMHGEYZFECE-UHFFFAOYSA-N	C11H11N3O3S2
C1=C(SC=C1C#CCO)CNS(=O)(=O)C2=CNN=C2	64304049	UYIIUBOGUJQTND-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CC=C(S1)C(=O)CSC2=NC(=O)C(=O)NN2C	107786317	CMRHNKPMVHUYPN-UHFFFAOYSA-N	C11H11N3O3S2
CC(C1=NC=CS1)N2C=CC(=O)N=C2SCC(=O)O	64483592	KNAAPFYWZBAARX-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)NC1=CC(=C(C=C1)C2=CSN=C2)S(=O)(=O)N	141743858	ZGMGCIYRGJUSTQ-UHFFFAOYSA-N	C11H11N3O3S2
C=CCNS(=O)(=O)C1=NC2=C(C=CC=C2S1)NC=O	88597672	KSPUMNSRBXPFOU-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NSC(=C1C(=O)O)N(C)C(=O)C2=CSC(=N2)C	79402544	BKUMXBVFXGZPBZ-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC(=CC=C1CC(=O)N)S(=O)(=O)NC2=NC=CS2	23149113	JFPHYGGTWLXNOS-UHFFFAOYSA-N	C11H11N3O3S2
C1=CSC(=C1C#CCO)CNS(=O)(=O)C2=CC=NN2	102693774	WJIMHJQIAZQENI-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)SC2=CC(=O)NC(=N2)C)CC(=O)O	114573986	BEACBBXCKPOWGF-UHFFFAOYSA-N	C11H11N3O3S2
CN1C=C(C=N1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)O	86809120	DKQLAJCRHLUTQS-XBXARRHUSA-N	C11H11N3O3S2
CC1=C(C=C(C=C1)NC(=O)C2=CN=CS2)S(=O)(=O)N	103606546	HQPOFCBWRZBZNQ-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CSC(=N1)NC(=O)NC(C2=CC=CS2)C(=O)O	115285191	NTQHBDCGUAVCJM-UHFFFAOYSA-N	C11H11N3O3S2
COC(=O)C1=C(C=CS1)NC(=O)C2=CSC(=N2)CN	66375938	GECPOBGOCIQOAZ-UHFFFAOYSA-N	C11H11N3O3S2
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)C	115683998	NFRHAPXUKMEKTA-UHFFFAOYSA-N	C11H11N3O3S2
C1C2CN(C1CO2)S(=O)(=O)C3=CC=CC4=NSN=C43	122245193	GDPVHJWDFDGGES-UHFFFAOYSA-N	C11H11N3O3S2
CC1=CN=C(S1)CNC2=NC(=C(S2)C(=O)C)C(=O)O	114129200	ULOHRPYZLFJUBV-UHFFFAOYSA-N	C11H11N3O3S2
C1=COC(=C1)C(=O)NC2=NC(=CS2)CSCC(=O)N	44039001	DUTZPEIYUFKPMD-UHFFFAOYSA-N	C11H11N3O3S2
CC1=C(SC(=N1)C2=CC=C(C=C2)S(=O)(=O)N)C(=O)N	154163200	LCTNRJKNBQUXFR-UHFFFAOYSA-N	C11H11N3O3S2
C=C(C1=CC=CS1)NN=C2NC(=O)CC(S2)C(=O)O	135407528	OSPFXPFTNNIQOI-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C2C(=C1)N=C(S2)N[C@H](CCSN=O)C(=O)O	44546119	DWAITUUWEVGHHG-MRVPVSSYSA-N	C11H11N3O3S2
C1CNC[C@@H]1S(=O)C2=NC3=C(S2)C=CC(=C3)[N+](=O)[O-]	71636160	ILJLVOGCZNDLMT-OZUZKCMBSA-N	C11H11N3O3S2
CS(=O)(=O)NC1=CC=CC(=C1)C(=O)NC2=NC=CS2	18105290	QSBGMINQKTWIRQ-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C2C(=C1)N=C(S2)N[C@@H](CCSN=O)C(=O)O	87674380	DWAITUUWEVGHHG-QMMMGPOBSA-N	C11H11N3O3S2
CCS(=O)(=O)C1=CC=CC=C1C(=O)NC2=NN=CS2	45600675	PZEBWPVOVBXJKF-UHFFFAOYSA-N	C11H11N3O3S2
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CS2	67183	KXNXWINFSDKMHD-UHFFFAOYSA-N	C11H11N3O3S2
C1=CC=C(C(=C1)C(=S)N)S(=O)(=O)NCC2=CC=NO2	106417996	AHJLCBIDDQWHIC-UHFFFAOYSA-N	C11H11N3O3S2
