CC(C)(C)OC(=O)CCCOC1=CC=CC(=C1CCC(=O)OC)OCCCCCO	53741111	CUPUJCSWQUVGMS-UHFFFAOYSA-N	C23H36O7
CC(=O)O[C@@H]1CC[C@](/C=C/C[C@]2([C@@H](O2)C[C@@H](CC[C@@]1(C)O)C(=C)C(=O)OC)C)(C)O	46193473	HYGQABJPKDJZNQ-DWXMRTLXSA-N	C23H36O7
CC(=O)OC/C(=C/CC(C(C)(C)O)O)/[C@H]1CC[C@]2(CC(=CC[C@@H]2O)[C@@H]1C(=O)OC)C	102179140	SKUXBRSPQCLBOB-SFSXDGOGSA-N	C23H36O7
CCCC1=C(C(=C(C(=C1OCC)OCC)OC(=O)C(=C)COCC)OCC)OCC	87671851	RTFWGPVXVOPYGK-UHFFFAOYSA-N	C23H36O7
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C(=C2[C@H]1[C@@H]([C@@H](C(=C2)O)C)CCCCCCC(=O)O)O)O	66882513	FMUFJLBJACWUOY-OCLQSERWSA-N	C23H36O7
[2H][C@@](C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O)(C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[2H]	121225268	TUZYXOIXSAXUGO-AMZCHXCZSA-N	C23H36O7
C[C@@H]1C=CC2=C[C@H](C[C@@H]([C@@H]2[C@H]1CC[C@H](C[C@H](CC(=O)O)O)O)OC(=O)C(C)(C)C)O	67837328	JFIYCWRHVLOHQC-KXRRLSRVSA-N	C23H36O7
CCOC(=O)C[C@@H]1[C@H](CC(=O)[C@H]2[C@]1([C@@H]3CC4(C[C@@H]3[C@@H](C2)OCOC)OCCO4)C)C	11618713	NBORZGPMNJPOOB-KIAOQGOUSA-N	C23H36O7
CC[C@@H](C)C(=O)O[C@H]1C[C@@H](C=C2[C@@H]1[C@@H]([C@@H](C=C2)C)CC[C@@H](C[C@@H](CC(=O)O)O)O)O	92209316	TUZYXOIXSAXUGO-WBCKZJAJSA-N	C23H36O7
CCOC(C)OC/C=C(\C)/COCC1=C(C=C(O1)/C=C(/C)\C[C@@H](C=O)OCOC)C	11373623	RQQATEYTWAOPOL-SWSVLKKESA-N	C23H36O7
CCCCCC(=O)/C=C/C1[C@@H](CC(=O)[C@@H]1C/C=C\CCCC(=O)OC(CO)CO)O	10180713	JOVJYPXIEZEKMA-QXRFWFAQSA-N	C23H36O7
CCC1C(/C=C(\C=C\C(=O)C(CC2CC(OC2C(C(CC(=O)O1)O)C)O)C)/C)CO	6443575	UPYARILZUZMXKV-ZLXMBHDQSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1CC(C=C2C1C(C(C=C2)C)CC[C@H](C[C@@H](CC(=O)O)O)O)O	146893133	TUZYXOIXSAXUGO-VEYGEHRFSA-N	C23H36O7
CCC(COC)(COC(=O)C1CCC2(C(C1)O2)C)COC(=O)C3CCC4(C(C3)O4)C	58785513	ZTLHITAJVRWNPD-UHFFFAOYSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1C(C(C=C2)C)C(C(CC(CC)O)O)C(=O)O)O	91293962	PHFHOBSGFPKHDI-INLKJLPTSA-N	C23H36O7
CC1=C(C2=C(CCC(O2)(C)CC(C)(C)[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C(=C1O)C)C	139788639	AYVAXYYJECKYJR-JVVPDWBCSA-N	C23H36O7
[2H]C([2H])([2H])[C@@H](CC)C(=O)O[C@H]1CC=CC2=C[C@H]([C@@H]([C@@H]([C@@H]12)CC[C@H](C[C@H](CC(=O)O)O)O)C)O	131667797	HIZIJHNJVQOXLO-RWLBLVLGSA-N	C23H36O7
CCC(C1=C(C=CC(=C1)OCCCC(C)(C)C(=O)O)OCCCC(C)(C)C(=O)O)O	13050525	DRISVASVIYBWQE-UHFFFAOYSA-N	C23H36O7
CCC(C)C(=O)OC1CC(C=C2[C@H]1C(C(C=C2)C)CCC(CC(CC(=O)O)O)O)O	129010246	TUZYXOIXSAXUGO-QTPDMZFBSA-N	C23H36O7
CC(C)(C)C(=O)OC[C@H](/C=C/[C@H]1C=CC[C@H]2[C@H](O1)[C@H](CCO2)O)OC(=O)C(C)(C)C	134942274	BMIDMJIPHTYUBO-RZSJTDGXSA-N	C23H36O7
CC1CC2C(C(CC3C2(CO3)O)O)(C(=O)C(C4=C(C(CC(C1)(C4(C)C)O)O)C)O)C	20652039	OFQUNPXBZXYMOA-UHFFFAOYSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O	59456115	TUZYXOIXSAXUGO-RXYRLICESA-N	C23H36O7
C[C@]12CC[C@H](C([C@@H]1CC(=O)[C@]([C@]23CC[C@@]4(O3)C[C@@H](OC4)OC)(C)C(=O)OC)(C)C)O	101503700	SAWAZDCIWHDBIX-SEZXDKLTSA-N	C23H36O7
CC[C@H](C)C(=O)O[C@@H]1C[C@@H](C=C2[C@@H]1[C@H]([C@H](C=C2)C)CC[C@@H](C[C@H](CC(=O)O)O)O)O	124524148	TUZYXOIXSAXUGO-DJPCKQCVSA-N	C23H36O7
CC(=O)OC/C(=C/C=C/C(C)(C)O)/[C@H]1CC[C@]2(C[C@@]([C@@H]1C(=O)OC)(CC[C@@H]2O)O)C	21574284	AZMYPPRBOSDBMG-JIRVKYQSSA-N	C23H36O7
C1[C@@H]([C@@H](C([C@@H]1O)CCC(C(CO)OC2=CC=CC=C2)O)CCCCCCC(=O)O)O	148106602	JQLRPDFBOIPRHD-KFGNQLCOSA-N	C23H36O7
CC(=O)OC1C([C@H]2C(CC[C@@H](C2([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)OC)(C)C)O	44363881	ROZLRWIXFZHOGA-YSEXAVDGSA-N	C23H36O7
CCC(C)(C)C(=O)O[C@H]1[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)C4CCC(CC4)C(C)(C)C)OC1=O	59371092	SNBDCLRGUSMINA-VALSIACASA-N	C23H36O7
CC(=O)O[C@H]1CC2[C@](C[C@H]([C@@H](C2(C)C)O)OC(=O)C)([C@@H]3[C@@]1(O[C@@](CC3)(C)C=C)O)C	10342309	LDDQKNSREWOMOP-QDAZJEKOSA-N	C23H36O7
CC[C@H](C)C(=O)OC1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CCC(CC(CC(=O)O)O)O)O	71684613	TUZYXOIXSAXUGO-HCDHXXEOSA-N	C23H36O7
CC(CC(C(C)COC(=O)C=C)(C(C)COC(=O)C=C)C(C)COC(=O)C=C)CO	141454759	LWRUORWKYOFOQF-UHFFFAOYSA-N	C23H36O7
CC(COC(=O)OC(C)(C)C)C1(CC2CCCC(C2)(C1)C)OC(=O)COC(=O)C=C	147139842	BRWUUBJCRSCVDZ-UHFFFAOYSA-N	C23H36O7
CCC(C)C(=O)OC1CC(C=C2[C@H]1C(C(C=C2)C)CC[C@@H](CC(CC(=O)O)O)O)O	146018862	TUZYXOIXSAXUGO-FSUCJIKFSA-N	C23H36O7
CCCCCCC#C[C@H]1CCC([C@@H]1CCC[C@@H](C(=C(C(=O)O)O)O)O)CCC(=O)O	68122993	QXBXSUJKQCRMKU-GWAVRBHSSA-N	C23H36O7
CC(=O)OC/C(=C/CC(C(C)(C)O)O)/[C@H]1CC[C@@]2([C@H]3CC[C@@]2([C@@H]1C(=O)OC)CO3)C	24883620	PVGXBCPJSPFGIO-UXOFSPGDSA-N	C23H36O7
[2H][C@](C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O)(C([2H])([2H])[2H])C([2H])([2H])C([2H])([2H])[2H]	25256634	TUZYXOIXSAXUGO-AGZDNPDDSA-N	C23H36O7
CC[C@H](C)C(=O)OC1C[C@@H](C=C2[C@H]1[C@H](C(C=C2)C)CCC(C[C@H](CC(=O)O)O)O)O	133556215	TUZYXOIXSAXUGO-ZMUPREQZSA-N	C23H36O7
CC([C@H]1CC[C@@H]2[C@@]1(CCC(C2=O)[C@]3(CCC(CC3C(=O)O)OCOC)C)C)C(=O)O	67609780	CFIWXQODLNYSOG-BQVULVJPSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CCC(CC(CC(=O)O)O)O)O	69496107	TUZYXOIXSAXUGO-WDKPCOOUSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1C[C@@H](C(=C2[C@H]1[C@@H]([C@@H](C(=C2)O)C)CCCCCCC(=O)O)O)O	67641779	FMUFJLBJACWUOY-ATFRZIGMSA-N	C23H36O7
CC1C2[C@@](C(CC3C2(CO3)O)OC)(C(=O)C(C4=C(C(CC1(C4(C)C)O)O)C)OC)C	59941486	OVODSSXCZDDNTA-LJHPCHFUSA-N	C23H36O7
CC(=O)C1C(C(C(C(O1)OC2=C(C=C(C=C2)COC(C)(C)C)CC(C)(C)C)O)O)O	153209842	WLOLWJQLKCIRFW-UHFFFAOYSA-N	C23H36O7
CC(=O)O[C@H]1[C@H]([C@@]2([C@]([C@H](CCC2(C)C)O)([C@@]3([C@@]1(O[C@@](CC3=O)(C)C=C)C)O)C)C)O	60067693	NRJKOTDRBBXDBE-IPDVHZJYSA-N	C23H36O7
CC(=O)O[C@H]1CC[C@](/C=C/C[C@]2([C@@H](O2)C[C@@H](CC[C@@]1(C)O)C(=C)C(=O)OC)C)(C)O	101494498	HYGQABJPKDJZNQ-UCRINFIWSA-N	C23H36O7
CCCCOCC1[C@@H](C(=O)[C@@H]([C@@H](O1)OC)OCC2=CC=C(C=C2)OC)OCCCC	89820708	UCFVSYSKGHJGDL-LCTRQRODSA-N	C23H36O7
COCO[C@@H](CCCC1=CC=C(C=C1)OC)COCCOC[C@H](CC#C)OCOC	50942325	HKIHVNCWBBCHLM-GOTSBHOMSA-N	C23H36O7
CC1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)OC(C)(C)C2OCC(CO2)(CO)CO	148577035	MXZRJKQWKCFOHZ-UHFFFAOYSA-N	C23H36O7
CC(CC(C)(COC)COC(=O)C1CCC2C(C1)O2)COC(=O)C3CCC4C(C3)O4	21415811	AHTBDFYRPCVCFV-UHFFFAOYSA-N	C23H36O7
C[C@@H]1[C@H](C(=O)[C@@H]2[C@@]([C@@]13CC[C@]4(O3)C[C@H](OC4)OC)(CC[C@H](C2(C)C)OC(=O)C)C)O	101578277	AVQQGOZSLGRRGA-QNMYAXSNSA-N	C23H36O7
[2H][13C]([2H])([2H])[C@@H](CC)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O	76973564	TUZYXOIXSAXUGO-GUHFTNMTSA-N	C23H36O7
CC(C)(C)C(=O)O[C@H]1[C@@H]([C@@H]2[C@@H]([C@@H]3[C@H]1OC4(O3)CCCCC4)OC5(O2)CCCCC5)O	139093436	JVMTVVPBJZPWFJ-XEZGLNCPSA-N	C23H36O7
CCCCCCCCCCCCCCOC(=O)OOOC(=O)C1=CC=C(C=C1)OC	141589368	QXTFRASBNPGNFS-UHFFFAOYSA-N	C23H36O7
CCCCCCCCCCC(CC1=CC(=C(C(=C1)OC)OC)OC)(C(=O)O)C(=O)O	154327851	VPASGQCMHXPWMW-UHFFFAOYSA-N	C23H36O7
CC[C@H](C)C(=O)O[C@H]1C[C@H](C=C2[C@H]1C([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O	60022685	TUZYXOIXSAXUGO-OYVOMVHXSA-N	C23H36O7
C[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2OC(=O)C3CCC(CC3)OCCCCCCOC(=O)C=C	140469446	BCDGLWHBEXDJMZ-PREBWPEISA-N	C23H36O7
CC[C@H](C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCCCC(CC(=O)O)(O)O)O	68974792	LYYGYSPORUFMLP-NDYOKGLISA-N	C23H36O7
CCOCC(C(C1=CC=C(C=C1)OC(=O)C(=C)C)(OCC)OCC)(OCC)OCC	67559309	ZLRPSBWVRKPIIQ-UHFFFAOYSA-N	C23H36O7
CC(C)[C@]1(CC[C@H]2[C@@H]3[C@@H]1OC(=O)[C@@H]([C@]3(C[C@@H]4[C@@]2(CCC[C@@]4(C)C(=O)OC)C)O)O)O	15384859	BCJDKSPSRPXTBL-NCUNUPQHSA-N	C23H36O7
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1C([C@H](C=C2)C)CCC(CC(CC(=O)O)O)O)O	134366194	TUZYXOIXSAXUGO-DSQCZZGTSA-N	C23H36O7
CC(=O)O[C@H]1C[C@H]([C@@H]([C@H]1C/C=C\CCCC(=O)OC)/C=C/CO)OC2CCCCO2	70531644	XNVYRBBNHAUCRF-GFUFVNLDSA-N	C23H36O7
C[C@@H]1OC(=O)[C@@](O1)(C)C(/C=C/[C@@H](C)[C@H]2CCC3[C@@]2(CCCC3OC)C)C(=O)OOC	59934872	KXGQILKCRWWPKT-NOTALGBVSA-N	C23H36O7
CCOC(=O)CCCCCCCCCCCCCCCC1C2(O1)C3(O2)C45C(O3)(O4)O5	139804949	UKZMYBYUXSMRDN-UHFFFAOYSA-N	C23H36O7
C[C@H](CC[C@@H](CCC[C@H](C)O)OCOC)/C=C/C1=C(C(=CC(=C1)OC)OC)C(=O)O	102267158	SGYOMQQPAKUMNT-DAZAKQOOSA-N	C23H36O7
[2H]C1=C2C(=C([C@]([C@]([C@]2([C@@](C([C@@H]1O)([2H])[2H])([2H])OC(=O)[C@@H](C)CC)[2H])([2H])CC[C@H](C[C@H](CC(=O)O)O)O)([2H])C([2H])([2H])[2H])[2H])[2H]	25255251	TUZYXOIXSAXUGO-UJTSXXCOSA-N	C23H36O7
CC1C=CC2=CCCC(C2C1CCC(CC(CC(=O)O)O)O)OC(=O)C(C)(C)OC	150859608	KRSOYIMIOYMZGN-UHFFFAOYSA-N	C23H36O7
C[C@@H](CC[C@@H](CCC[C@H](C)O)OCOC)/C=C/C1=C(C(=CC(=C1)OC)OC)C(=O)O	102267159	SGYOMQQPAKUMNT-ZBDXPQDQSA-N	C23H36O7
CCC(C)C(=O)OC1CC(C=C2C1C(C(C=C2)C)CCCCC(C(C(=O)O)O)O)O	69816566	OFZCKXOYVMVPTL-UHFFFAOYSA-N	C23H36O7
CCCCCCCCC(C1=CC=C(O1)CCOC(=O)C)(C(=O)OCC)C(=O)OCC	129708485	NXKHJQVRIFWDRL-UHFFFAOYSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1CC=CC2=C[C@@H]([C@@H]([C@@H]([C@@H]12)CC[C@H](C[C@H](CC(=O)O)O)O)C)O	132744	HIZIJHNJVQOXLO-WYBDZFSYSA-N	C23H36O7
CC1=CC(=C(C(=C1OCCCC(C)(C)C(=O)O)C)OC)OCCCC(C)(C)C(=O)O	88721488	XFQVAXYZIZXEKH-UHFFFAOYSA-N	C23H36O7
CCC(=O)OC1[C@H]2C(CC[C@@H](C2([C@]3(C(=O)C[C@](O[C@@]3(C1O)C)(C)C=C)O)C)O)(C)C	44363888	ZJDCOSLEXQHQRD-IMCLXHFSSA-N	C23H36O7
C[C@]12CCCC(C1CCC(=C)[C@@H]2CO[C@H]([C@H](CC(=O)O)C(=O)OC)C(=O)OC)(C)C	10342308	OCKYURAITHEIMQ-QJULSSNESA-N	C23H36O7
CCCCC(=C)C(=O)OCCOC(=O)C(=C)CCCC.CC(=C)C(=O)OCC1CO1	87509284	UTMXVTUJSZMMQO-UHFFFAOYSA-N	C23H36O7
CC1=C2CC[C@@H]3[C@H]([C@@]2(C[C@H]([C@]4([C@H]1[C@H]([C@@H](C4(C)C)O)OC)O)OC(=O)C)C[C@@]3(C)O)O	139051645	ZPQNWAAZFLQLMF-JMGAJHHVSA-N	C23H36O7
C[C@H]1C=CC2=C[C@H](C[C@@H]([C@@H]2[C@H]1CC[C@H](C[C@H](CC(=O)O)O)O)OC(=O)C(C)(C)C)O	18666309	JFIYCWRHVLOHQC-NILMFHDQSA-N	C23H36O7
CCCCCC[C@H](C(=O)O[C@@H]1[C@@H]2[C@H](CC1(C)C)[C@@H]([C@]34[C@]2([C@]5(CO5)[C@H]([C@H]3O4)O)C)O)O	10432477	TUOPMMVYGZYWAF-BRIAEBJISA-N	C23H36O7
C/C=C(\C[C@]1([C@@H](C=C(C1=O)C)[C@](C)([C@H](C)C[C@@H]([C@H](C)C(=O)C)OC(=O)C)O)O)/CO	90360283	LRXAVJIWZCJCHD-KJAQZGKNSA-N	C23H36O7
CC1C=CC2=CC(CC(C2C1CCCCC(C(C(=O)O)O)O)OC(=O)CC(C)C)O	67792421	BGXASKMJGKRRLH-UHFFFAOYSA-N	C23H36O7
CCOCC(C)(C)C(C=C[C@@H]1[C@H](C(=O)CC1O)CC(=O)CCC=CC(=O)OCC)O	54163495	OQBBVJRDKIBJFR-NQAMIAIDSA-N	C23H36O7
CCC1C(OC(O1)(C)C)(C)C#CC(=O)C(C)CC(C)C(C(C)C(=O)OC)OC(=O)C	129803960	GFMWUNFOVYTHSI-UHFFFAOYSA-N	C23H36O7
CC1C([C@@H]2C(CCC(O2)CC=O)OC1C3C(C[C@H](O3)CC[C@H]4CC(=C)CO4)OC)O	139315738	CVXLKUNFZGCVGC-WHVQIMEFSA-N	C23H36O7
C[C@@H]([C@@]1(CC[C@]2([C@@]1([C@@H](C[C@H]3[C@]2(CC=C4[C@@]3(CC[C@@H](C4)O)C)O)OC(=O)C)C)O)O)O	44575619	OWEULLLQUQJHMM-WXIGEINASA-N	C23H36O7
CCCOC(=O)CCCCCCCCCCCCCCC1C2(O1)C3(O2)C45C(O3)(O4)O5	139804955	LIUWPLIHYMFOOO-UHFFFAOYSA-N	C23H36O7
C[C@H]1CCC[C@](C2CCC(O2)([C@@H](C[C@@H]3[C@H]([C@@H]1OC(=O)C)OC(=O)C3=C)O)C)(C)OC	21773675	BVHJBNGRFJXVQG-VOMSVGEISA-N	C23H36O7
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)COC(=O)CCC(=O)OOOC(C)(C)C	22408776	UDGQLKLURCZJGZ-UHFFFAOYSA-N	C23H36O7
[2H]OC(=O)C[C@@H](C[C@@H](CC[C@H]1[C@H](C=CC2=C[C@H](C[C@@H]([C@H]12)OC(=O)[C@@H](C)CC)O)C)O)O	91525289	TUZYXOIXSAXUGO-FCJUZEFTSA-N	C23H36O7
CC(=O)O[C@@]1(C[C@@H]([C@@H]2[C@@]([C@H]1CC=C(C(=O)OC)C(=O)OC)(CCCC2(C)C)C)O)C	102217379	KMOFDYAWJJTEKR-BRZWXCIUSA-N	C23H36O7
C[C@H]1CC=C2C[C@H](C[C@@H]([C@@H]2[C@H]1CC[C@@H]3C[C@H](C[C@H](O3)OC)O)OC(=O)C)OC(=O)C	10048000	DTIVSEZLRNWJPV-HTHTXVELSA-N	C23H36O7
CCOC(=O)CCCCCCCC1CC2=C(C1O)C(=C(C(=C2OC)OC)OC)OC	139780556	ARQSDPXEIMDGLJ-UHFFFAOYSA-N	C23H36O7
[2H]C([2H])([2H])C([2H])([2H])C([2H])(C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O)C([2H])([2H])[2H]	76974393	TUZYXOIXSAXUGO-GCIZUQLPSA-N	C23H36O7
C[C@@H](CCCCCCCCC[C@H](CC1=C(C(=CC(=C1)O)O)C(=O)OC)OC(=O)C)O	14779697	DNMJJCGARJKHIF-OXJNMPFZSA-N	C23H36O7
CC(C)[C@@]12[C@H](C[C@@H]3[C@]4(CCC[C@@]([C@@H]4CC[C@]3(O1)OO2)(C)C(=O)OC)C)CC(=O)OC	15816749	JIYICHVARNUDIX-TWCQGWKHSA-N	C23H36O7
C1[C@H]([C@@H](C([C@H]1O)CCCCCCC(=O)O)CCC(C(CO)OC2=CC=CC=C2)O)O	154530019	JQLRPDFBOIPRHD-ZZQHIUFOSA-N	C23H36O7
CC(/C=C/CC(C)(C)OC(C)(C)COC(=O)C=C)OC(C)(C)C(=O)COC(=O)C=C	118667283	QKNZSSCXSUSKBO-OUKQBFOZSA-N	C23H36O7
CC(=O)OC/C(=C/CC(C(C)(C)O)O)/[C@H]1CC[C@]2(C(O2)CCC(=C)[C@@H]1C(=O)OC)C	21778521	URLHJBAPTRSOSU-IUZHZGBGSA-N	C23H36O7
CC1(OC[C@@H](O1)[C@@H](C2=CC=C(C=C2)OC)OC[C@@](C)(CCCC3(OCCO3)C)O)C	102141058	KQHBZRJCMSJMRH-KCZVDYSFSA-N	C23H36O7
CCC(C)C(=O)O[C@H]1CC(C=C2[C@H]1[C@H]([C@H](C=C2)C)CCC(C[C@H](CC(=O)O)O)O)O	58592289	TUZYXOIXSAXUGO-DLMXFZTQSA-N	C23H36O7
CC(=O)OC/C(=C/CC(C(C)(C)O)O)/[C@H]1CC[C@]2(CC(=CC[C@H]2O)[C@@H]1C(=O)OC)C	11683278	SKUXBRSPQCLBOB-UIVDZBMSSA-N	C23H36O7
CCCCCC(/C=C/C1C(CC2(C1C/C=C/CCCC(=O)O)OCCO2)C(=O)O)O	70607665	JDYUWJGJQYRANH-RTYMFESYSA-N	C23H36O7
CC[C@H](C)C(=O)O[C@H]1C[C@@H](C=C2[C@H]1[C@H]([C@H](C=C2)C)CCCCCC(C(=O)O)(O)O)O	69249096	LWGLQRSYYJHDBK-GECNCUIPSA-N	C23H36O7
CC[C@H](C)C(=O)OC1C[C@@H](C=C2[C@H]1[C@H](C(C=C2)C)CC[C@H](C[C@H](CC(=O)O)O)O)O	134693169	TUZYXOIXSAXUGO-GOPZZHDXSA-N	C23H36O7
CCC(CO)(COCC=C)COCC=C.C1CCC2(C(C1)C(=O)OC2=O)CC3CO3	20442447	JFBMQJGEOHHSCP-UHFFFAOYSA-N	C23H36O7
CCOC([C@@H](CC[C@H](C)OC(=O)/C=C/C[C@@H](C)O)OC1=CC=C(C=C1)OC)OCC	10741008	GBUKHABADYLHGW-WQGLHRPNSA-N	C23H36O7
CC(=O)O[C@]1(C(=O)C[C@@H]2[C@@]([C@@]13CC[C@]4(O3)C[C@@H](OC4)OC)(CC[C@H](C2(C)C)O)C)C	46185334	BYAFYCNUPVUHNU-HSCORUHESA-N	C23H36O7
C[C@@H]1C2CC[C@@]([C@@H]3[C@H]2C4[C@](CC[C@H]([C@](CC3O4)(C)O)OC)(OC1=O)C)(C)OC(=O)C	44584530	BFRZTCFDEPTFFN-UMVDAAAQSA-N	C23H36O7
C1CC(C2C(C1)C3[C@@H](O2)C[C@H](C3/C=C/C(C4C(CCCC4O)O)O)O)CCC(=O)O	147896143	CPKZNGZZKISNFL-HGJAVGPUSA-N	C23H36O7
CCCCOC(=O)C(C)(CC)CC(C)(CC(C)(C)C(=O)OC1=CC=CO1)C(=O)OC	152994573	UWYJFUBKJBRRRD-UHFFFAOYSA-N	C23H36O7
CCCCOC(=O)C=CC1=C(C(=C(C(=C1OCC)OCC)OCC)OCC)OCC	140297512	NIRUHSSOTIYCPO-UHFFFAOYSA-N	C23H36O7
C[C@@H]1/C=C(/[C@]23[C@@H](CC(C(OC1C(C)O)O)OC)C=CC4C2[C@@H]([C@H]([C@H]([C@@H]4O3)O)C)O)\C	132050566	DFWKCBMPNQNPBM-YGLUHFPLSA-N	C23H36O7
