CC1=CC=C(C=C1)[C@H]2C=C(N(C3=NN=NN23)CC(=O)NC4CCCC4)C5=CC=C(C=C5)C	95060528	JLTKCBMXFQEVQI-HSZRJFAPSA-N	C25H28N6O
CC1=CC2=C(C=C1)NC(=C2C3=CC=NC=C3)[C@@H]4CCCN(C4)C(=O)C[C@H](C)N5C=NC=N5	92560130	JSYSTOIYIAGIOX-AZUAARDMSA-N	C25H28N6O
CN(C)CC1=CC=C(C=C1)NC(=O)C2=NNC3=C2C=C(C=C3)C4=CN=CC(=C4)CN(C)C	89458839	FCYFKTDXICGBBU-UHFFFAOYSA-N	C25H28N6O
CC1=CC(=CC(=N1)C2CCCN2CC3=CN(C4=C3C=CC(=C4)OC)C)NC5=NC=CN=C5	110262879	MXQFNCIGEHXJMV-UHFFFAOYSA-N	C25H28N6O
CC1CCN(CC1)[C@@H](C2=CC3=CC=CC(=C3NC2=O)C)C4=NN=NN4CC5=CC=CC=C5	1145138	YKKCZADJNDCLCP-QHCPKHFHSA-N	C25H28N6O
C=C/C=C(\C=C/C=N)/C1=CC=CC2=NC(=NN21)NC3=CC=C(C=C3)OCCN4CCCC4	147979893	ISZYQXMNUITCGA-QKOSSTNTSA-N	C25H28N6O
C1CCC(C1)N=C2C3(CCN(C3)C(=O)C4=NNC5=CC=CC=C54)NCC6=CC=CC=C6N2	136666887	ZMIBAQQMUZJHLM-UHFFFAOYSA-N	C25H28N6O
C1CC2CN(CCN2C1)CC3=CC=C(C=C3)NC(=O)/C=C/C4=C(C=CN=C4)C5=CNN=C5	130329081	BWDSCMWFUXGWQF-VMPITWQZSA-N	C25H28N6O
CC1=CC(=NC2=CC=CC=C12)C3=NN4C(=C3)N=C(C=C4NC5CCOCC5)N6CCCC6	69932110	JWEURZSXGIEOLQ-UHFFFAOYSA-N	C25H28N6O
C[C@@H]1CCCN(C1)[C@H](C2=CC3=C(C=CC(=C3)C)NC2=O)C4=NN=NN4CC5=CC=CC=C5	1375202	CRTGYUWGNJSQHR-WZONZLPQSA-N	C25H28N6O
CC1=C2C(=NN=C(C2=NN1C3=CC=CC=C3OCC4C5=CC=CC=C5CCN4)N(C)C)C	134577002	LCRPRDMOSICGMM-UHFFFAOYSA-N	C25H28N6O
CC1CCCN(C1)CC2=CC=CC=C2CNC3=NC4=C(C=NN4C5=CC=CC=C5)C(=O)N3	137274801	VOBAHQRSUNYPCR-UHFFFAOYSA-N	C25H28N6O
CCN1CCC[C@@]23C1C2N(CC3)C4=NC=C(C=C4)C5=CC(=CN6C5=C(C=N6)C#N)OCC	139313777	QBWUOIHOXJRTRN-DDJHWDJXSA-N	C25H28N6O
CCN(CC)[C@@H](C)CNC(=O)C1=CC(=NC=C1)C2=C3N=C(C=CN3N=C2)C4=CC=CC=C4	134539495	JWXMMQUCQWDAIV-SFHVURJKSA-N	C25H28N6O
C1C[C@H](N(C1)CC2=CN(C3=CC=CC=C32)CCCO)C4=CN=CC(=N4)NC5=CC=CC=N5	95836365	HKDZDHKYZMFACD-QHCPKHFHSA-N	C25H28N6O
C1CC2=CC=CC=C2N(C1)C3=NC(=NC(=N3)N4CCOCC4)N5CCCC6=CC=CC=C65	46856012	JZLSFRLUUBILBZ-UHFFFAOYSA-N	C25H28N6O
CC1=C(N=CC=C1)NC2=CC=CC(=N2)[C@H]3CCCN3CC4=CC5=C(C=C4)N(C(=O)N5C)C	95835593	IDMZXVDUOBZDGC-HXUWFJFHSA-N	C25H28N6O
CC1=CC(=CC=C1)NC2(CCN(CC2)CC3=CN=CN3CC4=CC=C(C=C4)[N+]#[C-])C(=O)N	20664615	XIUMBKLXIBDLOD-UHFFFAOYSA-N	C25H28N6O
C1CN(CCC1N2CCC3=CC=CC=C3C2)C(=O)C4=CC(=NC=N4)NCC5=CN=CC=C5	155120364	AMMRQFVOGFBECF-UHFFFAOYSA-N	C25H28N6O
CCC(C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)/N=C/C4=CC=C(C=C4)C(C)C)N	9636034	QVNQXTKUNKDKOV-MZJWZYIUSA-N	C25H28N6O
CC1(C[C@@H](C2=C(C1)N(N=C2)CC3=CC=CC=C3)NC(=O)CCN4C5=CC=CC=C5N=N4)C	92583100	YXJPWSIJQQWTKN-NRFANRHFSA-N	C25H28N6O
C[C@H]1[C@@H](N(C2=C(C1NC3=NC=C(N=C3)C#N)C=C(C=C2)C4=CCNCC4)C(=O)C)C5CC5	129081623	PDULSDLJVJHHPB-ZZDPBKGBSA-N	C25H28N6O
C1CCN(CC1)CCN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)NCC5=CC=CC=C5)N	23986689	FNYJIMVVIBMXFN-UHFFFAOYSA-N	C25H28N6O
CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2N4CCC(CC4)N(C)C5=NC=CC(=O)N5	3065673	UCJSFYKRXJNNML-UHFFFAOYSA-N	C25H28N6O
C[C@H]1CN(CCN1C(=O)C2=CC=C(C=C2)C)C3=NC4=CC=CC=C4C5=NN=C(N53)C(C)C	92993817	KBPWZVFDFBUONL-SFHVURJKSA-N	C25H28N6O
CN1CCN(CC1)C2=CC=C(C=C2)C3=CN=C4C(=N3)C(=CN4)C5=CC=C(C=C5)OCCN	146274611	ZEWCCDUFBHZULS-UHFFFAOYSA-N	C25H28N6O
CCN(CC)C(C)CC1=C(C=CC(=C1)NC2=NC=NC3=NC=C(N=C32)C4=CC=CC=C4)O	136478367	UZHZKSVMZNHWNQ-UHFFFAOYSA-N	C25H28N6O
[C-]#[N+]C1=C(C=CC(=C1)C2=CC(=NC=C2)NC3=NN(C=C3)C4CCNCC4)OCC5CCC5	91801108	XEHKYAPSLVQNOG-UHFFFAOYSA-N	C25H28N6O
CCC(C1=CC=CC=C1C)C2=NC(=NN2C)/C=C/C3=NC(=C(C=C3)N4C=C(N=C4)C)OC	148124300	JTULPPBTEQVUDE-WYMLVPIESA-N	C25H28N6O
CCN1C(=O)N(C2=CN=C(N=C2N1C3CCCC3)NC4=CC=C(C=C4)C5=CC=CC=C5)C	69164366	IGKLOCODWBKPFC-UHFFFAOYSA-N	C25H28N6O
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3CCCCC3)C4=C5C=CNC5=NC=C4	58980119	SNHHZUHHFLSZKN-UHFFFAOYSA-N	C25H28N6O
CN1C2=CC=CC=C2N=C1CN3CCC4=C(C3)C(=NN4CC5=CC=CC=C5)C(=O)N(C)C	26138157	AELCGEIDOALIMI-UHFFFAOYSA-N	C25H28N6O
CN1C=C(C2=C1C=C(C=C2)OC)CN3CCC(CC3)C4=NC(=CC=C4)NC5=NC=CC=N5	110093983	XURZHDCTZYROJY-UHFFFAOYSA-N	C25H28N6O
CC1=CC2=C(C=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C(C)(C)C)N4CCCC5=CC=CC=C54	40601925	RUCGUTDMGZOBEE-JOCHJYFZSA-N	C25H28N6O
CC1=C(C(=NN1C)C)C2=NNC(=C2)C(=O)N3CCN(CC3)CC4=CC=CC5=CC=CC=C54	78880071	DVBJHDXFFJFMII-UHFFFAOYSA-N	C25H28N6O
CC1=NC2=C(N1)C(=CC(=N2)N)C3=CC4=C(N3)C=CC(=C4)CN(C)C5CC6CCC(C5)C6=O	59640051	ACBUFPSSNLQDQF-UHFFFAOYSA-N	C25H28N6O
C1C2CC3CC1CC(C2)(C3)CC(=O)NC4=CC=C(C=C4)NC5=NN=C(C=C5)N6C=CC=N6	122292085	JHMQKOORVMJMSA-UHFFFAOYSA-N	C25H28N6O
C[C@H]1CN(C[C@@H](O1)C)CC2=CC(=CC=C2)N3C(=NC4=C3N=C(C=C4)C5=CC(=NC=C5)N)C	146316009	LWUWZNKIPUGNEO-IRXDYDNUSA-N	C25H28N6O
CC1=NC(=NN1C2=CC=CC=C2C(C)C)C(=O)N3CCCC(C3)C4=NC5=CC=CC=C5N4	56316084	AEYBVSVFMCZLBE-UHFFFAOYSA-N	C25H28N6O
CCOC1=CC=C(C=C1)N2C(=C3C(=NN=C(C3=C2C)NCC4=CC=CC5=CCNN54)C)C	142851818	XYNIZWLLOLPYQH-UHFFFAOYSA-N	C25H28N6O
CC1CCC(CN1C(=O)C2=C(C=CC(=C2)C)N3N=CC=N3)CC4=NC5=CC=CC=C5N4C	46188786	NHZJOWRSIOPMJG-UHFFFAOYSA-N	C25H28N6O
C=CC(=C)N1CCCC(C1)N2C(=C(C(=N2)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=N)N)N	136646002	KBXDKHAWTUEZKT-UHFFFAOYSA-N	C25H28N6O
CC1=CC=C(C=C1)CN2CCC(CC2)(CC#N)N3C=C(C(=N3)NC4=CC=CC=C4)C(=O)N	89473668	MONGMLAHBXMGDV-UHFFFAOYSA-N	C25H28N6O
CCN1C(=CC=N1)C(=O)N2CC[C@]3(C2)C(=NCC4=CC=CC=C4)NC5=CC=CC=C5CN3	136872955	ACMAWPYPUHHJJH-VWLOTQADSA-N	C25H28N6O
CC1=NN(C2=C1C(=CC(=N2)C3CC3)C(=O)NC4=CC=CC=C4CN5C=CC=N5)C(C)(C)C	45904427	QNYPPABWMXPFNG-UHFFFAOYSA-N	C25H28N6O
C[C@@H]1CN(C[C@H](O1)CN2CCN(CC2)C3=CC=CC=N3)C4=C5C=CC=NC5=C(C=C4)C#N	118006480	OVFBZQNGBUJXSC-TZIWHRDSSA-N	C25H28N6O
CN1CCC(CC1)CN2C=C(C3=C(N=CN=C32)N)C#CC4=CC(=CC=C4)C(=O)NC5CC5	86293155	SZESHCOINOLXFE-UHFFFAOYSA-N	C25H28N6O
CC1=CC(=NC=C1)NC2=CC(=NC(=N2)C)N3CCN(CC3)C(=O)/C=C/C4=CC=CC=C4C	122350442	IKYCLSGWDBWULX-CMDGGOBGSA-N	C25H28N6O
C1C[C@@H](CN(C1)C2=NC(=NC3=C2CCC3)C4=CC=CC=C4)C(=O)NCCC5=NC=CN=C5	25301120	DXIPOWQZMXKCBN-IBGZPJMESA-N	C25H28N6O
CCCCCC(C)C1=NC(=C2N1C=CN=C2N)C3=CC=C(C=C3)C(=O)NC4=CC=CC=N4	142457372	YNPRJRXFMKVACR-UHFFFAOYSA-N	C25H28N6O
CC1=C(C(=NN1CC2=CC=CC=C2)C)CNC(=O)NCC3=CC=CC=C3N4C=CN=C4C	47090211	QXFFPRKZJYYTHB-UHFFFAOYSA-N	C25H28N6O
CC1CCC(CC1)N2C3=CC=CC=C3C4=CN=C(N=C42)NC5=NC6=C(CNC[C@H]6O)C=C5	68354638	OGRROGQOUPGVJJ-AEJJIKPWSA-N	C25H28N6O
C1CN2C(=NN=C2[C@@H]3C[C@H](CN3CC4=CC=CC=C4)O)CN1CC5=C6C=CNC6=CC=C5	110197797	MKQWLNKZBBMZQM-OFNKIYASSA-N	C25H28N6O
CC1=C(C(=CC=C1)[C@H](C)NC2=NN=C(C=C2C)C3=NC(=C(C=C3)N4C=C(N=C4)C)OC)C	121313699	IXXQHDGQMQVVFI-IBGZPJMESA-N	C25H28N6O
CCN1CCN(CC1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)NCCC4=CC=CC=C4	3619682	WHVYPISLEKFSTG-UHFFFAOYSA-N	C25H28N6O
CC1=C2C=CC=C(C2=CN=C1C3=CN(N=C3)C)C4=NN(C5=C4CNCC5)C6CCOCC6	132169530	GRGWTRWRDLPORP-UHFFFAOYSA-N	C25H28N6O
CC[C@H](CCNC(=O)C1=CC(=NC2=C1C(=NN2C3=CC=CC=C3)C)C4CC4)N5C=CC=N5	51854291	JEQMYSZOHMZQHN-LJQANCHMSA-N	C25H28N6O
[2H]C([2H])([2H])C([2H])([2H])C([2H])([2H])C([2H])([2H])C1=NC2(CCCC2)C(=O)N1CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5	49849740	YOSHYTLCDANDAN-SCEJKDAXSA-N	C25H28N6O
CC/C=C/C1=CN(C(=O)N1CC2=CC=C(C=C2)C3=CC=CC=C3C4=NNN=N4)C(C)(C)C	19740519	WJFYDBVSACVCAJ-RMKNXTFCSA-N	C25H28N6O
CCNC(=NCC1=COC(=N1)C2=CC=CC=C2)NC3CCCN(C3)C4=CC=CC=C4C#N	112134077	SSSXRRDOPOZDBC-UHFFFAOYSA-N	C25H28N6O
CCCCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)N=CC4=CC=CC=C4C)N	1879813	AJPRBHOLSZTQMG-UHFFFAOYSA-N	C25H28N6O
C1CC2CN(CC1N2C3=CN=CC=C3)CC(=O)N4CCC5=NN(C=C5C4)C6=CC=CC=C6	53246702	ZGEMSUUNLVFYPT-UHFFFAOYSA-N	C25H28N6O
CC1=CN2C(=CC(=N2)C3CCCCN3C(=O)C4=CC=CC(=C4)C#C)N=C1N5CCC(C5)N	76371900	QUHNVXJYNDSKGQ-UHFFFAOYSA-N	C25H28N6O
CC(/C(=C/C(=NC1=CC=C(C=C1)C#N)C2=CC=C(C=C2)C#N)/NC)(N3CCC[C@H](C3)N)O	138489562	DTYYSPCRNHQYJC-VXOHDIIQSA-N	C25H28N6O
CC1=C2C=C(C(=O)NC2=C(C=C1)C)C(C3=NN=NN3CC4=CC=CC=C4)N5CCCCC5	3176817	WEKCGRVMDFTRKX-UHFFFAOYSA-N	C25H28N6O
CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C(C)(C)C)N4CCCC5=CC=CC=C54	40614717	DOJWNXUMHGZUNZ-JOCHJYFZSA-N	C25H28N6O
CC1=CC(=C2C(=C1)C=C(C(=O)N2)[C@H](C3=NN=NN3C(C)(C)C)N4CCC5=CC=CC=C54)C	40591675	DOTKAKJHUXZYPK-JOCHJYFZSA-N	C25H28N6O
CC1=C(C=NN1C)[C@@H](C)NC(=O)C2=CC(=NC3=C2C(=NN3CC4=CC=CC=C4)C)C5CC5	51852930	NQFCWDBNTJIJLZ-OAHLLOKOSA-N	C25H28N6O
CCCN(C)C1=CC=C(C=C1)NC2=NC=C(C(=C2)NCC3=CC=CC4=C3NC=C4)C(=O)N	67516364	ZDIMFFCQWASATG-UHFFFAOYSA-N	C25H28N6O
CC1=C(N=CC=C1)C2=C(N=C(C=C2)C)C(=O)N3CC[C@H]4CN([C@H]4C3)C5=NC(=CC(=N5)C)C	69931714	PBKCYYYZPATVTR-FPOVZHCZSA-N	C25H28N6O
CC1=C2C=C(N=CC2=C(C=C1)C3=NN(C4=C3CNCC4)C5CCOCC5)C6=CN(N=C6)C	132169288	RWGKSAVRSFOKRH-UHFFFAOYSA-N	C25H28N6O
CC1CN(CCN1)C2=CN=CC(=C2)NC3=NC=C(C=C3)C4=CC=C(C=C4)N5CCCC5=O	155225818	WVOZSNDONDUBOC-UHFFFAOYSA-N	C25H28N6O
C1CN(CC2=CC=CC=C21)C3=NC(=NC(=N3)N4CCOCC4)N5CCC6=CC=CC=C6C5	46856160	DVGQWRBWTGLYPF-UHFFFAOYSA-N	C25H28N6O
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C2=NN=C(N2C3=CC=CC=C3)N4CCOCC4	4177877	XBYUKKHYKKZCIE-UHFFFAOYSA-N	C25H28N6O
C[C@@H]1CN(CCN1C=CCOC)C2=NC(=C(C=C2C#N)C3=CC4=C(C=C3)NN=C4)C5CC5	151234472	NOZCYZGLSFMCPY-QGZVFWFLSA-N	C25H28N6O
CC1=CC=C(C=C1)C2=NC(=CO2)CCNC(=NC)N(C)CC3=NC=C(N3)C4=CC=CC=C4	109842194	UJVSSHFILUZFGC-UHFFFAOYSA-N	C25H28N6O
CC1=C2CCCN(C2=NC(=N1)[C@@H]3CCCN3C(=O)C4=NC=CN=C4)CCC5=CC=CC=C5	95833708	BQGKRJRLLPVPKD-QFIPXVFZSA-N	C25H28N6O
CC1=CC=C(C=C1)/C(=N/NC(=O)CC2=CNC3=CC=CC=C32)/C45CN6CN(C4)CN(C5)C6	46502223	LLHYJPPOVWMHBM-COOPMVRXSA-N	C25H28N6O
C1CCN(CC1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC=C(C=C4)NC(=O)C5(CC5)N	143520811	RLRHMVFCUCQWGN-UHFFFAOYSA-N	C25H28N6O
CC1=CC2=NC(=C(N2C=C1)CN3CCN(CC3)C(=O)C4=CN(N=C4)CC5=CC=CC=C5)C	112796071	DQXMOIFKOSVJAY-UHFFFAOYSA-N	C25H28N6O
CC1=C2C(=CC=C1)C=C(C(=O)N2)[C@@H](C3=NN=NN3C(C)(C)C)N4CCC5=CC=CC=C5C4	1074262	AXEHOKMPJRAXCV-QFIPXVFZSA-N	C25H28N6O
C1CN(CCN1CC(CN2C=NC3=CN=CN=C32)O)C(C4=CC=CC=C4)C5=CC=CC=C5	10477687	DLOQRGPAMTVVPY-UHFFFAOYSA-N	C25H28N6O
C1CC(=O)N(C1)CC2=NC3=CN=C4C(=C3N2C5CCN(CC5)CC6=CC=CC=C6)C=CN4	53341416	LBBCKNCMHHHVFU-UHFFFAOYSA-N	C25H28N6O
CCCCN1C=C(N(C1=O)CC2=CC=C(C=C2)C3=CC=CC=C3N4C=NN=N4)CC=CC	54413343	VVRMSNIQEJXAKU-UHFFFAOYSA-N	C25H28N6O
CCCCC1=CC=CC=C1C2=C(C=C(C=C2)CC3=CN=CN(C3=O)CCC)C4=NNN=N4	139645890	OKIMGSQMLMKVQY-UHFFFAOYSA-N	C25H28N6O
CCN1C(=C(C=N1)[C@H](C)NC(=O)C2=CC(=NC3=C2C(=NN3C4=CC=CC=C4)C)C5CC5)C	51854042	RQLHGXNFSAJSNX-HNNXBMFYSA-N	C25H28N6O
C[C@@H]1CN([C@H](CN1C2=CC=C(C=C2)NC3=CC=C(N4C3=NC=C4)C5=CC(=O)NC=C5)C)C	57580655	RVWDWTBPWSRTID-ZWKOTPCHSA-N	C25H28N6O
CC1=C2CCC(=O)N(C2=NC(=N1)C3CCCCN3CC4=CN=CC=C4)CC5=CC=CC=N5	110268483	FEXHTFLUDUYSSF-UHFFFAOYSA-N	C25H28N6O
C1CN(CCC1OC(C2=CC=CC=C2)C3=CC=CC=C3)CCNC4=NN5C(=N4)C=CC=N5	142650595	VUSSUUDUMWFOAU-UHFFFAOYSA-N	C25H28N6O
[2H]C1(C(C(C2(C1([2H])[2H])C(=O)N(C(=N2)CCCC)CC3=CC=C(C=C3)C4=CC=CC=C4C5=NNN=N5)([2H])[2H])([2H])[2H])[2H]	153761995	YOSHYTLCDANDAN-NKZJLFPZSA-N	C25H28N6O
CCCC(=O)NC1=CC=C(C=C1)C2=NN3C(=N2)C(=NC4=CC=C(C=C4)C)C(=N3)C(C)(C)C	21351249	WGKUCSZSGQZHKU-UHFFFAOYSA-N	C25H28N6O
C1C[C@H](C[C@H]1N2C=CC3=C(N=CN=C32)N)OCC4=CC5=C(C=C4)C=CC(=N5)NCC6CC6	155316015	VUJSWNGRSVBIOF-VQTJNVASSA-N	C25H28N6O
CC1=CC(CC(=NCCC2=CNC3=C2C=C(C=C3)OC)N1)(CC4=CC5=C(C=C4)NN=C5)N	149663659	ALRFNAAIBDSWID-UHFFFAOYSA-N	C25H28N6O
C1CC(N(C1)CC2=CC=CC=C2)C(=O)NCCCC3=NN(C(=C3C#N)N)C4=CC=CC=C4	56054206	UVYQGNJDFCGCKU-UHFFFAOYSA-N	C25H28N6O
CC1=C(C(=NN1C2=CC=CC=C2)C)NC(=O)CN3CCCN(CC3)C4=CC=CC=C4C#N	60511132	NJQFSNNSGSCYQR-UHFFFAOYSA-N	C25H28N6O
CC1=CC2=CC=CC=C2N=C1C3=NN4C(=C3)N=C(C=C4NC5CCOCC5)N6CCCC6	69932111	MMLBSGKYEXPFIA-UHFFFAOYSA-N	C25H28N6O
CCOC1=CC2=C(C=C1)NC=C2CCC3(NC(=CC=N3)NC4=CC5=C(C=C4)NC(=C5)C)N	153933459	WVEUFBLTINEEPM-UHFFFAOYSA-N	C25H28N6O
C1=CC=C(C=C1)CCCC(=O)NCCN2C3=NC=NC(=C3C=N2)NCCC4=CC=CC=C4	45521576	NDRNPRJVCNIQAZ-UHFFFAOYSA-N	C25H28N6O
C1C([C@H](C(=O)N1CC2=CC=CC=C2)NCC3=CN=C(N3)CC4=CC=C(C=C4)C#N)CCN	90806568	YIAHCESJACPSPE-MQNHUJCZSA-N	C25H28N6O
CC[C@@H](C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)/N=C\C4=CC=C(C=C4)C(C)C)N	5617805	QVNQXTKUNKDKOV-BIOVLPJHSA-N	C25H28N6O
CC1=C(C2=NN=C(N2C3=C1C=C(C=C3)C4=CC=C(C=C4)CN5CCCCC5)C)NC(=O)N	90368053	QLPXJQRQOJJKFS-UHFFFAOYSA-N	C25H28N6O
CC1=CC(=CC(=C1)C2=NC=CC3=NC(=NN32)NC4=CC=C(C=C4)OCCN5CCCC5)C	59590040	VHQGQNMJWWZBKJ-UHFFFAOYSA-N	C25H28N6O
CC(C)([C@@H]1CCN(C1)C2=NC=NC(=C2)N3C4=C(C=CC(=C4)C5(CC6(C5)CC6)C#N)C=N3)O	138550552	ZLDGCNVJLNOXNX-LJQANCHMSA-N	C25H28N6O
CC1(CC(=CCO1)C2=CC(=C(N=C2)/C(=C\N)/C#N)C3=CN=C(C=C3)N4CC5CC(C4)N5)C	155181316	KTAKOUFUJIFZGU-GRSHGNNSSA-N	C25H28N6O
CC1=CC2=C(C=C1)NC(=C2C3=CC=NC=C3)C4CCCN(C4)C(=O)C(C)CN5C=NC=N5	46953374	KSKDTFNKGRTSKE-UHFFFAOYSA-N	C25H28N6O
