C1=CC2=C(C=C1CCC#N)NC(=O)N2	82490782	VCZZHJNFMKYZOA-UHFFFAOYSA-N	C10H9N3O
CCC1=C(C=CC(=C1)C#C)ON=[N+]=[N-]	150959997	LLWWPZSHFKHBAQ-UHFFFAOYSA-N	C10H9N3O
CC1=C(N2C3=CC=CC=C3N=C2O1)N	130322236	UUMXDPZDHHOKJK-UHFFFAOYSA-N	C10H9N3O
CC(=O)C1=CC(=NC=C1)N2C=CC=N2	80340711	BVYRTQCQORPPOG-UHFFFAOYSA-N	C10H9N3O
CC1=CC(=C(C=C1)O)C2=NC=NC=N2	137224689	VVNHMZGCHGHGME-UHFFFAOYSA-N	C10H9N3O
C1C(C2=CC=CC=C21)C3=NOC(=N3)N	64986209	BQFVIHNQGVZTDQ-UHFFFAOYSA-N	C10H9N3O
CN1C(=CC(=N1)C2=CC=NC=C2)C=O	83817665	OBUSBVUVIAHXQS-UHFFFAOYSA-N	C10H9N3O
C1CC1C2=NN3C=CC=C(C3=N2)C=O	83828966	ADOMLVQWMWGGIO-UHFFFAOYSA-N	C10H9N3O
CC1=CC=C(C=C1)OC2=NC=NC=N2	153779746	ROYTUJMZAKQHFP-UHFFFAOYSA-N	C10H9N3O
CC1=CN=C(C=C1)C2=CN=CC(=O)N2	45788401	YMQLEBSJVFCHQQ-UHFFFAOYSA-N	C10H9N3O
CC1=NC=C(C=N1)OC2=CN=CC=C2	134531323	YKKTWZAINNBZFB-UHFFFAOYSA-N	C10H9N3O
C1C(=NC=O)N=CC2=CC=CC=C2N1	136591221	RUNHRJBKXMCJIK-UHFFFAOYSA-N	C10H9N3O
CC1=CC(=NC=C1)C2=NC=CC(=O)N2	63839397	XKWPJRLOFHQADR-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C=C2OCCN=[N+]=[N-]	151972507	UAYSILMPLFGZDA-UHFFFAOYSA-N	C10H9N3O
C1CC2=C(C=C(C=C2)N=[N+]=[N-])C(=O)C1	19710592	JKDTXCSOTCYBPP-UHFFFAOYSA-N	C10H9N3O
C1C=NC2=C(C1=O)NC=C3N2CC=C3	67785460	SXAJWMWYMBROEG-UHFFFAOYSA-N	C10H9N3O
C=CCOC1=CC2=C(C=C1)N=CN=N2	57136396	HBCDSEPLIMRDDL-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C(=C1)CN2C=NC=N2)C=O	18525815	XPXZXSFDTOZFQQ-UHFFFAOYSA-N	C10H9N3O
C1C(=CC=CC2=CN=CN=C21)C(=O)N	122453629	CXMXBFQRJAIBDD-UHFFFAOYSA-N	C10H9N3O
CC(=O)C1=CN(N=C1)C2=CN=CC=C2	58336757	ULNDISFMEHYREC-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C(=C1)N)OC2=NC=CN=C2	16775294	ZTOCSALPRDBXFK-UHFFFAOYSA-N	C10H9N3O
C1=CC2=C(C=NC=C2)C(=C1)NC(=O)N	67363282	GTLJOGPPYKFRBZ-UHFFFAOYSA-N	C10H9N3O
C=CC1=NC2=C(C=C(C=C2)O)C(=N1)N	151367552	OPSZYQHXMTVBES-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)N(C=C2C=NC=N2)O	124085227	POBSRGYNDONGAE-UHFFFAOYSA-N	C10H9N3O
CC(=O)/C(=C/NC1=CC=CC=N1)/C#N	11298388	MYOAQEQYAUBMHK-VQHVLOKHSA-N	C10H9N3O
C1=CN=CC=C1C2=NC(=NC=C2)CO	116899500	WJGYDHIPUULHLJ-UHFFFAOYSA-N	C10H9N3O
C1=CC2=C(C=CN=C2C(=C1)C(=O)N)N	68041750	JMZCPWFFBNLWIH-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)CC2=NNN=C2C=O	154020433	TUFMCELYYQRRBE-UHFFFAOYSA-N	C10H9N3O
C1CN2C(=CC3=C2N=CC=C3)C(=O)N1	141104394	RZUTZAGGMLGECO-UHFFFAOYSA-N	C10H9N3O
COC1C=C2C=CC=CC2=C1N=[N+]=[N-]	152482679	XZTQTCMDUYQJGC-UHFFFAOYSA-N	C10H9N3O
CC(=O)C1=CN=C(N1)C2=CC=CC=N2	68336997	FHADVOJFFFXUPT-UHFFFAOYSA-N	C10H9N3O
C1=CN=CC=C1C2=CNC=C2C(=O)N	142279967	ZAORGOKLMSIQAQ-UHFFFAOYSA-N	C10H9N3O
CCOC1=C(C=C(C=C1)C#C)N=[N+]=[N-]	149746603	BCHYWDBLMBYREF-UHFFFAOYSA-N	C10H9N3O
CN1C(=C(C=N1)C=O)C2=CN=CC=C2	83817670	CQVJERPFTHGOIY-UHFFFAOYSA-N	C10H9N3O
CC(C#N)OC1=CC=CC(=C1N)C#N	103996585	ICJRLDLPUSQQCZ-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C(C(=O)N2CC#N)N	43254984	ZQDYWFRNCQADOY-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C=C(N=N2)CNC=O	23498707	WLIKPDKCEDQPSM-UHFFFAOYSA-N	C10H9N3O
CC1=NC2=C(O1)C=CC(=C2)NCC#N	115130786	CTLVRLMLUSGYGC-UHFFFAOYSA-N	C10H9N3O
C/C=C/N1C(=O)C2=CC=CC=C2N=N1	12562305	FFQRXAHUEWYCDG-FARCUNLSSA-N	C10H9N3O
COC1C=C(C2=CC=CC=C12)N=[N+]=[N-]	150574576	IMNRFWNHLFNWAK-UHFFFAOYSA-N	C10H9N3O
CN1C2=C(C=CC(=C2)C#N)C(=N1)OC	112757831	ANRCENRRXXGNSO-UHFFFAOYSA-N	C10H9N3O
C1=CC(=CC(=C1)O)NC2=CN=CN=C2	82537352	HGYJZZMBZRZFGD-UHFFFAOYSA-N	C10H9N3O
CC1=C(C=NC=C1)C2=NC=CNC2=O	112559002	MJIUXAFYLJCGLV-UHFFFAOYSA-N	C10H9N3O
CC1=C(NC=C1C2=CN=NC=C2)C=O	123738991	ADAHAIKZRVMRCE-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C(=O)NC(=N2)CC=N	137098476	KAYNBUCIANBEOP-UHFFFAOYSA-N	C10H9N3O
COC1=NN=C(C=C1)C2=CC=NC=C2	23092478	LYYUNCIPGYPZIY-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)C(N=O)N2C=CN=C2	57317684	KSVRYRTYTIISND-UHFFFAOYSA-N	C10H9N3O
C1CC1N2C3=C(C=CN=C3)N=C2C=O	83858254	NXVWOXWCEBSWGJ-UHFFFAOYSA-N	C10H9N3O
C1CC1C2=C3C=C(C=NC3=NN2)C=O	84070240	MVVXCKDQAYBZBO-UHFFFAOYSA-N	C10H9N3O
CC#CCOC1=CC=CC(=C1)N=[N+]=[N-]	152102100	VBLQXRDKWLZIAP-UHFFFAOYSA-N	C10H9N3O
C1=CC(=CC(=C1)N)C(=O)N2C=CN=C2	110462526	VGWVVJIOWMJKFQ-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)C(=O)C/C=C\N=[N+]=[N-]	149951878	CRJYGWCCJFTQIV-YWEYNIOJSA-N	C10H9N3O
CC1=NN=C2N1CC3=CC=CC=C3O2	68165980	AIRSCMHIQCEWGP-UHFFFAOYSA-N	C10H9N3O
CCC1=C(C=CC2=C1C=CO2)N=[N+]=[N-]	150649393	JBNZHAPFDZWDCD-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C(=C1)N)N2C=CN=C2C=O	129870371	OLQXSWRUVXJBDP-UHFFFAOYSA-N	C10H9N3O
CCC#COC1=CC=C(C=C1)N=[N+]=[N-]	151578496	QFYYEDZKIRABPR-UHFFFAOYSA-N	C10H9N3O
C1CC1N2C3=C(C=C(C=C3)C=O)N=N2	83828965	OUQZKTVLGKLIQE-UHFFFAOYSA-N	C10H9N3O
CN1C=NN=C1C(=O)C2=CC=CC=C2	14978355	TTXSTMGBXSKOBH-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)C2=NC=C[NH2+]2.C(=[N-])=O	140355506	JBAXXULOLYXMPH-UHFFFAOYSA-O	C10H9N3O
C1=CC=C2C(=C1)C(=CC=N2)N(C=O)N	57191398	DFNSOPSLKDMJEG-UHFFFAOYSA-N	C10H9N3O
CN1C(=CN=C1C2=CC=CO2)CC#N	84112431	MQOYFRSUBKQDBP-UHFFFAOYSA-N	C10H9N3O
C1C2=C(CN1C#N)C(=CC=C2)NC=O	130445580	DADXEEFKFCQOQU-UHFFFAOYSA-N	C10H9N3O
C1CC2=NC(=O)C3=C(N2C1)N=CC=C3	2324372	PAQBMXVPXRLAPE-UHFFFAOYSA-N	C10H9N3O
CC1=C(C=CC(=C1)C=O)N2C=NN=C2	84661002	JDYVBHXDYAVGIG-UHFFFAOYSA-N	C10H9N3O
C1=CC2=NC=C(C=C2C=C1N)/C=N/O	119087791	AGLZZADESCERSE-AWNIVKPZSA-N	C10H9N3O
C1=CC=C(C(=C1)N)OC2=CN=CN=C2	115017242	KOZRIDRNGUGZFW-UHFFFAOYSA-N	C10H9N3O
CC(=C)C(=O)N1C2=CC=CC=C2N=N1	3478224	AYRLWYFNDIDRFO-UHFFFAOYSA-N	C10H9N3O
C/C(=C\C1=CC=CC=C1)/C(=O)N=[N+]=[N-]	11252439	XDRFMWIDSYKRBU-BQYQJAHWSA-N	C10H9N3O
CC1=CC(=C(C=C1)C=O)N2N=CC=N2	89560556	DCPMHZYEMXHUSH-UHFFFAOYSA-N	C10H9N3O
C=CC1=NC(=NO1)CC2=CN=CC=C2	64289267	GBLNVVQGTMKOLP-UHFFFAOYSA-N	C10H9N3O
CC1=NC=C(C=N1)N2C=CC=CC2=O	23402517	LUMZBBKSQKUJBL-UHFFFAOYSA-N	C10H9N3O
C1CC1C2=NC3=NC(=CN3C=C2)C=O	55267258	VJWWXRVNFISSIM-UHFFFAOYSA-N	C10H9N3O
C#CCN1CC(=O)NC2=C1C=CN=C2	79296509	GYFSWTOJACTIBY-UHFFFAOYSA-N	C10H9N3O
C1=CC=NC(=C1)NC2=CC=CNC2=O	91414884	OWBQXBLDIGPAOX-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)/C=C\2/C(=NNC2=O)N	6173119	GTLSGCLWWCKKER-VURMDHGXSA-N	C10H9N3O
C1=CN=CC=C1C2=NN(C=C2)CC=O	121211809	AAHMROPNJWNAKK-UHFFFAOYSA-N	C10H9N3O
CC(=O)C1=CN=C(N1)C2=CN=CC=C2	69199754	QELQRQADPHJFSJ-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)CC(=O)N2N=CC=N2	10511792	DGLMEUVKTXCETC-UHFFFAOYSA-N	C10H9N3O
CC(N1C=NC2=C1C=CC(=C2)C#N)O	153985205	YPZRCEKZZOYSKR-UHFFFAOYSA-N	C10H9N3O
C1[C@@H]2C1C(C2)C3=C4C(=CN=N3)N=CO4	152897000	UEOSSHCKNPDXNM-VTSJMVTISA-N	C10H9N3O
CC1=CC(=CC2=C1C(=CO2)C)N=[N+]=[N-]	150490345	HVQXVJPWYOWCHF-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C=C(C=N2)C(=O)NN	3566524	ZARLOFXXUFNOHB-UHFFFAOYSA-N	C10H9N3O
C1=CC2=C(C(=C1)C(=O)N)N=C(C=C2)N	141373122	FPWQZLUXIAWCPR-UHFFFAOYSA-N	C10H9N3O
CC1=CC=C(C=C1)C2=NNC(=N2)C=O	55263547	CWEVJRZCUGPQQJ-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C(C=CO2)CN=[N+]=[N-]	150551402	IHYNCPPDAWQZNC-UHFFFAOYSA-N	C10H9N3O
CC1=CC(=C2C(=C1)C(=CO2)N=[N+]=[N-])C	150718242	JPHXSELOPQVGQE-UHFFFAOYSA-N	C10H9N3O
C=CC1=CC=CC=C(C1)C(=O)N=[N+]=[N-]	85962385	BRXWAXAHMVWFQR-UHFFFAOYSA-N	C10H9N3O
C1C2=C(C=C3C(=C2)C=CC(=O)N3)NN1	140903911	YHPZSWCUHZGECP-UHFFFAOYSA-N	C10H9N3O
COC1=CN=CN=C1C2=CC=CC=N2	91519610	JFPWOLSSNIWZBP-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C(=C1)C(=O)N2C=CC=N2)N	69091655	XLWYIULHOKAHNQ-UHFFFAOYSA-N	C10H9N3O
CC1=C2C(=CCOC2=CC=C1)N=[N+]=[N-]	150426678	HIXCCIRVFLOCCH-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)CC(=O)C2=NC=NN2	65363042	IYZHAOYDBFRREG-UHFFFAOYSA-N	C10H9N3O
C1CNC2=C(C1=O)N=C3N2C=CC=C3	54215103	PYPVAKPQHPPUEU-UHFFFAOYSA-N	C10H9N3O
CC1=CN2C=CC(=CC2=N1)C(=O)N=C	145452132	YGWPXHYAFKFQBB-UHFFFAOYSA-N	C10H9N3O
CN1C2=C(C=C(C=C2)CC#N)NC1=O	84770327	SHFPLNSNDOBDDJ-UHFFFAOYSA-N	C10H9N3O
C#CC(C1=CC=C(C=C1)CO)N=[N+]=[N-]	150438768	HLIBGUVDXPKHBN-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)C=C(C2=NN=CO2)N	151939811	TUKNWSPXCBVVGE-UHFFFAOYSA-N	C10H9N3O
C=CC(=O)NC1=CC=CC2=C1C=NN2	60933281	XMHNPNFBZHNEEA-UHFFFAOYSA-N	C10H9N3O
C1=CN=CC=C1C2=C(C(=N)OC=C2)N	151501065	PQLBLXGJBXUTIX-UHFFFAOYSA-N	C10H9N3O
C1COC(=N1)C2=CC3=C(C=C2)N=CN3	142034621	ZANOEHNMDQEUQT-UHFFFAOYSA-N	C10H9N3O
CN1C2=CC=CC=C2OC3=C1NN=C3	13270065	DSKJWEICBYHQAS-UHFFFAOYSA-N	C10H9N3O
COC1=CC(=C2C(=C1)NC=N2)CC#N	131078729	OUUQTAUOEKZTNS-UHFFFAOYSA-N	C10H9N3O
C1=CC2=C(C=CC(=C2)N=CNO)N=C1	20763603	LPCLYVYWLPACDR-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)COCC#CN=[N+]=[N-]	151444909	PFHHAPNNCCBVFH-UHFFFAOYSA-N	C10H9N3O
C1=CN=CC=C1C2=CNC(=C2)/C=N/O	135829635	HJKYWZMBWIFZET-NTUHNPAUSA-N	C10H9N3O
C1C=CC2=CC=CC=C2C1(N=[N+]=[N-])O	152567723	YQVGKXOQZWFUJS-UHFFFAOYSA-N	C10H9N3O
CC1=C(C=C2C=CC=NC2=N1)C(=O)N	17984113	MRLQIAOLSHUXQR-UHFFFAOYSA-N	C10H9N3O
C1CC2=C(C=C1)C=CC(=C2)ON=[N+]=[N-]	152449977	XTGGBWTWXPRSMU-UHFFFAOYSA-N	C10H9N3O
CC1=CC(=NC(=N1)OCCC#C)C#N	107546114	FRAJCSBVUPPUGA-UHFFFAOYSA-N	C10H9N3O
C=CCNC(=O)C1=CC=CC(=N1)C#N	117558308	YCMFOAPRFGUCGP-UHFFFAOYSA-N	C10H9N3O
CC1=CC2=C(C=C1C#N)N(C(=O)N2)C	147966132	IQLAFZKYJOTNDY-UHFFFAOYSA-N	C10H9N3O
COC1C=CC2=C1C=C(C=C2)N=[N+]=[N-]	150543899	IGLMUSGEPZLWGS-UHFFFAOYSA-N	C10H9N3O
COC1=CC2=C(C=C1)C=C(C2)N=[N+]=[N-]	151229402	NNYRKHDYMSFXLQ-UHFFFAOYSA-N	C10H9N3O
C1=CC=NC(=C1)NC2=C(C=NC=C2)O	129871935	MBGHXOAPSKUWOP-UHFFFAOYSA-N	C10H9N3O
C1=CC2=CC=C(C(=O)N=C2C=C1)NN	151400398	OWIZGCXFULFUAA-UHFFFAOYSA-N	C10H9N3O
CCOC1=C(C=CC(=C1)C#C)N=[N+]=[N-]	152197403	VUNOMSZNOUEPRO-UHFFFAOYSA-N	C10H9N3O
CC1=CC=C(C=C1)/C(=C/C=O)/N=[N+]=[N-]	135086978	IJLTWPOWJSZBQZ-POHAHGRESA-N	C10H9N3O
CC(=O)C1=CC=CC=C1N2N=CC=N2	68199388	JXCWVJZNMKYRSQ-UHFFFAOYSA-N	C10H9N3O
C1=CNC2=C(C3=C(C=CO3)C(=C21)N)N	69039683	MFZUINYNHBZSKC-UHFFFAOYSA-N	C10H9N3O
CC1=CC(=CN=C1)C(=O)C2=NC=CN2	66910858	NVGDXBMSWPMHDX-UHFFFAOYSA-N	C10H9N3O
C1CC2=NC(=NC=C2C3=C1OC=C3)N	57856118	MENUZWMGZFPARC-UHFFFAOYSA-N	C10H9N3O
C1=CC2=C(C=C1C#N)OC(=N2)CCN	82405512	NUFRWXZAQMKCLH-UHFFFAOYSA-N	C10H9N3O
CC(=O)N1N=CC(=N1)C2=CC=CC=C2	56626148	UPBCLQTUTVGRLV-UHFFFAOYSA-N	C10H9N3O
CC1=C2CNC(=O)C3=CC=CC(=N1)N23	20666404	YQNARPSGVONNBI-UHFFFAOYSA-N	C10H9N3O
CC1=NC2=C(O1)C=C(C=C2)NCC#N	115130780	XNEOCAGCWPTLAK-UHFFFAOYSA-N	C10H9N3O
C1=CN(N=C1)C2=CC=C(C=C2)C(=O)N	20553741	PGVWJHYYJKVAKH-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2[C@@H]([C@@H](C=CC2=C1)N=[N+]=[N-])O	101558327	BIUQRIGPWJVTBJ-ZJUUUORDSA-N	C10H9N3O
CN1C(=NC(=O)C=N1)C2=CC=CC=C2	13810421	RUWJYYLYVPSFOC-UHFFFAOYSA-N	C10H9N3O
C1COC2=C(C=CN=C2)C3=NC=CN31	123759200	HTDKXHFJUKDVBQ-UHFFFAOYSA-N	C10H9N3O
C1=CC(=CN=C1)OC2=CN=C(C=C2)N	43144875	XLSZKJMSRGYEJC-UHFFFAOYSA-N	C10H9N3O
C1=CC=C2C(=C1)C=[NH+]C3=C2NN=C3.[OH-]	140994536	OXICISDWRLMKJH-UHFFFAOYSA-N	C10H9N3O
C1=CC=C(C=C1)N/C=C(\C#N)/C(=O)N	5986971	XMQURBRGSQJSKN-BQYQJAHWSA-N	C10H9N3O
CN1CC(=O)NC2=C(C=CC=C21)C#N	104720229	SWKGOWDFSPETEA-UHFFFAOYSA-N	C10H9N3O
C1=CC(=CC=C1C2=CNN=C2)NC=O	144729298	MSQVZEMMIDSZBC-UHFFFAOYSA-N	C10H9N3O
CON=C1C=CC=CC1C(C#N)C#N	153711640	KSQNILLRZJAJIW-UHFFFAOYSA-N	C10H9N3O
CC(=O)C1=CC=C(C=C1)N2C=NC=N2	2560317	KSFALYRBPWXTPD-UHFFFAOYSA-N	C10H9N3O
C1=CC(=CC=C1CCO)C#CN=[N+]=[N-]	150050922	DLHLUSKJJJRZDY-UHFFFAOYSA-N	C10H9N3O
COC1=C(C(=CC(C1)N=C)C#N)C#N	146776048	RSTAWOUQKWLWCJ-UHFFFAOYSA-N	C10H9N3O
C1=CC(=O)N(C=C1)CC2=NC=CC=N2	116618457	CCCQDRLKZCVEEF-UHFFFAOYSA-N	C10H9N3O
CC1=C(C2=C(C=C1)C=C(O2)N=[N+]=[N-])C	152106975	VCKNSWHISBZFBC-UHFFFAOYSA-N	C10H9N3O
CC1=NN=C(N1C2=CC=CC=C2)C=O	20533533	HQIAGNLDQFICRY-UHFFFAOYSA-N	C10H9N3O
