CC(C)N(CCO)CCSC	115574552	FJPHCGPLWVORLT-UHFFFAOYSA-N	C8H19NOS
CCC(C)(CO)NCCSC	116094984	LSIHMUZUXAENDM-UHFFFAOYSA-N	C8H19NOS
CCSCCNCC(C)(C)O	104668606	UTUJHYHGAMJHEE-UHFFFAOYSA-N	C8H19NOS
CCN(CCO)CCSCC	115647697	YNFJMTXRSIEENC-UHFFFAOYSA-N	C8H19NOS
CC(CCSCCC(C)O)N	104317953	ZFZJPXQYZGFASA-UHFFFAOYSA-N	C8H19NOS
CCC(CCO)NCCSC	116265111	SQCXUXIAWAZRDM-UHFFFAOYSA-N	C8H19NOS
CC(CCSCCCOC)N	64628073	NFTFCLFAHKRFQA-UHFFFAOYSA-N	C8H19NOS
CCSCC(C)NCCCO	116290885	AWOIWSXZCNTAEE-UHFFFAOYSA-N	C8H19NOS
CCCCOCCNCCS	91618337	JAWZQRXCAOIPGJ-UHFFFAOYSA-N	C8H19NOS
CCCCC(CC)CS(=O)N	151359544	OOEJZVHTBIYWCU-UHFFFAOYSA-N	C8H19NOS
CC(CN)CSC(C)COC	66225397	OPOSTEHFUUNELE-UHFFFAOYSA-N	C8H19NOS
CNCCCSCCCOC	63857946	XLFPVOIOFXMPES-UHFFFAOYSA-N	C8H19NOS
CCCC(CSC(C)CO)N	104087891	YIPOCRSIYZKRSW-UHFFFAOYSA-N	C8H19NOS
CC(C)CS(=O)CC(C)CN	81200960	STPHCCWCGRQWLK-UHFFFAOYSA-N	C8H19NOS
CCNC(C)CCS(=O)CC	64652753	MSGNFVYLNIILQX-UHFFFAOYSA-N	C8H19NOS
CCSCCNOCC(C)C	116095228	KCCBVTYVPGDJOX-UHFFFAOYSA-N	C8H19NOS
CCCCC(CC)CNSO	147860486	HWPDSFQXPLQLIK-UHFFFAOYSA-N	C8H19NOS
CCNC(CCO)CSCC	64898220	LGHAUEDUVBHBHS-UHFFFAOYSA-N	C8H19NOS
CC(CCOC)C(CSC)N	116497788	UCJLYXLBUOUSSA-UHFFFAOYSA-N	C8H19NOS
CCC(CSCCC(C)O)N	104317956	BEOUQNQYDSBZPY-UHFFFAOYSA-N	C8H19NOS
CC(C)C(CSCCCO)N	80451749	UTAUBKIILRWWKM-UHFFFAOYSA-N	C8H19NOS
CC(CCNCCCSC)O	64912795	CETIKXOZCZAQBW-UHFFFAOYSA-N	C8H19NOS
CC(C(C)O)NCCCSC	80070135	PYBFONQTEJFBAR-UHFFFAOYSA-N	C8H19NOS
CCC(CNCC(C)SC)O	116039707	KVLPFHWTALSXAX-UHFFFAOYSA-N	C8H19NOS
CC(C)OC(C)(CC(C)N)S	130251599	BTSADVFYSIAMKF-UHFFFAOYSA-N	C8H19NOS
CC(CN)CSCC(C)CO	116492920	GPCBIXWCCDFION-UHFFFAOYSA-N	C8H19NOS
CCOCCNCCCSC	43590703	XUAMNSHXTGMZOR-UHFFFAOYSA-N	C8H19NOS
CSCCCNCCCCO	63964475	ZTCSLWNAWLVXOR-UHFFFAOYSA-N	C8H19NOS
CC(C)S(=O)NCC(C)(C)C	89144842	ZLEHSHLWYJDKFB-UHFFFAOYSA-N	C8H19NOS
CC(C)CSCC(C)(CN)O	64814886	VCYCDSZIUWIWKV-UHFFFAOYSA-N	C8H19NOS
CC.CSOC1CCNCC1	143894236	HKSPFUKDCQEZBK-UHFFFAOYSA-N	C8H19NOS
CS.C=O.C1CCC(CC1)N	141868406	LALXHBBKUUOKSZ-UHFFFAOYSA-N	C8H19NOS
CC(CNCCSC)COC	116094837	RKTLGLUEUFCFFO-UHFFFAOYSA-N	C8H19NOS
CC(C(C)(C)NCCSC)O	116357866	CUAPTKVUNVWZCK-UHFFFAOYSA-N	C8H19NOS
CN(CCCCCO)CCS	107207368	MORBMBFOOUVZQP-UHFFFAOYSA-N	C8H19NOS
C[C@H](COC)NCCCSC	28613055	OHLQBXINZSUXQR-MRVPVSSYSA-N	C8H19NOS
CCCSCCCC(C)(N)O	153786823	DUINTIIJVWHVOF-UHFFFAOYSA-N	C8H19NOS
CCCCSCCC(CO)N	64821481	AGBPHGTWEHXGLU-UHFFFAOYSA-N	C8H19NOS
CC(C)(C(C)(C)SCCO)N	85531353	DXOQNBJXQDWCSQ-UHFFFAOYSA-N	C8H19NOS
CCC(C(C)S(=O)C)NCC	64656425	RIAHGCBONMUTSL-UHFFFAOYSA-N	C8H19NOS
CCN(C)CCS(=O)C(C)C	124082553	XTRREUGZRLDCEH-UHFFFAOYSA-N	C8H19NOS
CCOCCSCCC(C)N	66234621	QLMRUOQDUWIFNA-UHFFFAOYSA-N	C8H19NOS
CCCS(=O)CCCC(C)N	64650924	BNHOVZSUYLSQBO-UHFFFAOYSA-N	C8H19NOS
CCN(CC)CCC(CO)S	151988180	UECITVDJVRSQDR-UHFFFAOYSA-N	C8H19NOS
CC(CCSC(C)C(C)O)N	80069584	PYYPGHJAURPQTI-UHFFFAOYSA-N	C8H19NOS
CCOCCSC(C)CCN	66231176	SOYWZUKRDIIUEL-UHFFFAOYSA-N	C8H19NOS
CCNCCS(=O)C(C)(C)C	64653180	GNYYYZPOHCTHAA-UHFFFAOYSA-N	C8H19NOS
CCC(C)S(=O)CC(C)CN	81201274	VEDWMJLCUUPTKG-UHFFFAOYSA-N	C8H19NOS
CC(C)C(C)S(=N)(=O)C(C)C	137704265	QZYYEQHKWWFUPO-UHFFFAOYSA-N	C8H19NOS
CCCCNCC(C)S(=O)C	116179673	YUUZUFPMHWTWJH-UHFFFAOYSA-N	C8H19NOS
CCC(C)CSCC(CN)O	107750374	APSWCSWCBXMWCL-UHFFFAOYSA-N	C8H19NOS
CCNC(C)CC(C)S(=O)C	64705416	MBADPZHYDUOZGJ-UHFFFAOYSA-N	C8H19NOS
CCC(C)S(=O)C(C)C(C)N	64660319	JQIIDPWNVKVSKO-UHFFFAOYSA-N	C8H19NOS
CCNCC(C)SCCOC	62578012	RPVBKAMEZVQHHL-UHFFFAOYSA-N	C8H19NOS
CCCCNCCS(=O)CC	116257397	NGEJGVIOWGYOLY-UHFFFAOYSA-N	C8H19NOS
COCCCC(CCSC)N	105190323	CVGBGJIYQSIFAI-UHFFFAOYSA-N	C8H19NOS
CCNSC(C)CCOCC	153116482	VTZQHJLSHFQHIR-UHFFFAOYSA-N	C8H19NOS
C[C@H](CN(C)C(C)CSC)O	106932876	JWHJMCSYDUPVSA-BRFYHDHCSA-N	C8H19NOS
CCOCC(C)NCCSC	115706214	CJBDPOLYZIIASI-UHFFFAOYSA-N	C8H19NOS
CCN(CC)S(=O)CC(C)C	75039895	FBBBQMMWNAKLKH-UHFFFAOYSA-N	C8H19NOS
CC.CC1CN(CCS1=O)C	142319941	HWLLSAXBXPXPFI-UHFFFAOYSA-N	C8H19NOS
C[C@@H](CNCC(C)CSC)O	106932141	KLXMBNIVRAPIHI-MQWKRIRWSA-N	C8H19NOS
CCCCCS(=O)CCNC	107758823	FHNNYWQXQPDIFI-UHFFFAOYSA-N	C8H19NOS
[HH].CC(C)(C)CNC(=O)CSC	144235094	MKEKVXJVGCECLX-UHFFFAOYSA-N	C8H19NOS
CCCC(CS(=O)CCC)N	64653594	RDEHVJFIBUWEIJ-UHFFFAOYSA-N	C8H19NOS
CC(C)CNS(=O)C(C)(C)C	149151884	PWWFJVYMBQWWAX-UHFFFAOYSA-N	C8H19NOS
CC(COC)NC(C)CSC	115663816	XDPOFFNGSGMOIB-UHFFFAOYSA-N	C8H19NOS
CC.CC.C1CSC(=O)CN1	143577524	RUSWGQKIVRGAHU-UHFFFAOYSA-N	C8H19NOS
CC(CN)CSCC(C)(C)O	66224481	YNFMRXFVGAAZDZ-UHFFFAOYSA-N	C8H19NOS
CCCS(=O)CC(C)NCC	64651755	HPWHDEKZYIBAMA-UHFFFAOYSA-N	C8H19NOS
CCC(CNCCSCC)O	116239024	KGGYIZDADZDFIF-UHFFFAOYSA-N	C8H19NOS
CC(C)CS(=N)(=O)CC(C)C	125457311	YUUKBCBVOZVXEV-UHFFFAOYSA-N	C8H19NOS
CC(C)(C)SOCCN(C)C	146552890	BVTVYRYWQMVVMY-UHFFFAOYSA-N	C8H19NOS
CCC[S@@](=N)(=O)C[C@H](C)CC	125455806	HISBHRRJUXTSNE-LDYMZIIASA-N	C8H19NOS
CCSCCCNC[C@H](C)O	104081718	CGPYUZCZQOOESX-QMMMGPOBSA-N	C8H19NOS
CCCSC(C)(C)CCNO	150120940	DZFUDNLZCQGCGQ-UHFFFAOYSA-N	C8H19NOS
CCC(C)SCC(CO)NC	64818610	XKULBUVSNBVFDK-UHFFFAOYSA-N	C8H19NOS
CCC(CSCC(C)CO)N	66103676	AEZRIDDMJYGXMV-UHFFFAOYSA-N	C8H19NOS
CCCCSCCC(C)(N)O	153786819	AIRVBNVIPJJNJA-UHFFFAOYSA-N	C8H19NOS
CC(C)NCCS(=O)C(C)C	64657220	OUGOVVGHUVJAKY-UHFFFAOYSA-N	C8H19NOS
CCCC(C)S(=O)CC(C)N	107889614	REENKTGAOKMBGH-UHFFFAOYSA-N	C8H19NOS
CC[N+](CC)(CCCCS)[O-]	141507780	ZGXYVPBOQOBDIZ-UHFFFAOYSA-N	C8H19NOS
CCCCS(=O)CCC(C)N	64653689	RKSMHFCNXRVUDL-UHFFFAOYSA-N	C8H19NOS
CCNCCSCC(C)CO	66102741	NBFBOHCDWLCJFX-UHFFFAOYSA-N	C8H19NOS
CCCCCCCC(=O)[S-].[NH4+]	141080103	QILLRJNLDHUKQF-UHFFFAOYSA-N	C8H19NOS
CN(CCCOC)CCCS	80024950	RCGDKNSBHCWRMF-UHFFFAOYSA-N	C8H19NOS
C[C@H](CNCCC(C)SC)O	106932594	WOTIUZLQBHVVHD-GVHYBUMESA-N	C8H19NOS
CC(C)NCCSCCCO	66127248	FZSDLLLXXDOYNP-UHFFFAOYSA-N	C8H19NOS
CC(C)(CN)SCCCOC	104523455	DSRFENUPPYEDJC-UHFFFAOYSA-N	C8H19NOS
CC.CCNC(=O)CSCC	144438628	GPXJRUSZBXOGGC-UHFFFAOYSA-N	C8H19NOS
CC(C)CCS(=O)CCCN	81187678	JNNGQXITGKUNIJ-UHFFFAOYSA-N	C8H19NOS
CCCCOCCC(C)SN	152701234	ZRPULGGQADJLMS-UHFFFAOYSA-N	C8H19NOS
CC(C)CCNCCC(O)S	152087396	UXYZVMFXEOBWKY-UHFFFAOYSA-N	C8H19NOS
CCN(CCO)CC(C)CS	80025293	OXJJVWPGCPCUGM-UHFFFAOYSA-N	C8H19NOS
CC(C)(CCSCCCN)O	79356110	QLBSGFOIJBQGGU-UHFFFAOYSA-N	C8H19NOS
C[C@@H](CNCCCCSC)O	106932579	CCXOBPCSZXVTTM-QMMMGPOBSA-N	C8H19NOS
CC(C)NC(CCSC)CO	61048401	CLUJVDOMCPOSMP-UHFFFAOYSA-N	C8H19NOS
CCC(C(C)SCCO)NC	64613582	CHXRVCJELSULDR-UHFFFAOYSA-N	C8H19NOS
CCC(C)NCCCS(=O)C	115721016	SAKCPILRKWIYMV-UHFFFAOYSA-N	C8H19NOS
CCCCSCC(CO)NC	64821482	HQMWXGOLXDWLQX-UHFFFAOYSA-N	C8H19NOS
CCC(CSC)NCCOC	116257949	UNFOAMSYTWUGTQ-UHFFFAOYSA-N	C8H19NOS
CCCC(C)(C)S(=O)N(C)C	119094613	ZQJLCWODJNCWHD-UHFFFAOYSA-N	C8H19NOS
CC(CCN)SCC(C)(C)O	66229060	MNUAUAQYGFXSCT-UHFFFAOYSA-N	C8H19NOS
CCCCCCS(=O)CCN	79006441	JQTBRUMJHJMXOL-UHFFFAOYSA-N	C8H19NOS
CCC[S@](=N)(=O)[C@H](C)C(C)C	125457059	VDOIKUQDYFPPEJ-KCJUWKMLSA-N	C8H19NOS
CCN(CCCSC)CCO	115665515	FACFZXMXAUHTIA-UHFFFAOYSA-N	C8H19NOS
CC(CSCCCCOC)N	104647854	SCZKUXHACLJARZ-UHFFFAOYSA-N	C8H19NOS
CC[C@@H](C)[S@@](=N)(=O)CC(C)C	125456818	SLRYITZGVDBNJN-KCJUWKMLSA-N	C8H19NOS
CCCN(CCCS)CCO	80020606	RAVVAPZNUPMRBT-UHFFFAOYSA-N	C8H19NOS
CCCCS(=O)CC(C)(C)N	81188295	AZWYPJLKECMZAZ-UHFFFAOYSA-N	C8H19NOS
CC(COC)NCCCSC	43180595	OHLQBXINZSUXQR-UHFFFAOYSA-N	C8H19NOS
CCCNCCCS(=O)CC	64652551	LAGCEMSXRDXLGA-UHFFFAOYSA-N	C8H19NOS
CC(CCCCSC)(CN)O	64815290	HFCKKTOROAKDPU-UHFFFAOYSA-N	C8H19NOS
CC(C)CSCC(CCO)N	64898792	LBECLWGEYQBMPR-UHFFFAOYSA-N	C8H19NOS
CC(CSCC(C)(C)N)OC	104167624	AETHCAIZVMPENF-UHFFFAOYSA-N	C8H19NOS
CC(C)(CO)N(C)CCSC	115640850	ALHOYDDWBPDBQD-UHFFFAOYSA-N	C8H19NOS
CCCNCCC(C)S(=O)C	116226845	WDHXQEYDAOIVRD-UHFFFAOYSA-N	C8H19NOS
CC[NH2+]CC.CC(C)C(=O)[S-]	134892441	FRJWLVLSEULTDP-UHFFFAOYSA-N	C8H19NOS
CC(CCCNCCSC)O	106130609	TVTFCAKWASKVNZ-UHFFFAOYSA-N	C8H19NOS
CC(CSC)NCCCOC	116088303	NWPCFCNVSHNERH-UHFFFAOYSA-N	C8H19NOS
CCCC(C(CC)S(=O)C)N	64654605	LDKCUOOLEJILQN-UHFFFAOYSA-N	C8H19NOS
CC(C)CCS(=O)CCNC	107760498	XTNHYINBMHTRFE-UHFFFAOYSA-N	C8H19NOS
CCOCCCSCCNC	134441048	XXGJWWFWQFTCOQ-UHFFFAOYSA-N	C8H19NOS
CC(C)S.CN1CCOCC1	20979567	BJSONDBYCDQNOA-UHFFFAOYSA-N	C8H19NOS
CCCCNCCCS(=O)C	116204254	GOSXNNHBUBMXKX-UHFFFAOYSA-N	C8H19NOS
CC.CC(CCS(=O)N)C=C	142444554	UXQPJHNEMBLNBQ-UHFFFAOYSA-N	C8H19NOS
CC(C(C)SCCCOC)N	64628681	SBAUJJXYHPQHGL-UHFFFAOYSA-N	C8H19NOS
CCC(CN)S(=O)CC(C)C	81329260	ZYPNCJPWJHBGEL-UHFFFAOYSA-N	C8H19NOS
CCCNC(C)C(C)S(=O)C	64654186	SNPMDAYFJZGMAE-UHFFFAOYSA-N	C8H19NOS
CCCS(=O)CCCCCN	81328444	JSPHFULEPRNJMM-UHFFFAOYSA-N	C8H19NOS
CC(CO)NCCCCSC	103087363	NIXKMFLEHSBLKB-UHFFFAOYSA-N	C8H19NOS
CC(C)(C)NCCSCCO	64614607	CSBRCXBVFKDXDV-UHFFFAOYSA-N	C8H19NOS
CCOC(CCSCC)CN	63071829	HIUSNXFIAXCTCQ-UHFFFAOYSA-N	C8H19NOS
CCCCCCC=S(=O)(C)N	123803154	BMUNAFWYOIJQIB-UHFFFAOYSA-N	C8H19NOS
CCC(C)SCC(CCO)N	64899659	QQEURSPQXONFOQ-UHFFFAOYSA-N	C8H19NOS
C[C@@H](C=C)C(C)CSN.CO	142443630	YSJVKHLMTXTYJM-OXIGJRIQSA-N	C8H19NOS
CCNC(C)CCCS(=O)C	64656022	VREVOZSSUPNCEX-UHFFFAOYSA-N	C8H19NOS
CC(C)(C)N(COC)CSC	152981792	UUNDLZQOWQPGNM-UHFFFAOYSA-N	C8H19NOS
CC1CCCS(=O)CC1.CN	142226262	JEACPFMSUJNCKX-UHFFFAOYSA-N	C8H19NOS
CC(CCCSC)(CN)CO	106506291	XTDPFPFRHPIDSV-UHFFFAOYSA-N	C8H19NOS
C[C@H](CNCCCCSC)O	106932578	CCXOBPCSZXVTTM-MRVPVSSYSA-N	C8H19NOS
CCCCSCCC(CN)O	64814469	XTVUHKNXWXDVGX-UHFFFAOYSA-N	C8H19NOS
CCCCN(CC)S(=O)CC	143389678	UHLDHJXKHYVMPD-UHFFFAOYSA-N	C8H19NOS
CC(CCSC)N(C)CCO	115674887	FAJYXCYNXDATDA-UHFFFAOYSA-N	C8H19NOS
CCCC(CNCCSC)O	116265525	HZUFCBGTUXJPSX-UHFFFAOYSA-N	C8H19NOS
CC(CO)CSCCCNC	66102787	MJEJZARHZNTHSJ-UHFFFAOYSA-N	C8H19NOS
CCCNC(CO)CSCC	64821736	BHQJWJXCJVSPEW-UHFFFAOYSA-N	C8H19NOS
CCNCCOCCSCC	116097811	SGYZOBREWKGGCH-UHFFFAOYSA-N	C8H19NOS
CC[C@@H](C)N[S@](=O)C(C)(C)C	135056564	ADSRPTINFIXAEQ-RDDDGLTNSA-N	C8H19NOS
CCNCCCS(=O)C(C)C	64654589	LBVKZQIDJWIVNA-UHFFFAOYSA-N	C8H19NOS
CC(CNCCCOC)SC	62581365	KSEHOEVGJZNUGF-UHFFFAOYSA-N	C8H19NOS
CCC(CSC)NCCCO	116257731	LAGWFXCEINCCFP-UHFFFAOYSA-N	C8H19NOS
CCC(CN(C)CCSC)O	112700415	FDGJWENIYCGOKX-UHFFFAOYSA-N	C8H19NOS
CC(C)N(CCCS)CCO	80016512	OBHBRPSICMPICC-UHFFFAOYSA-N	C8H19NOS
CCCOCCSCC(C)N	106453363	UBXMYWIEIRGQGB-UHFFFAOYSA-N	C8H19NOS
CC(N(C)COC(C)(C)C)S	154972513	HNZLDQHFQCEWIP-UHFFFAOYSA-N	C8H19NOS
CCCSC(CO)C(CC)N	104842219	NCIYGBCMDREFIB-UHFFFAOYSA-N	C8H19NOS
CCCCS(=O)CCCNC	64653915	HDAARGHPZDNAPP-UHFFFAOYSA-N	C8H19NOS
CCC(CSCC(C)(C)O)N	66228453	YQYXDPYPBRBGLH-UHFFFAOYSA-N	C8H19NOS
C[C@@H](CNCCC(C)SC)O	106932595	WOTIUZLQBHVVHD-JAMMHHFISA-N	C8H19NOS
CCC(CO)NCCCSC	43183124	FSCFHIITUKOIIV-UHFFFAOYSA-N	C8H19NOS
CCC(CSCC(C)CN)O	66225858	SJGOVAVKUVEFNY-UHFFFAOYSA-N	C8H19NOS
CN(CCCCCCO)CS	89035993	AJCOMNBQOOBYBO-UHFFFAOYSA-N	C8H19NOS
CCC(C)CNCCS(=O)C	115763451	JCMAMESLVLARGQ-UHFFFAOYSA-N	C8H19NOS
CC(C)(CSCCCOC)N	66228797	GUBBPTHHHLELAX-UHFFFAOYSA-N	C8H19NOS
C(CCO)CCSCCCN	66220559	LBCCPUGKVPETNQ-UHFFFAOYSA-N	C8H19NOS
CCCSCC(C)NC(C)O	144494136	MFRJQMGPNVQZIL-UHFFFAOYSA-N	C8H19NOS
CC(CCN)SCCCOC	63856131	VWICXGFTJXVQCG-UHFFFAOYSA-N	C8H19NOS
CCSCCN(C)CC(C)O	115648500	NPUAKMVUEUOZLP-UHFFFAOYSA-N	C8H19NOS
CC(C)S(=O)C(C)C(C)NC	64656603	KORLAYPOXCODNB-UHFFFAOYSA-N	C8H19NOS
CCC(C)CNC(=O)C.CS	143432907	DCHQEHZHISEJDR-UHFFFAOYSA-N	C8H19NOS
CCSCCC(C)NCCO	116411385	OPIOEPQYFSXEDO-UHFFFAOYSA-N	C8H19NOS
C/C=S(/CCCC(C)N)\OC	153142353	VYWGCPPAKUAJSG-UHFFFAOYSA-N	C8H19NOS
CCS(=NC(C)(C)C)(=O)CC	139493328	XOKSGSNMFFGUGB-UHFFFAOYSA-N	C8H19NOS
CCCNCCS(=O)C(C)C	64655397	NSGPCLGTILQEFP-UHFFFAOYSA-N	C8H19NOS
CCOCCCSCCCN	66217326	BTODXMODESKXIC-UHFFFAOYSA-N	C8H19NOS
CC.CCNC(=S)OC(C)C	142284412	KGRROZDJHKZARV-UHFFFAOYSA-N	C8H19NOS
