C1CC2=C(C=CC(=C2)O)[C@H]([C@H]1C3CC=CC=C3)C4=CC=C(C=C4)OCCN5CCN(CC5)CCOC6=CC7=C(C=C6)C(=O)N(C7)[C@H]8CCC(=O)NC8=O	146587747	UQMBRVMWVCHYOK-HWDMKJJVSA-N	C43H48N4O6
CCC1=C(C2=NC1=CC3=NC(=CC4=NC(=CC5=C(C(C(=C2C6=CC=C(C=C6)OC)N5)(C)CC)O)C(=C4CCC(=O)OC)C)C(=C3C)CCC(=O)OC)C	135528221	GFCKKDROSJCYJK-UHFFFAOYSA-N	C43H48N4O6
CC.CC1=CC=C(C=C1)NC(=O)COC2=C3C=C(C=CC3=NC(=C2)C)OC.CC1=C(C=C(C=C1)NC(=O)COC2=C3C=C(C=CC3=NC(=C2)C)OC)C	145208184	MLEXARKCMFZEDU-UHFFFAOYSA-N	C43H48N4O6
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6692623	PFKOBLZHWJTHFD-QQYYTUMTSA-N	C43H48N4O6
C1CN2CCC1[C@H](C2)OC(=O)NC3=C(C=CC(=C3)CCCCOC4=CC=C(C=C4)CCNC[C@@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7	140287514	PQFZNIKXGUYQOE-ZAQUEYBZSA-N	C43H48N4O6
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)CC(C(=O)NC(C4=CC=CO4)C(=O)O)NC(=O)C5=CC=C(C=C5)C(C)(C)C	123641333	TYDYXAFXMYMAEA-UHFFFAOYSA-N	C43H48N4O6
COC1=CC=CC2=C1N3CC45CC6C3(C27CCN8C7C9(C6)CCOC9CC8)OC4N1CCC23C1C1(C5OCC1)CC(=C2NC1=CC=CC=C31)C(=O)OC	182033	RZBFPDQKWUWUCK-UHFFFAOYSA-N	C43H48N4O6
C1CN2CCC1C(C2)N(C3=C(C=CC(=C3)CCCCOC4=CC=C(C=C4)CCNC[C@@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7)C(=O)O	118512946	MFFBQYJHZIUXBI-KFNHLEGPSA-N	C43H48N4O6
C[C@@H]1CC2=CC=CC=C2CN1C(=O)C3=CC(=C(C=C3N=C)OCCCCCOC4=C(C=C5CN6CC7=C(C[C@H]6C=NC5=C4)C=CC(=C7)OC)OC)OC	152867304	TYSFLCAIECILIL-MYVCOICNSA-N	C43H48N4O6
C1CN2CCC1[C@H](C2)OC(=O)NC3=C(C=CC(=C3)CCCCOC4=CC=C(C=C4)CCNCC(C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7	139450474	PQFZNIKXGUYQOE-YFCYKHDGSA-N	C43H48N4O6
CC(=CCCC1(C=CC2=C(C3=C(C(=C2O1)CC=C(C)C)OC45C6CC(C7C4=C3NC8=NC=CN78)C(=O)C5(OC6(C)C)C/C=C(/C)\C(=O)OC)C#N)C)C	71261278	NIWLYOTXFVEURM-QFEZKATASA-N	C43H48N4O6
COC1=CC=CC2=C1N3C[C@]4(C[C@H]5[C@]3([C@]26CCN7[C@H]6[C@@]8(C5)CCO[C@H]8CC7)O)CN9CCC1=C2[C@@H]9[C@@]3([C@H]4OCC3)C=C(N2C2=CC=CC=C12)C(=O)OC	21610182	DYHUGYWPYAKNMW-RXGNSLGCSA-N	C43H48N4O6
CC1=C(C(=CC=C1)C)OCC(=O)N[C@@H](CC2=CC=CC=C2)C[C@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C(C)C)NC(=O)C4=CC(=O)C5=CC=CC=C5N4)O	3011314	QXZZWGMHRPXNGN-CBANBSBLSA-N	C43H48N4O6
CN(CCN1CCOCC1)C(=O)C2=CC=CC(=C2)C(=O)NC3=C(C=C4CCCCC4=C3)C(=O)NC5=CC=C(C=C5)CCCC6=CC=C(C=C6)C(=O)OC	141466412	TWFIQFWMNYMQNW-UHFFFAOYSA-N	C43H48N4O6
C/C=C\C1=C(C=CC(=C1NC=O)O)C(CNCC2=CC=C(C=C2)COC3=CC=CC(=C3)CNC4(CCC5=CC=CC=C54)C(=O)O)O.C1CN2CC(=C1)C2	145320861	PPPRLVWMDDAXRN-FHERWMFHSA-N	C43H48N4O6
C1CN2CCC1[C@H](C2)OC(=O)NC3=C(C=C(C=C3)CCCCOC4=CC=C(C=C4)CCNC[C@@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7	140756177	MRHKFJHHWKDCPI-ZAQUEYBZSA-N	C43H48N4O6
C[C@@H](CCNCC1=CC=CC=C1)CC(=O)NC2=CC=CC=C2C(=N[C@@H]([C@H](CC(=O)N3[C@H](COC3=O)C(C)C)C4=CC=CC=C4)C(=O)O)C5=CC=CC=C5	101083318	HWSQJJFWNGGSSG-UMAGMCNKSA-N	C43H48N4O6
C1CN(CCC1N2C(=O)[C@H]3CC=C4[C@H]([C@H]3C2=O)C[C@@H]5[C@H]([C@H]4C6=CC=C(O6)CO)C(=O)N(C5=O)C7CCN(CC7)CC8=CC=CC=C8)CC9=CC=CC=C9	6639022	KQSDBVNGXADRCX-ZSHZEECOSA-N	C43H48N4O6
CC1=C(C2=C(N1CC3=CC=C(C=C3)OCCCCCOC4=CC=C(C=C4)CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N	24860470	AHFMYWZLTOHGFT-UHFFFAOYSA-N	C43H48N4O6
COC1=CC=CC2=C1N3C[C@]4(C[C@H]5[C@H]3[C@]26CCN7[C@H]6[C@@]8(C5)CC(=O)O[C@H]8CC7)CN9CC[C@@]12[C@@H]9[C@@]3([C@H]4OCC3)CC(C1=NC1=CC=CC=C21)C(=O)OC	91932279	CBKVQWUSUGUAAY-ZDPYNDQDSA-N	C43H48N4O6
CCCCCCCCCCCCNC(=O)C=CC1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C4=NOC(C4)C(=O)O)C5=CC=C(C=C5)/C=C/C(=O)O	70250579	MWOZELBFIDJJNU-HQAVRZDASA-N	C43H48N4O6
CCCNC(=O)[C@]1(CCC2[C@@]1(C[C@@H](C3C2CCC4=CC5=C(C[C@]34C)C=NN5C6=CC=CC(=C6)C(=O)NCC7=CC=CC=C7)O)C)OC(=O)C8=CC=CO8	117990344	IZTCTWFRTHMYHE-WNSBQKGLSA-N	C43H48N4O6
C[C@H]1[C@H](O[C@H](O[C@H]1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6686854	FZDOOZKLGBSBAL-QGSAZSNBSA-N	C43H48N4O6
CCCCCCN(CCCCCC)C(=O)C=CC1=CC=C(C=C1)C2=C(N=C(N2)C3=CC=C(C=C3)C4=C(CON4)C(=O)O)C5=CC=C(C=C5)C=CC(=O)O	136042637	LQUKVMXBLXPHFX-UHFFFAOYSA-N	C43H48N4O6
COC(=O)C1=C2[C@]3(CCN4[C@H]3[C@](C1)(C=C(C4)C[C@H]5CN6CC[C@@]78[C@@H]6C9(C5OCC9)CC(=C7NC1=CC=CC=C81)C(=O)OC)CCO)C1=CC=CC=C1N2	102315646	JWRSGOSQCJJHTI-ZJHYDDIFSA-N	C43H48N4O6
CC12CC(C3C(C1CCC2(C(=O)NCC4=CC=CC=C4)OC(=O)C5=CC=CO5)CCC6=CC(=NC7=CC=C(C=C7)NC(=O)C8CC8)C(=CN)CC36C)O	149180193	RHALCGYSYPHMCC-UHFFFAOYSA-N	C43H48N4O6
CCCCCCCCCCCCNC(=O)/C=C/C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C4=NOC(C4)C(=O)O)C5=CC=C(C=C5)/C=C/C(=O)O	70250574	MWOZELBFIDJJNU-CTVDDJEBSA-N	C43H48N4O6
CC(COC1(CC=C(C=C1)NC2=CC=C(C=C2)OC)NC3=CC=C(C=C3)OC)OC4(CC=C(C=C4)NC5=CC=C(C=C5)OC)NC6=CC=C(C=C6)OC	67733158	LKIIHPMGWOCMLW-UHFFFAOYSA-N	C43H48N4O6
CCCCCCN(CCCCCC)C(=O)/C=C/C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C4=NOC(C4)C(=O)O)C5=CC=C(C=C5)/C=C/C(=O)O	88274760	LAKDFGVMUDEMIY-RYQLWAFASA-N	C43H48N4O6
C=CC1CN2CCC1CC2C(C3=CC=NC4=CC=CC(=C34)C(=O)O)C(C5CC6CCN5CC6C=C)C7=CC=NC8=CC=CC(=C78)C(=O)OCC(CO)O	91517964	IIOSWCUQMRYCKG-UHFFFAOYSA-N	C43H48N4O6
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6692600	FZDOOZKLGBSBAL-QQYYTUMTSA-N	C43H48N4O6
C1CN2CCC1C(C2)N(C3=C(C=C(C=C3)CCCCOC4=CC=C(C=C4)CCNC[C@@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7)C(=O)O	118513190	XAEKGESUEXSJGQ-KFNHLEGPSA-N	C43H48N4O6
CC1=C(C(=CC=C1)C)OCC(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)[C@@H](C(C)C)NC(=O)C4=CC(=O)C5=CC=CC=C5N4)O	21148852	QXZZWGMHRPXNGN-MMUPJXIDSA-N	C43H48N4O6
C1CN2CCC1[C@H](C2)N(C3=C(C=C(C=C3)CCCCOC4=CC=C(C=C4)CCNC[C@@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7)C(=O)O	118513186	XAEKGESUEXSJGQ-HHDOLNPSSA-N	C43H48N4O6
C1CC2=C(C=CC(=C2)O)[C@H]([C@H]1C3=CC=CC=C3)C4=CC=C(C=C4)OCCN5CCN(CC5)CCOC6=CC7=C(C=C6)C(N(C7)[C@H]8CCC(=O)NC8=O)O	148116626	JSJAXALLVWJZCV-RAYJEWQDSA-N	C43H48N4O6
COC1=CC=CC2=C1N3C[C@@]45C[C@H]6[C@]3([C@]27CCN8[C@@H]7[C@@]9(C6)CCO[C@H]9CC8)O[C@H]4N1CC[C@@]23[C@@H]1[C@@]1([C@H]5OCC1)CC(=C2NC1=CC=CC=C31)C(=O)OC	16057921	RZBFPDQKWUWUCK-UDYHSHOZSA-N	C43H48N4O6
CCC1CCC(CC1)C2CCC(=CC2)C3=CN=C(N=C3)C4=CC=C(C=C4)CN(CC(=O)O)C(=O)C5=CC=C(C=C5)NC(=O)COC6=CC=C(C=C6)OC	142464007	IYKJFBLTRWIDEV-UHFFFAOYSA-N	C43H48N4O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	4170943	PFKOBLZHWJTHFD-UHFFFAOYSA-N	C43H48N4O6
C[C@@H]1[C@@H](O[C@@H](O[C@@H]1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6692646	HZDJOKOHKOYDOF-QQYYTUMTSA-N	C43H48N4O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	4520654	FZDOOZKLGBSBAL-UHFFFAOYSA-N	C43H48N4O6
CCCCCCN(CCCCCC)C(=O)C=CC1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)C4=NOC(C4)C(=O)O)C5=CC=C(C=C5)/C=C/C(=O)O	141999313	LAKDFGVMUDEMIY-UGYKLMTQSA-N	C43H48N4O6
CC1=C(C2=C(N1CC3=CC=CC=C3OCCCCCOC4=CC=CC=C4CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N	24860464	ICVBCKCDIUJXEI-UHFFFAOYSA-N	C43H48N4O6
CCCNC(=O)[C@]1(CCC2[C@@]1(CC(C3C2CCC4=CC5=C(C[C@]34C)C=NN5C6=CC=CC(=C6)C(=O)NCC7=CC=CC=C7)O)C)OC(=O)C8=CC=CO8	117990314	IZTCTWFRTHMYHE-RYVWISBASA-N	C43H48N4O6
CC1=CC(=CC2=C(C(=CN=C12)C(=O)C)NC3=CC(=CC=C3)OC)CC4=CC(=CC=C4)C(=O)NCCCCCCCC[C@@H](C5=CC(=C(C=C5)O)NC=O)O	58505048	UEPNXHQSPOTOID-KDXMTYKHSA-N	C43H48N4O6
C1CN2CCC1[C@H](C2)N(C3=C(C=CC(=C3)CCCCOC4=CC=C(C=C4)CCNC[C@H](C5=C6C=CC(=O)NC6=C(C=C5)O)O)C7=CC=CC=C7)C(=O)O	118512944	MFFBQYJHZIUXBI-GKCOYCRUSA-N	C43H48N4O6
COC1=CC=CC2=C1N3C[C@@]45C[C@H]6[C@@]3([C@]27CCN8[C@H]7[C@@]9(C6)CCO[C@H]9CC8)O[C@H]4N1CC[C@@]23[C@@H]1[C@@]1([C@H]5OCC1)CC(=C2NC1=CC=CC=C31)C(=O)OC	138399042	RZBFPDQKWUWUCK-UGEZVBSRSA-N	C43H48N4O6
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)C[C@@H](C(=O)NC(C4=CC=CO4)C(=O)O)NC(=O)C5=CC=C(C=C5)C(C)(C)C	117749182	TYDYXAFXMYMAEA-FOCZVASCSA-N	C43H48N4O6
CCC1=C(C2=C(C=CCCN2C1=O)C3=C(C(=C(N3)/C=C\4/C(=C(C(=CC5=NC(=O)C(=C5C=C)C)N4)C)CCC(=O)OCC=C)CCC(=O)OCC=C)C)C	102195220	JXAWXVSIQZHEFK-FKTCDKLRSA-N	C43H48N4O6
CC1=C(C(=CC=C1)C)OCC(=O)N[C@@H](CC2=CC=CC=C2)C[C@@H]([C@H](CC3=CC=CC=C3)NC(=O)[C@@H](C(C)C)NC(=O)C4=CC(=O)C5=CC=CC=C5N4)O	3005536	QXZZWGMHRPXNGN-JAJGBKMTSA-N	C43H48N4O6
C1CN(CCC1N2C(=O)C3CC=C4C(C3C2=O)CC5C(C4C6=CC=C(O6)CO)C(=O)N(C5=O)C7CCN(CC7)CC8=CC=CC=C8)CC9=CC=CC=C9	4133629	KQSDBVNGXADRCX-UHFFFAOYSA-N	C43H48N4O6
CC(C)(C)OC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@]2(CC[C@@H](C3=CC=CC=C32)C(=O)N4CCC(CC4)NC(=O)C5=CC=CN(C5=O)C)C6=CC=CC=C6	58025343	ONMSNUNNANWKSR-RVBXQENFSA-N	C43H48N4O6
CC1=CC2=C(C=C1)C3(CNC3)C(=O)N2CC4=CC=C(C=C4)OC.CC1=CC2=C(C=C1)C3(CN(C3)C(=O)OC(C)(C)C)C(=O)N2CC4=CC=C(C=C4)OC	123268450	TYBHBJGLFOTLGR-UHFFFAOYSA-N	C43H48N4O6
C[C@H]1[C@H](O[C@H](O[C@H]1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6686900	HZDJOKOHKOYDOF-QGSAZSNBSA-N	C43H48N4O6
C[C@H]1[C@H](O[C@H](O[C@H]1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC=C4CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	6686877	PFKOBLZHWJTHFD-QGSAZSNBSA-N	C43H48N4O6
CC1=C(C2=C(N1CC3=CC(=CC=C3)OCCCCCOC4=CC=CC(=C4)CN5C(=C(C6=C5C=CC(=C6)OC)CC(=O)N)C)C=CC(=C2)OC)CC(=O)N	24860469	KSKLLHOAAJYTHG-UHFFFAOYSA-N	C43H48N4O6
CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=CC(=C3)C4=CC=CC(=C4)CNC(=O)OCC=C)CN5CCC6(CC5)C(=O)NCN6C7=CC=CC=C7	4092123	HZDJOKOHKOYDOF-UHFFFAOYSA-N	C43H48N4O6
COC1=CC=CC2=C1N3C[C@@]45C[C@H]6[C@]3([C@]27CCN8[C@H]7[C@@]9(C6)CCO[C@H]9CC8)O[C@H]4N1CC[C@@]23[C@@H]1[C@@]1([C@H]5OCC1)CC(=C2NC1=CC=CC=C31)C(=O)OC	441539	RZBFPDQKWUWUCK-SFUBKHQQSA-N	C43H48N4O6
CCCCCCCOC1=CC=C(C=C1)C2=CN=C(N=C2)C3=CC=C(C=C3)CC(C(=O)NCC4=CC=C(O4)C(=O)O)NC(=O)C5=CC=C(C=C5)C(C)(C)C	123832213	LUCRLLRPKBJUAT-UHFFFAOYSA-N	C43H48N4O6
CN(C1=CC=C(C=C1)OC)C(=O)[C@H](CC2=CC=CC=C2)NC(=O)C3CCCCC3C(=O)NC4(CC4C5=CC=CC=C5)C(=O)N(C)C6=CC=C(C=C6)OC	145175971	RWFIMHSFUPLJEU-YVDHEBBMSA-N	C43H48N4O6
CC(=CCCC1(C=CC2=C(C3=C(C(=C2O1)CC=C(C)C)OC45C6CC(C7C4C3=NC8=NC=CN78)C(=O)C5(OC6(C)C)CC=C(C)C(=O)OC)C#N)C)C	123893271	UGMBHBXPCKNKJS-UHFFFAOYSA-N	C43H48N4O6
