COCCCN1CCOC2=C1C=C(C=C2)CO[C@H]3CCC[C@H]([C@@H]3C4=CC=C(C=C4)COCCOC)OC[C@@H](COC)O	153032094	VDZUSCUYCVWKKB-YDNNJTOHSA-N	C33H49NO8
CCC(C)(C)C(=O)O[C@H]1C[C@@H]([C@@H]([C@H]2[C@H]1[C@H]([C@H](CC2)C)CC[C@@H]3C[C@H](CC(=O)O3)O)OC(=O)NCC4=CC=CC=C4)CO	18641540	FZWSNTLVIOQNDA-BOIPVRDRSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124939116	HYDDDNUKNMMWBD-AUMZKHEZSA-N	C33H49NO8
C[C@]12CC[C@H]3[C@H]([C@@H]1CC=C2C(=O)NCC4COCCOCCOCCOCCOCCO4)CCC5=C3C=CC(=C5)OC	11146332	TUACMUHTFKTNKH-UEZXIREWSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CCC4C5CC=C6C[C@H](CC[C@@]6(C5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)O)O)O)CO)C)NC1	16401866	WOWOEXHOMMENAS-OEPLHHCLSA-N	C33H49NO8
C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@@H](O7)O)O)O)CO)C)NC1	93473858	WOWOEXHOMMENAS-VGHXXHQGSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)O)O)O)CO)C)NC1	124507162	WOWOEXHOMMENAS-MFGFMKGTSA-N	C33H49NO8
C[C@]([C@H]1CC2[C@H]3CC4=C5C2(CCN3CC6CC6)[C@H]([C@@H]1OC)OC5=C(C=C4)OC(=O)OCCOCCOC)(C(C)(C)C)O	118228779	SAYFYGPSORFNBN-WBRUJGRGSA-N	C33H49NO8
C[C@]12CC[C@@H](C[C@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@@]3(CC[C@@H]4C5=CC(=O)OC5)O)C)OC(=O)CNC(=O)CCCCCCC(=O)O	3067273	YSHRKKRTCKJWGH-MXGKESLWSA-N	C33H49NO8
CC.CC(C)(C)C(C)(C)C=O.CC(C)(C(=O)OC(C(C(=O)OCC1=CC=CC=C1)OC)C(=O)OCC2=CC=CC=C2)N	142284293	FLRUHXROHYTWMD-UHFFFAOYSA-N	C33H49NO8
CC(C)CCC([C@H](C[C@@H](C(C)C)C(C1=CC(=C(C=C1)OC)OCCCOC)O)NC(=O)OCC2=CC=CC=C2)OC=O	153020868	VBXGVMLXUFYVBP-NMVIDDDGSA-N	C33H49NO8
CCOC(=O)[C@]12[C@H](O[C@@H](N1C(=O)C(=C2O)C(=O)CC(C)(C)CC(=O)OCCC34CC5CC(C3)CC(C5)C4)C(C)(C)C)C	118490266	XEXWOMPDCKQRNB-CBZUWEDWSA-N	C33H49NO8
CC1C[C@@H]2[C@H](C([C@]3(O2)CCC4C5CC=C6C[C@H](CCC6(C5C(=O)C4=C3C)C)O[C@H]7C(C([C@@H](C(O7)CO)O)O)O)C)NC1	37361	HYDDDNUKNMMWBD-WJWSUNTISA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)O)O)O)CO)C)NC1	124507164	WOWOEXHOMMENAS-AQPVVMMPSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124870564	HYDDDNUKNMMWBD-FILBMRHPSA-N	C33H49NO8
CCCCCCCCCCCCC(C(=O)NO)OC1COC2=CC=CC=C2OCCOCCOC3=CC=CC=C3OC1	15349448	ACDPFLRKMRFSQS-UHFFFAOYSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124507159	HYDDDNUKNMMWBD-SYDOOUHVSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124507129	HYDDDNUKNMMWBD-MNKBUMEXSA-N	C33H49NO8
C[C@H]1CC2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)OC7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	16396498	HYDDDNUKNMMWBD-ORIQALLGSA-N	C33H49NO8
C[C@@H]1[C@H]2[C@@H](CC(CN2)C)O[C@]13CC[C@H]4C5CC=C6CC(CCC6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O	44661863	HYDDDNUKNMMWBD-YKFLPMENSA-N	C33H49NO8
CCCCCCCCCCCCCCCCOC1=CC=C(C=C1)C(=O)OCCN2C(=O)C3C(C2=O)C4C(C(C3O4)O)O	102501434	OYAKLSBJRWBXJU-UHFFFAOYSA-N	C33H49NO8
CCCCC(=O)NCC(=O)OCC(=O)C1(CCC2C1(CC(C3C2CCC4=CC(=O)CCC34C)O)C)OC(=O)CCCC	91229973	HZLSJBFBKKEYQJ-UHFFFAOYSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC=C6C[C@H](CC[C@@]6(C5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	16401756	HYDDDNUKNMMWBD-QNBKIPQYSA-N	C33H49NO8
C[C@@H]1[C@@H]\2CC[C@@H](/C2=C/[C@]3(CCC(=C3[C@H]([C@@H]1O)O[C@@H]4C(C5[C@H](O4)CO[C@H]5OCCCNC(=O)C#C)O)C(C)C)C)COC	46870072	MNYYKVOVSWJMDE-VSZOXZFSSA-N	C33H49NO8
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)C[C@@H]([C@H](C[C@@H](C(C)C)C(=O)O)O)NC(=O)OCC2=CC=CC=C2	59426820	HNGWFANIUPTSTQ-DZUOILHNSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894341	HYDDDNUKNMMWBD-CYRVUHOISA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124507160	HYDDDNUKNMMWBD-NOXVUVBJSA-N	C33H49NO8
CC(C)[C@H]1C([C@H](C(=O)[C@]2([C@@]1([C@@H]([C@]3([C@@H](C4=C(C(=O)[C@@H]3C2O)C(=C(C=C4)C(C)(C)C)O)CC(C)(C)C)C)O)C)O)C(=O)N)O	91285905	NFEQHBYSNPYKJL-LZJNPJSNSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124939118	HYDDDNUKNMMWBD-ZNNDDGORSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC=C6CC(CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	10257792	HYDDDNUKNMMWBD-SFVKRORGSA-N	C33H49NO8
C[C@@H]1[C@@H]2CC[C@@H](C2=C[C@]3(CCC(=C3[C@H]([C@@H]1O)O[C@@H]4C(C5[C@H](O4)CO[C@H]5OCCCNC(=O)C#C)O)C(C)C)C)COC	148518712	MNYYKVOVSWJMDE-HJDAFZRYSA-N	C33H49NO8
C[C@H]1CC2[C@H]([C@H]([C@]3(O2)CC[C@H]4C5CC=C6CC(CCC6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	44661513	HYDDDNUKNMMWBD-UVZBOLNGSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)O)O)O)CO)C)NC1	124773131	WOWOEXHOMMENAS-BBZASWENSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)O)O)O)CO)C)NC1	124773132	WOWOEXHOMMENAS-DYXGVIGESA-N	C33H49NO8
C[C@@H]1CC[C@H]2[C@@H]([C@H]3CCC(C(=O)[C@]3(CN2C1)OC(=O)C)C4CC(=O)[C@H]5C[C@@H](C[C@@H]([C@@]5([C@H]4C)C)OC(=O)C)OC(=O)C)C	23265688	JVGODBSKPINCEF-ZZVAPGBFSA-N	C33H49NO8
C[C@]12CC[C@@H]([C@@]([C@@H]1CCCC2=C)(C)CC3=C(C(=O)C=C(C3=O)OC)O)COC(=O)CCCCCNC(=O)OC(C)(C)C	10793488	OMCQUQOKOHOITP-AENSXKNQSA-N	C33H49NO8
C[C@]12CC[C@H]([C@@]([C@@H]1CCCC2=C)(C)CC3=C(C(=O)C=C(C3=O)OC)O)COC(=O)CCCCCNC(=O)OC(C)(C)C	10698593	OMCQUQOKOHOITP-KFEDIGODSA-N	C33H49NO8
CCN(C1=CC(=C2C(=C1)OC(OC2=O)(C)C)/C=C/C[C@H]3[C@H](OC(O3)(C)C)C(C)/C=C\[C@@H](C)[C@H](C)O)C(=O)OC(C)(C)C	58304711	GDENGRWCGGMTLO-ZKVNQYJQSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)O)O)O)CO)C)NC1	124507165	WOWOEXHOMMENAS-UBYSNJODSA-N	C33H49NO8
CCCCCCCC(=O)O[C@@]12C[C@H]([C@]34C=C([C@@H]([C@]3([C@@H](C(=C[C@H](C4=O)[C@@]1(C2(C)C)N)COC(=O)/C(=C/C)/C)O)O)O)C)C	146514779	DKOZVFVPJCSBRC-NAGCGWGFSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)O)O)O)CO)C)NC1	124773134	WOWOEXHOMMENAS-MNMWUHFMSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894340	HYDDDNUKNMMWBD-CCWUDVJWSA-N	C33H49NO8
C[C@@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894346	HYDDDNUKNMMWBD-UDQLOKQVSA-N	C33H49NO8
CC(C)CC1CCC2C3CCC4C5COC[C@@]4(C3=CC(=O)C2[C@@H]1C(=O)O)C[C@H]([C@@H]5OCC(C6CCCC6)N)OC(=O)O	25210439	BXEDIIAUMMOMQR-IIHFFLMISA-N	C33H49NO8
CC1CC2C(C(C3(O2)CCC4C5CC=C6CC(CC[C@@]6(C5C(=O)C4=C3C)C)OC7C(C(C(C(O7)O)O)O)CO)C)NC1	126961507	WOWOEXHOMMENAS-OTVNCTJASA-N	C33H49NO8
CCCCOC(=O)C(C)CC(C)(CC)C(=O)OCCCCCCOC(=O)C1=CC2=C(C=C(C=C2)N(CC)CC)OC1=O	21344344	IFFYPNGDYBGBMI-UHFFFAOYSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894345	HYDDDNUKNMMWBD-PRPUYQKRSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@@H](O7)O)O)O)CO)C)NC1	93473859	WOWOEXHOMMENAS-UPAWIUODSA-N	C33H49NO8
CCOC(=O)OCCOC(=O)[C@]12C(=C[C@@H]3[C@]1(C[C@@H]4[C@@H](CC[C@H]4[C@]2(C3)C=O)C)CO[C@H]5CN(C[C@H](O5)C)CC=C)C(C)C	9916457	BRERFLDYZFFDRT-ORJSKBRVSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@H]7[C@H]([C@H]([C@H]([C@H](O7)O)O)O)CO)C)NC1	124773133	WOWOEXHOMMENAS-FSWUUDKHSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894342	HYDDDNUKNMMWBD-FTFJTYCOSA-N	C33H49NO8
C[C@@H]1C[C@@H]2[C@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1	124896962	HYDDDNUKNMMWBD-CZCSXVBZSA-N	C33H49NO8
CCCC(CCC)C(=O)OC1=CC(=CC2=C1[C@@H]3CC(=CC[C@H]3C(O2)(C)C)C(=O)O)C(C)(C)CCCCCCO[N+](=O)[O-]	118620429	ZUCXLWMXLIRQFL-CLJLJLNGSA-N	C33H49NO8
C[C@H]1C[C@@H]2C([C@H]([C@]3(O2)CCC4[C@@H]5CC=C6C[C@H](CC[C@@]6(C5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	6325858	HYDDDNUKNMMWBD-RVALUMJFSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	16398499	HYDDDNUKNMMWBD-VPLHBGEQSA-N	C33H49NO8
CCN(C1=CC(=C2C(=C1)OC(OC2=O)(C)C)/C=C/C[C@H]3[C@H](OC(O3)(C)C)[C@H](C)/C=C\[C@@H](C)[C@H](C)O)C(=O)OC(C)(C)C	58160469	GDENGRWCGGMTLO-DWYXRSFPSA-N	C33H49NO8
CC(C)CC1CCC2C3CCC4C5COC[C@]4(C3=CC(=O)C2[C@@H]1C(=O)O)C[C@H]([C@@H]5OCC(C6CCCC6)N)OC(=O)O	25007501	BXEDIIAUMMOMQR-GPLNPMPOSA-N	C33H49NO8
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)CCC(=O)NC2=CC=C(C=C2)OCC(=O)OCC(COC)(COC)COC	89357957	QVSSACDSSRRFLM-UHFFFAOYSA-N	C33H49NO8
C[C@@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1	124896960	HYDDDNUKNMMWBD-BBVJFCIJSA-N	C33H49NO8
CCCC(CCC)C(=O)O[C@]12CC=C(C[C@@H]1C3=C(C=C(C=C3)C(C)(C)CCCCCCO[N+](=O)[O-])OC2(C)C)C(=O)O	90375984	BQOWQOFBEUDGFO-ZORMNXRFSA-N	C33H49NO8
C[C@@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894343	HYDDDNUKNMMWBD-HVMLNNHSSA-N	C33H49NO8
CCOC(=O)OCCOC(=O)[C@]12C(=C[C@H]3[C@]1(C[C@@H]4[C@@H](CC[C@H]4[C@]2(C3)C=O)C)CO[C@H]5CN(C[C@H](O5)C)CC=C)C(C)C	24944419	BRERFLDYZFFDRT-AZUSUKCNSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@@H]([C@H]([C@@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	20055010	HYDDDNUKNMMWBD-ZZOJEBLPSA-N	C33H49NO8
CC(C)[C@@H](CC1=CC(=C(C=C1)OC)OCCCOC)CC([C@H](CC(C(C)C)C(=O)O)O)NC(=O)OCC2=CC=CC=C2	143443926	HNGWFANIUPTSTQ-KYVCLMRSSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@@H](CC[C@]6([C@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124894339	HYDDDNUKNMMWBD-AKOWZNLTSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@@H](O7)O)O)O)CO)C)NC1	93473861	WOWOEXHOMMENAS-OARXKHCOSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1	124896963	HYDDDNUKNMMWBD-UIFZURIISA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@@H]([C@@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O)O)O)C)NC1	124896961	HYDDDNUKNMMWBD-BSDQSHEDSA-N	C33H49NO8
C[C@H]1C[C@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124939117	HYDDDNUKNMMWBD-FJLUZQDISA-N	C33H49NO8
C[C@H]1CC[C@]2([C@H]([C@]1(C)CC3=C(C(=O)C=C(C3=O)OC)O)CC[C@H](C2=C)OC(=O)CCCCCNC(=O)OC(C)(C)C)C	101708818	ZFJLJASIPIJKKB-BHANGTLGSA-N	C33H49NO8
C[C@H]1C[C@@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@@H]5CC=C6C[C@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)O)O)O)CO)C)NC1	124507163	WOWOEXHOMMENAS-TYPIYHRMSA-N	C33H49NO8
C[C@@H]1C[C@H]2[C@@H]([C@@H]([C@@]3(O2)CC[C@@H]4[C@@H]5CC=C6C[C@@H](CC[C@@]6([C@@H]5C(=O)C4=C3C)C)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@@H](O7)O)O)O)CO)C)NC1	93473860	WOWOEXHOMMENAS-ZHJCCBBISA-N	C33H49NO8
C[C@H]1C[C@@H]([C@@H]([C@H](/C=C(/[C@@H]([C@H](CC/C=C(/C(=O)CC2=CC(=C(C(=C2O)C1)NCC=C)O)\C)OC)OC(=O)C)\C)C)O)OC	68009552	JKHMJLKSKVLZRR-SAWUYGNASA-N	C33H49NO8
C[C@H]1C[C@H]2[C@H]([C@H]([C@]3(O2)CC[C@H]4[C@H]5CC=C6C[C@H](CC[C@@]6([C@H]5C(=O)C4=C3C)C)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O)C)NC1	124870565	HYDDDNUKNMMWBD-UOXXPWPISA-N	C33H49NO8
