CC(=CC[C@@H]1C(O1)(C)[C@H]2[C@@H]([C@@H](CC[C@]23CO3)OC(=O)NCC4=CC=C(C=C4)NC(=O)CCCC(=O)C)OC)C	89440989	OWFRJVSFDFQWHU-YPIGBAQZSA-N	C30H42N2O7
CC1=CC(=C(C(=C1C(=O)N[C@@H]2CN(CCC[C@H]2OCC3=CC=CC=C3)OC(=O)OC(C)(C)C)C)C)OCOC	88251935	QFGJELMZOBFTBK-JWQCQUIFSA-N	C30H42N2O7
CC(C)(C)OC(=O)N[C@@H](CC1=CC=CC=C1)[C@H](C[C@@H](CC2=CC=CC=C2)C(=O)N[C@H]3CCO[C@@H]([C@H]3O)CO)O	101659286	FNUKGYAFDGWCBS-GUWNOZFNSA-N	C30H42N2O7
CCCC(C(=O)O)N(C[C@@H](C)OC1=CC=CC=C1CCCNC(=O)OCC2=CC=CC=C2)C(=O)OC(C)(C)C	68255945	MRKDSWPGWXGKEH-UFUCKMQHSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@H]1C/C=C/C[C@H](C(=O)N2CCC[C@@H]2COC1=O)CC(=O)N(CCO)CC3=CC=CC=C3	146674507	RNGBIRVCMGFLJR-QMWLYMBLSA-N	C30H42N2O7
COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(CC4CCCCC4)C(=O)C5CCCC5)C(=O)NCCO)CO	4990310	YQTDBBNQJQZNBG-UHFFFAOYSA-N	C30H42N2O7
COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C4CCCCC4	110183252	UYBVSARCRDSDNW-UHFFFAOYSA-N	C30H42N2O7
CC(C)OC1=CC(=CC(=C1)CN2CCC(CC2)NC(=O)C3=CC(=CC(=C3)OCCCC(=O)O)OC)OC(C)C	68457771	VYKKHJVZMCSJDI-UHFFFAOYSA-N	C30H42N2O7
CC1CCC(C(/C=C(/CC/C=C\C=C(\C(=O)NC2=CC(=O)C(=C(C1)C2=O)NC3CC(COC3O)O)/C)\C)C)O	143142628	HDIGYMQZBCYGFP-SKSUEOCISA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@@H]1C/C=C\C[C@@H](C(=O)N2CCC[C@H]2COC1=O)CC(=O)N[C@@H](CC3=CC=CC=C3)CO	44201895	CAJXQRBOEHFXOS-XQAJROCTSA-N	C30H42N2O7
CCOC(=O)C(CCCC(CCC(C)C)CC1=CC=CC=C1)NC(=O)C2=NC=CC(=C2OCOC(=O)C)OC	123398103	IMEMGFZUOAOYHO-UHFFFAOYSA-N	C30H42N2O7
CC(C)C[C@@H](C(=O)N1C[C@H](C[C@H]1C(=O)O)OC)NC(=O)OCCCCCCC2=C(C=CC3=CC=CC=C32)OC	147931207	IJXCKLVALDJGGV-HRNNMHKYSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@@H]1C/C=C\C[C@H](C(=O)N2CCC[C@H]2COC1=O)CC(=O)N(CCO)CC3=CC=CC=C3	44201885	RNGBIRVCMGFLJR-XFRCNKCBSA-N	C30H42N2O7
CCCCOC(=O)C1(OC2=C(O1)C=C(C=C2)CC(C)NCC(C3=CC(=CC=C3)N(C)C)O)C(=O)OCCCC	151834635	SFJXLEGKUXKQKD-UHFFFAOYSA-N	C30H42N2O7
C[C@@H]1C2=C(C(=O)[C@H]3[C@]1([C@H]([C@@]4([C@H](C([C@H](C(=O)[C@@]4(C3O)O)C(=O)N)O)C(C)C)C)O)C)C5=C(C=C2)C(CCN5)(C)C	90833528	AVLFSPYJZFFHPN-WLMTXKLUSA-N	C30H42N2O7
CC[C@]12CCC3(O1)[C@@H]([C@H]2C(=O)OCC)C(=O)N(C3C(=O)N(CC=C)C4=CC=C(C=C4)OC)[C@H](CC(C)C)CO	23866591	GUZPWDRDDBWTQX-NERFFKTCSA-N	C30H42N2O7
CC1=C(ON=C1C)OC(C)C.CC1=C(CN(C1=O)C)OC(C)C.CC1=C(C2=CC=CC=C2OC1=O)OC(C)C	90896030	HVSLUFBILJKCEI-UHFFFAOYSA-N	C30H42N2O7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2C[C@@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@]5([C@H]6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	98229529	VSUODASNSRJNCP-RLHMBUFQSA-N	C30H42N2O7
CC(C)(C)OC(=O)CC1CC=CCC(C(=O)N2CCCC2COC1=O)CC(=O)N(CCO)CC3=CC=CC=C3	73756592	RNGBIRVCMGFLJR-UHFFFAOYSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@H]1C/C=C\C[C@H](C(=O)N2CCC[C@H]2COC1=O)CC(=O)N[C@@H](CC3=CC=CC=C3)CO	44201860	CAJXQRBOEHFXOS-LJHXGPFCSA-N	C30H42N2O7
CCCCCCCC(=O)N([C@@H]1C=C([C@H]2[C@@H]([C@H]1O)OC3=C2C=C(C=C3OC)C=O)C(=O)NCCO)C4CCCC4	6720293	KMTOCMVAXZANIT-CDDNLWLVSA-N	C30H42N2O7
CC(C)C[C@@H](C(=O)OCC1=CC=CC=C1)NC(=O)[C@@H]([C@@H](CC2=CC=CC=C2)NC(=O)OC(C)(C)C)OCOC	146170159	IBSTWVLBPLTTBV-UODIDJSMSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@@H]1C/C=C/C[C@H](C(=O)N2CCC[C@H]2COC1=O)CC(=O)N[C@H](CC3=CC=CC=C3)CO	146674579	CAJXQRBOEHFXOS-ISKLOCRHSA-N	C30H42N2O7
CC(C)COC(=O)[C@H](C(C)C)NC(=O)CCC(=O)O[C@@H]1CC2[C@@]3(CCN(CC4=C3C(=C(C=C4)OC)O2)C)C=C1	144127677	HLXMGXHKBTXWIT-QXPUWUSUSA-N	C30H42N2O7
CCC(CC)(C1=CC(=C(C=C1)OCC(=O)C(C)(C)C)C)C2=CC=C(N2C)C(=O)N[C@@H](CC(=O)OC)C(=O)OC	73347980	NTYVNGAREYLBJB-NRFANRHFSA-N	C30H42N2O7
CC(C)CCOC1=CC=CC=C1C2=CC=CC=C2OCC(=O)N[C@H](CCCCNC(=O)OC(C)(C)C)C(=O)O	59860777	KIVYGASPJNYAIA-XMMPIXPASA-N	C30H42N2O7
CC(C)NCC(COC1=CC=CC2=C1C=C(N2C(C)C)C3=CC=C(C=C3)OC)O.C(CCC(=O)O)CC(=O)O	3059424	FDFXEYSPEFIKRQ-UHFFFAOYSA-N	C30H42N2O7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@H](C31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@]5([C@H]6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	13918935	VSUODASNSRJNCP-FMVFPWQXSA-N	C30H42N2O7
C[C@H](CC(=O)[C@H](C(C)C)NC(=O)C1=CC2=CC=CC=C2C=C1)C(=O)N[C@@H](CC(=O)OC(C)(C)C)C(OC)OC	139786805	LBKRVCNWFPYNQI-BLFHIAQRSA-N	C30H42N2O7
CC(C)N([C@@H]1CC[C@H](N(C1)CC2=CC=C(C=C2)OC)CC(=O)O)C(=O)C3=CC(=C(C=C3)OC)OCCCOC	59223944	JUTBNVLRZCFUNJ-LOSJGSFVSA-N	C30H42N2O7
CC(C)(C)OC(=O)N1C[C@H]([C@@H]([C@H](C1)OCC2=CC3=C(C=C2)OCCN3CCCOC)C4=CC=C(C=C4)OC)O	66885657	WZRHGEPBMKNJLW-PKXQUSJVSA-N	C30H42N2O7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@H]([C@H]31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@]5([C@H]6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	44566467	VSUODASNSRJNCP-VHALVFBVSA-N	C30H42N2O7
COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(C4CCCCCC4)C(=O)C5CCCC5)C(=O)NCCO)CO	3256058	GZGGLKZPWPOQEQ-UHFFFAOYSA-N	C30H42N2O7
CC(COC(=O)C1=CC=CC=C1)OC(=O)NC2CC(CC(C2)(C)CNC(=O)OCCOC3=CC=CCC3)(C)C	144691224	QLDWVPWZGFLNIR-UHFFFAOYSA-N	C30H42N2O7
CCOC(=O)[C@H]1[C@H]2C(=O)N(C(C23CC([C@@]1(O3)C)C)C(=O)N(CC=C)C4=CC=C(C=C4)OC)CCCCCCO	24116383	UNOYISKQZIMFEX-DFOVIDDISA-N	C30H42N2O7
CC(=O)OCC1CCC(CC1)OC2=CC=CC3=C2C(=NO3)OCC4CCN(CC4)CC5(CCCC5)C(=O)OC	69317864	ZUSUPLGXKLRPPF-UHFFFAOYSA-N	C30H42N2O7
CC.CC.CCC=C.CC[C@@]1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)OCOO.CO	141984778	VQWXEFHNDURPPO-WUDICJIASA-N	C30H42N2O7
CCN1CC2(CCC(C34C2CC(C31)C5(CC(C6CC4C5(C6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	3748667	VSUODASNSRJNCP-UHFFFAOYSA-N	C30H42N2O7
COC1=CC(=CC(=C1OC)OC)C2(CCCC2)C(N)NC(=O)C3(CCCC3)C4=CC(=C(C(=C4)OC)OC)OC	68606688	WJLGQZCGSQMCEL-UHFFFAOYSA-N	C30H42N2O7
CC(C)(CC(C)(C)C(=O)OCCOC)C(=O)OCCCCCOC1=CC=C(C=C1)N=NC2=CC=C(C=C2)OC	57831867	WEUQFZQDSQWBHN-UHFFFAOYSA-N	C30H42N2O7
CCCCN(CCCC)C=O.CN1CC(C(C1COC2=CC=CC=C2OC)C(=O)O)C3=CC4=C(C=C3)OCO4	87761892	YQYRWYJQGKBHFY-UHFFFAOYSA-N	C30H42N2O7
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@@H]2C[C@@H](C31)[C@]5(C[C@@H]([C@H]6C[C@@H]4[C@@]5([C@H]6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	13918939	VSUODASNSRJNCP-QZKFWBPUSA-N	C30H42N2O7
CC(C)CCN(C1C=C(C2C(C1O)OC3=C2C=C(C=C3OC)C=O)C(=O)NCCO)C(=O)CCC4CCCC4	3267726	RCZSOJFJHIUEMZ-UHFFFAOYSA-N	C30H42N2O7
CC(C)(C)C(=O)OC[C@H]([C@H]([C@@H]([C@H](C(=O)N1CCN(CC1)C)OCC2=CC=CC=C2)OCC3=CC=CC=C3)O)O	154989826	CULCPKSHULTXIH-JVYGEBFASA-N	C30H42N2O7
CC1=C2COCOC2=C(C(=C1OCC=C)CC3[C@@H](C4=C(CCN3CO)C=CC(=C4OCOC)OC)N(C)C)C	142096734	OBULBEIQYFDOPA-WKDCXCOVSA-N	C30H42N2O7
COC1=CC(=CC2=C1OC3C2C(=CC(C3O)N(C4CCCCC4)C(=O)CC5CCCC5)C(=O)NCCO)CO	4081873	MPMOKCBUJGBRLE-UHFFFAOYSA-N	C30H42N2O7
COC1=CC(=CC2=C1O[C@H]3[C@@H]2C(=C[C@H]([C@@H]3O)N(C4CCCC4)C(=O)CCC5CCCC5)C(=O)NCCO)CO	6722081	GJRPDYONECWGOK-CDDNLWLVSA-N	C30H42N2O7
CC(C)(C)OC(=O)N1C[C@H](O[C@H](C1)C(=O)N(CC2=CC3=CC=CC=C3C(=C2)OCCCOC)C4CC4)COC	59494871	TZORZFVXNNYZBB-RPLLCQBOSA-N	C30H42N2O7
CC[C@H](C)[C@H](CO)N1C(C23CC[C@](O2)([C@H]([C@H]3C1=O)C(=O)OCC)CC)C(=O)N(CC=C)C4=CC=C(C=C4)OC	24006249	DPAYVXJYSCZPIU-NCGLXDRBSA-N	C30H42N2O7
CCN1C[C@]2(CC[C@@H]([C@]34[C@H]2C[C@H]([C@H]31)[C@@]5(C[C@@H]([C@H]6C[C@@H]4[C@]5([C@@H]6OC)O)OC)O)OC)OC(=O)C7=CC=CC=C7N	124831605	VSUODASNSRJNCP-CILJEICISA-N	C30H42N2O7
CCOC(CN(CCC1=CC=CC=C1)C(=O)[C@H](CC(=O)OC(C)(C)C)NC(=O)OCC2=CC=CC=C2)OCC	10650164	IVTSQPUFSTZXMX-VWLOTQADSA-N	C30H42N2O7
CCN1C2CC3=C(C1[C@@H]4CC5=C([C@@H](N4[C@H]2C)CCO)C(=C(C(=C5O)C)OC)OC)C(=C(C(=C3OC)C)OC)O	146619384	YKMFSBPLZMJGAR-MHYNEUEZSA-N	C30H42N2O7
CC[C@H](C)[C@H](CO)N1C(C23CC[C@@](O2)([C@@H]([C@H]3C1=O)C(=O)OCC)CC)C(=O)N(CC=C)C4=CC=C(C=C4)OC	24116053	DPAYVXJYSCZPIU-LJGACXEKSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@@H]1C/C=C\C[C@H](C(=O)N2CCC[C@H]2COC1=O)CC(=O)N[C@@H](CC3=CC=CC=C3)CO	44201880	CAJXQRBOEHFXOS-ZKGZYMMISA-N	C30H42N2O7
CC(C)N(C1CC[C@H](N(C1)CC2=CC=C(C=C2)OC)CC(=O)O)C(=O)C3=CC(=C(C=C3)OC)OCCCOC	59223906	JUTBNVLRZCFUNJ-SKCDSABHSA-N	C30H42N2O7
CC(C)(C)OC(=O)C[C@@H]1C/C=C\C[C@H](C(=O)N2CCC[C@@H]2COC1=O)CC(=O)N[C@@H](CC3=CC=CC=C3)CO	44201719	CAJXQRBOEHFXOS-XBOSVMHNSA-N	C30H42N2O7
