C[C@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	122173215	KRQDMAXNTWLTDZ-QEFAGQGPSA-N	C39H63NO11
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)O)C)C)C)NC1	3479482	KRQDMAXNTWLTDZ-UHFFFAOYSA-N	C39H63NO11
C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(CN8)C)C)C)C)CO)O)O)O	24893397	KRQDMAXNTWLTDZ-BYIDLBSKSA-N	C39H63NO11
CC1CCC2C(C3C(N2C1)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)OC8C(C(C(C(O8)CO)O)O)O)O)C)C)C	75114729	OCVQAFQRXHOFMV-UHFFFAOYSA-N	C39H63NO11
C[C@@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	154730673	KRQDMAXNTWLTDZ-QRLCHWRASA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@@H]3[C@H](O2)CC4[C@@]3(CCC5C4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)NC1	146116215	NCIZYLQHZNMNLA-VYXSSWCISA-N	C39H63NO11
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	10395104	KRQDMAXNTWLTDZ-CLBFGJDESA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)NC1	72722317	NCIZYLQHZNMNLA-FOAHKCLGSA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H](O[C@H]([C@@H]([C@@H]7O)O)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)C)NC1	6326057	HDLBJRZDKPHKPP-PZCBRUQQSA-N	C39H63NO11
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	124913756	KRQDMAXNTWLTDZ-NQNAYNGESA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)NC1	102492766	NCIZYLQHZNMNLA-DEMVPPTDSA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)OC7C(C(C(C(O7)CO)OC8C(C(C(C(O8)C)O)O)O)O)O)C)C)C)NC1	341948	KRQDMAXNTWLTDZ-KCNAIUQRSA-N	C39H63NO11
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	124913757	KRQDMAXNTWLTDZ-RBXJOSRZSA-N	C39H63NO11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)OC3CCC4(C5CCC6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(CN8)C)C)C)C)CO)O)O)O	24123438	KRQDMAXNTWLTDZ-WFXCNFMJSA-N	C39H63NO11
C[C@H]1CC[C@@]2([C@H](C3C(O2)CC4[C@@]3(CCC5C4CC([C@@H]6[C@@]5(CCC(=O)C6)C)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)N)C)C)OC1	10462586	TWERNZLNMFYNHW-OGNFMLNMSA-N	C39H63NO11
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	73606	KRQDMAXNTWLTDZ-FXQMNGNYSA-N	C39H63NO11
C[C@H]1[C@H]([C@H]([C@H](C(O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(CN8)C)C)C)C)CO)O)O)O)O)O	24893523	NCIZYLQHZNMNLA-XZGLRFAASA-N	C39H63NO11
C[C@@H]1C/C=C\C[C@H]2C(CC(C3([C@H](O2)C[C@H]4C(O3)C[C@@H](CC5[C@H](O4)C[C@H]6C(O5)C([C@@H](C7[C@H](O6)[C@H](C(C8(O7)CC(CO8)O)C)C)O)C)N)C)O)OC1C	148487214	MHZZTIIMPDGSNS-GTBXUMIISA-N	C39H63NO11
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	124913758	KRQDMAXNTWLTDZ-WIIOOEKESA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)OC8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	101204153	KRQDMAXNTWLTDZ-JJPIIUBVSA-N	C39H63NO11
C[C@@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	124913755	KRQDMAXNTWLTDZ-CDTDDJAJSA-N	C39H63NO11
C[C@@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@@H]2O)O)O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6[C@@H](C8(O7)CCC(CN8)C)C)C)C)CO)O)O)O	23304647	KRQDMAXNTWLTDZ-CJCOXJGXSA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@H](O[C@H]([C@@H]([C@@H]7O)O)O[C@@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)C)C)C)C)NC1	23304648	HDLBJRZDKPHKPP-BSMFUHLPSA-N	C39H63NO11
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3([C@H](C[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@H]([C@H]([C@@H]([C@@H](O8)C)O)O)O)O)O)C)O)C)C	90472489	KTMWIKQBJIZETQ-HGJKRPLXSA-N	C39H63NO11
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O)O)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)C)C)C)NC1	101151876	NCIZYLQHZNMNLA-YJVGMSBNSA-N	C39H63NO11
C[C@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)CO)O[C@@H]8[C@H]([C@H]([C@@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	154828083	KRQDMAXNTWLTDZ-LDTZUVFKSA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@@H]([C@@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@]5(CC[C@H](C6)O[C@@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@@H]([C@@H]([C@H](O8)C)O)O)O)O)O)C)C)C)NC1	138107367	KRQDMAXNTWLTDZ-UWGGMWBPSA-N	C39H63NO11
C[C@@H]1CCC2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	137947087	KRQDMAXNTWLTDZ-FKPJZFBBSA-N	C39H63NO11
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CCC5[C@H]4CC=C6[C@@]5(CCC(C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C	182318	OCVQAFQRXHOFMV-YQMNFDKMSA-N	C39H63NO11
C[C@H]1CC[C@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	101289776	KRQDMAXNTWLTDZ-LRHBBOIQSA-N	C39H63NO11
C[C@@H]1CC[C@@]2([C@H]([C@H]3[C@@H](O2)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)CO)O[C@H]8[C@@H]([C@@H]([C@H]([C@@H](O8)C)O)O)O)O)O)C)C)C)NC1	21573759	KRQDMAXNTWLTDZ-HCTICQNOSA-N	C39H63NO11
C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O)C)C)C	45479590	OCVQAFQRXHOFMV-IEGURRFDSA-N	C39H63NO11
C[C@H]1CC[C@]2([C@@H]([C@@H]3[C@H](O2)C[C@H]4[C@]3(CC[C@@H]5[C@@H]4CC=C6[C@]5(CC[C@H](C6)O[C@@H]7[C@H]([C@H]([C@@H]([C@H](O7)C)O)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO)O)O)O)O)C)C)C)NC1	154828396	VUVVCATZGWGAKH-ZPFVWANESA-N	C39H63NO11
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](O[C@H]([C@@H]([C@H]2O)O)O[C@H]3CC[C@@]4(C5CC[C@]6(C(C5CC=C4C3)CC7C6C(C8(O7)CCC(CN8)C)C)C)C)CO)O)O)O	6326048	KRQDMAXNTWLTDZ-UZQYXAGOSA-N	C39H63NO11
C[C@H]1[C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CCC(C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O[C@H]7[C@@H]([C@@H]([C@H]([C@@H](O7)C)O)O)O)O)O)C)C)OC18CCC(CN8)C	21115256	KRQDMAXNTWLTDZ-BEROGQDBSA-N	C39H63NO11
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)C)O)OCC8C(C(C(C(O8)O)O)O)O)O)C)C)C)NC1	78173081	SGEKLQMLYWFVFY-UHFFFAOYSA-N	C39H63NO11
