C[C@@]1(CCCC[C@H]1[C@H]2CCCN2C(=O)CC3CCOCC3)O	129351917	HPEUQZWJYBSFCP-JZXOWHBKSA-N	C18H31NO3
CC1=CC(=CC=C1)CN(CCCOC)C[C@@H](COC(C)C)O	93163008	ORGDTWWVJUWXBC-SFHVURJKSA-N	C18H31NO3
CCCCCCC(C(=O)O)N(CCC(C)C)CC1=CC=CO1	138429442	SWRISQDDKLLHOK-UHFFFAOYSA-N	C18H31NO3
CCCCCCN(CC(OCC)OCC)C1=CC(=CC=C1)O	138790533	QDKLSDUNMHEWDR-UHFFFAOYSA-N	C18H31NO3
CCC(C(C)[C@H](C)CC1C(CC2CC(=O)N1C2)C)OC(=O)C	153215906	WMRZRQWZCXIIDR-STHQEUCWSA-N	C18H31NO3
COC1CCC(CC1)NC(=O)C2CC3CCCCC3CC2O	140477641	RZXLVAZUDZYJCY-UHFFFAOYSA-N	C18H31NO3
C1CCC(CC1)OCC(=O)N2CCC[C@@H]2[C@@H]3CCCC[C@@H]3O	129349865	BHZPQXXWZYZJLV-BBWFWOEESA-N	C18H31NO3
CC(C)CCCCCC(=O)NCC1(CC(=C(C=C1)O)OC)C	152962154	UQUCYQUDEWPCNP-UHFFFAOYSA-N	C18H31NO3
CCCCC1=CC=CC=C1.CC(C)C.COC(=O)CNC=O	145642525	IYXVHTYUABFUBW-UHFFFAOYSA-N	C18H31NO3
CCCCCCCC/C=C/CCCOC(=O)[C@@H]1CCC(=O)N1	101316247	NPPOHZQHFJJHQP-SCOAYWHSSA-N	C18H31NO3
C[C@@H]1CCC[C@@H]([C@@H]1C)NC(=O)COC(=O)CCC2CCCC2	11904751	KNDXPYAQLTUWSB-FMKPAKJESA-N	C18H31NO3
CC/C=C(/COC(=O)NC(C)(C)CC(C)(C)C(=O)C)\C=C/C	145565845	BSSGWVHVGCOMEM-PDCIDALTSA-N	C18H31NO3
CC(C)(C)/C=C\C(=C/C(C)(C)C)\OCC(=O)N1CCOCC1	59892027	HDXWZJYQXVVWML-LTUQJDJGSA-N	C18H31NO3
CCCCC1CCC(CC1)C(=O)N(CCC(=O)OC)C2CC2	84345788	JMSGZFBRFOTQHM-UHFFFAOYSA-N	C18H31NO3
CCCCNC(=O)C[C@@]12C3CC(C3(C)C)CC1OC(O2)(C)C	59749991	AFESRIAHFFJUCH-VULNERIWSA-N	C18H31NO3
CC(C)(C)O[C@H]1CN2CCC(=O)C3([C@H]2[C@@H]1OC(C)(C)C)CC3	134846819	CQVKVHYKQHOYDX-NWANDNLSSA-N	C18H31NO3
CC(C)(C)C1=C(C=CC(=C1)OC)OCC(CNC(C)(C)C)O	16807277	NEGLVMYDJLCCDZ-UHFFFAOYSA-N	C18H31NO3
CC1(CCCCCC1)CNC2CCOC3(C2)CC(C3)C(=O)O	154784361	HZAPAVZEVHRPIJ-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCCCC(C1=CNC(=C1)C(=O)OC)O	15023260	DCHFUMHCENKITD-UHFFFAOYSA-N	C18H31NO3
CCC(CC1CCCCC1)C(=O)N2CCC(CC2)CC(=O)O	119178877	IDTYRNNONQFUKX-UHFFFAOYSA-N	C18H31NO3
CC1=C(C=CC(=C1)C(C)(C)C)OC[C@@H](CN[C@@H](C)COC)O	8118411	OZPXBEHYSVNDII-GOEBONIOSA-N	C18H31NO3
CC(C)(C)O.C1COC(C1CCC2=CC=CC=C2)C(CN)O	144511688	KXQZBCKVOLDJGF-UHFFFAOYSA-N	C18H31NO3
CCOC(=O)CCN(C1CCCCCCC1)C(=O)C2CCC2	84353306	WQNIMCJIOTYXOE-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCNCC1=CC(=C(C=C1OC)OC)OC	4722811	HCBZXTUHRCLAOM-UHFFFAOYSA-N	C18H31NO3
CC[C@@H](C)N(C1=CC(=C(C=C1)OC)OCCCOC)C(C)C	143729455	ZEWVGAUOEYERCK-OAHLLOKOSA-N	C18H31NO3
CCCC(C1CO1)NC(=O)C(C=O)[C@@H]2[C@@H](C2(C)C)CC(C)C	117742459	TZCGILULASQELT-XDSFWISGSA-N	C18H31NO3
CCOC1CC(C12CCN(CC2)C(=O)CC3CCCCC3)O	111456881	PIERWOSFIMUQNI-UHFFFAOYSA-N	C18H31NO3
C1CCC(CC1)C2CC2C(=O)NCCCCCCCC(=O)O	120242215	JKTYSQNAHXNTMU-UHFFFAOYSA-N	C18H31NO3
CC.CCCC1=CC=CC=C1C(C(C)OC(=O)NCCC)O	145604962	BYWYDNDZICYDIT-UHFFFAOYSA-N	C18H31NO3
CCOC(CCCCNCC1=CC=CC=C1)(OCC)OCC	149762885	BFOZMJGUYSITHT-UHFFFAOYSA-N	C18H31NO3
C[C@H](CO[C@@H]1CCOC1)NC(=O)[C@@H]2CC[C@@H]3CCCC[C@@H]3C2	99701611	TYLTUEZLBWWTNC-ZHCJQAHYSA-N	C18H31NO3
CCOC(C)OC(C#N)(C(C1(CCCCC1)C)O)/C(=C/C)/C	10041004	URASPCXPIANSKI-MKMNVTDBSA-N	C18H31NO3
C1CC[C@@H]2C[C@@H](CC[C@@H]2C1)C(=O)NCC3(CCOCC3)CO	97244110	CDRUIKXPYHKYCG-ARFHVFGLSA-N	C18H31NO3
C[C@H](CCC(C)C)NC[C@H](COCC1=CC=C(C=C1)OC)O	41322074	IKHVAFPUDSRLBA-NVXWUHKLSA-N	C18H31NO3
CC(C)(C)OC(=O)N1CCC(C(C1)CC2CC3CCC2C3)O	104928474	XPBMAGVLRTWYQX-UHFFFAOYSA-N	C18H31NO3
CC.CCC.CCOC(=O)C(C)NC(=O)C1=CC=C(C=C1)C	143678073	BQKCGXDVBBIZQJ-UHFFFAOYSA-N	C18H31NO3
CCCCCCOC1=C(C=CC=C1OC)CNC(CC)CO	54849155	PWJJXRIYLMNHIL-UHFFFAOYSA-N	C18H31NO3
CC.CC(C)(C)OC(=O)N1CCCC(C1)O.C1=CC=CC=C1	141943987	GGKSDZUXRAEXAN-UHFFFAOYSA-N	C18H31NO3
CCC(C)N(CC1=CC(=CC=C1)OC)CC(COC(C)C)O	24714630	NSRNREZDFVWBEJ-UHFFFAOYSA-N	C18H31NO3
CCN(CC)CC#CCC(C(=O)C(C)C)C(=O)C(C)(C)OC	15783378	XSQGBGPKAWJPEO-UHFFFAOYSA-N	C18H31NO3
CCCCOC(C)C(NC1=CC=C(C=C1)C)(O)OCCCC	153467344	FWVGBHUUPBEDRP-UHFFFAOYSA-N	C18H31NO3
C1CC[C@H]2C[C@@H](CC[C@@H]2C1)C(=O)NCC3(CCOCC3)CO	97244111	CDRUIKXPYHKYCG-HRCADAONSA-N	C18H31NO3
CCCC.CC(C)N(C(C)C)C(=O)C1=CC(=C(C=C1)OC)O	141913875	SUDAUECLEYDFQU-UHFFFAOYSA-N	C18H31NO3
CCCCN(CCCC)CC(C1=CC(=C(C=C1)OC)OC)O	112473262	RNJVRKOXZYABQW-UHFFFAOYSA-N	C18H31NO3
C1C[C@@H]2[C@@H](CCN2CC3CCOCC3)O[C@H]1COCC4CC4	97379159	SKVRHJSNGRWEGO-KZNAEPCWSA-N	C18H31NO3
CCCCCC#CCC1(CCN(CC1)C(=O)OC(C)(C)C)O	126847584	NNLSDUMMVCNCAX-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCCCC[N+]1=CC=CC(=C1)C(=O)O.[OH-]	19842117	WDNGXCISHBSSMU-UHFFFAOYSA-N	C18H31NO3
C1CCC(CC1)CCCCC(=NO)C(=O)OC2CCCCC2	154158652	FSKDJKVHJYNMHF-UHFFFAOYSA-N	C18H31NO3
CCC(CC1=CC(=C(C=N1)C(CC)OC)C(CC)CO)OC	53817448	FTJVCEAOFJCMBU-UHFFFAOYSA-N	C18H31NO3
CCC(C(C)C1=CCC(C(=C1C(=O)N(CC)CC)OC)C)O	146969496	AMDKVQGHLORQJU-UHFFFAOYSA-N	C18H31NO3
CC(C)CCCCCCNC(=O)C1C[C@@H]2COC[C@H](C1)C2=O	96508083	TUHYJRAYXTUCQD-MQVJKMGUSA-N	C18H31NO3
CCN(CC)CCCOC1=C(C=C(C=C1OC)C(C)C)OC	58976864	RRBNWAWIPRKKMQ-UHFFFAOYSA-N	C18H31NO3
CCCN(CCC)C1=CC(=C(C(=C1)OCC)OCC)OCC	154267511	OGSLGQJHVZCZOO-UHFFFAOYSA-N	C18H31NO3
CC(=CCC1(CCCN(C1)C(=O)C2(CCC2)COC)CO)C	72919763	OIHSOYPAZNESPH-UHFFFAOYSA-N	C18H31NO3
CC1=CC(=CC=C1)OC.C[C@@]1(C[C@H](CC[C@H]1CN(C)C)O)O	144141539	MZBKQSILKICPPB-PUBMXKGKSA-N	C18H31NO3
CCC(=O)OC1CC(N(C(C1)(C)C)C(=O)C2CCCC2)(C)C	139992179	NNMBAMBPDSVVBQ-UHFFFAOYSA-N	C18H31NO3
COC(=O)[C@H](CCCCCCC=C)NC(=O)CC1CCCC1	73934060	KWVARSOOLGQNQO-INIZCTEOSA-N	C18H31NO3
CC1=C2CC[C@@](C2C[C@@H](CC1)[C@H](CN(C)C)C(=O)OC)(C)O	146427284	XQINBHFYUJDDKP-OZXDEPMJSA-N	C18H31NO3
CC(=CC[C@]1(CCCN(C1)C(=O)C2(CCC2)COC)CO)C	97146742	OIHSOYPAZNESPH-KRWDZBQOSA-N	C18H31NO3
CCCCOCCC1=CC=C(C=C1)OCC(CNC(C)C)O	71315559	MKCUROGLDRTSBT-UHFFFAOYSA-N	C18H31NO3
CCC(CCCN)C1=C(C(=C(C=C1)OCC)OCC)OCC	83934202	VGECTNYHVFEGRY-UHFFFAOYSA-N	C18H31NO3
C[C@@H]1/C=C(\CC/C(=N\CO)/CCCC/C=C/[C@@H]([C@H]1O)OC)/C	89379512	NVXZJBNOSOGHOK-QQDBZIJRSA-N	C18H31NO3
COC1CCC(CC1OC)C(=O)/C=C/CCN2CCCCC2	147443551	OFHWXJRECDLQDH-XBXARRHUSA-N	C18H31NO3
CC(=O)OCC(C)(C)COCC(C)(C)C.C1=CC=C(C=C1)N	53903520	HYTQCTWXNGMGES-UHFFFAOYSA-N	C18H31NO3
CC1CC2CCCC2(C1)C(C)(C)OC(=O)N3CCCC3(C)O	123548093	FPCJBUWKGLNBBM-UHFFFAOYSA-N	C18H31NO3
COC(CCCCCCCC(CO)(CO)N)C1=CC=CC=C1	153820892	QJUUAOKRDPJTBY-UHFFFAOYSA-N	C18H31NO3
CCCOC1=C(C(=C(C=C1)C(CC)N)OCCC)OCCC	112476521	XIAPWCIWYQSSLR-UHFFFAOYSA-N	C18H31NO3
CC(=O)CCCCCCCC(=C)NC(=O)C1CCCCC1O	146877402	BSHQYNFRRVSJFX-UHFFFAOYSA-N	C18H31NO3
CCOC(=O)C1(CCN(CC1)CC2CCC=CC2)CCOC	45171903	HXWYIOWAXBQBNP-UHFFFAOYSA-N	C18H31NO3
CC1=C(C=CC(=C1)OCCOCCNCCCOC)C(C)C	2296712	OYJAMJBJRVORSO-UHFFFAOYSA-N	C18H31NO3
CC1CCC(CC1)N(C[C@@H]2CCCO2)C(=O)C3CCOCC3	97573481	DBKZCEFRLNVMBM-PREGVCBESA-N	C18H31NO3
CCN(CC)CC(COC1=C(C=C(C=C1)OC)C(C)(C)C)O	24029118	YIYVWPYBNTYOPL-UHFFFAOYSA-N	C18H31NO3
CC1=CC(=CC=C1)CN(CCOC)C[C@H](COC(C)(C)C)O	93162997	HIVQGQRYBMSQFH-QGZVFWFLSA-N	C18H31NO3
CC1(CCC(CC1)CC(=O)N2CCCC(C2)CCC(=O)O)C	120536481	DNRUNDGVYKLRMU-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCOCCOC1=CC=CC(=C1)OCCN	150680330	JHSQZKUJQWRANU-UHFFFAOYSA-N	C18H31NO3
CN(C1CCCCCCC1)C(=O)C2CCC(CC2)C(=O)OC	75437230	SBBYCMJKEOYFBD-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCC(=O)CC(=O)N[C@H]1CCCCC1=O	95705812	JDVHCWYKJODEND-INIZCTEOSA-N	C18H31NO3
CC1(CC(C(C(N1OC2CCCCC2)(C)C)O)C(=O)C=C)C	151369964	OQFQHIGWGUQVIK-UHFFFAOYSA-N	C18H31NO3
CC(=CCCCC1CCCCC(=O)N1C(=O)OC(C)(C)C)C	18340032	NRUMWQZKVNVAHF-UHFFFAOYSA-N	C18H31NO3
CC1CC(C1)(COC2CC2CC3CCN(CC3)C4COC4)O	147100546	BKOMJWGXAVXAAV-UHFFFAOYSA-N	C18H31NO3
CC1CCCCC1C(=O)NC2CCC(CC2)CCCC(=O)O	140637115	QCPKYALQEVJVMK-UHFFFAOYSA-N	C18H31NO3
CC(C)CN(CC(C)C)C(=O)[C@]12CC[C@](C1(C)C)(C(=O)O2)C	829674	XSCPMNSNLVUERI-ZWKOTPCHSA-N	C18H31NO3
CCCCCCCCCC1=CC(=C(C=C1)O)CNCC(O)O	12049104	OZQKQRKWIINKIT-UHFFFAOYSA-N	C18H31NO3
CC[C@@H]([C@@H](CC(C)C)CNCCC1=CC(=C(C=C1)O)OC)O	148221868	KMAOLLKKEABDHK-HOTGVXAUSA-N	C18H31NO3
CCC1=C(C(=NO1)C(C)C)CCCCCCCCCC(=O)O	152735385	ZYMLXNFNPJDXJQ-UHFFFAOYSA-N	C18H31NO3
CCCCC(CC)C(C1(C=CC=N1)CCCCCC(=O)O)O	57139949	OQMZZCSRDJYPGE-UHFFFAOYSA-N	C18H31NO3
CCOC(=O)C1CCN(CC1)[C@@H]2C[C@H](CC[C@@]2(C)O)C(=C)C	18714358	OIWCNGYTLVKJNH-LZLYRXPVSA-N	C18H31NO3
CCCCCCCOC1=C(C=C(C=C1)CCC(C)(CO)N)O	22618771	VTPRGKJEMXXCKX-UHFFFAOYSA-N	C18H31NO3
CCCCN(CCCC)C(=O)[C@H]1CC(=O)OC12CCCCC2	7102208	HCUJGJDBBBLUPM-OAHLLOKOSA-N	C18H31NO3
CC1([C@@H]2[C@H]1[C@H](N(C2)C(=O)C(C(C)(C)C)C(C)(C)C)C(=O)O)C	118964749	HOXOETQHDMJGSI-SRVKXCTJSA-N	C18H31NO3
CCCCCC/C=C/C=C/C[C@@H]([C@@H](C)NC(=O)C)OC(=O)C	14235830	ZWXSLXKTWCAPAN-VZQQZABRSA-N	C18H31NO3
CCCCN1C(=O)[C@@H]([C@H](C1(C)C)C)C(=O)C2(CCCCC2)O	10881432	JQXPESKODGTLCB-KGLIPLIRSA-N	C18H31NO3
CCCCCOCC1CC(C(=O)O1)CC#CCN(CC)CC	132556984	RNIBFUZNKIHCSC-UHFFFAOYSA-N	C18H31NO3
CCCC(C)C1CC(=O)N(C1=O)CCCCCC(=O)C(C)C	132061887	XFGLQXVELYNTLN-UHFFFAOYSA-N	C18H31NO3
CCN(CC(COC(C)C)OCCO)C1=CC(=C(C=C1)C)C	147726567	GXPJPAIEQNEBNM-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCCCC1CC(=O)C(=C1N)OC(=O)C	20559803	PHSDPKXMXZWXLA-UHFFFAOYSA-N	C18H31NO3
CCOC1CC(C12CCN(CC2)C(=O)C3CCCC(C3)C)O	75373436	MIFZLCUHVKEXME-UHFFFAOYSA-N	C18H31NO3
CC[C@]1(CCC(C(C1/C=C/CC=C(C)C)OC)OC(=O)N)C	145329412	PWEBJRRDYHBJMS-JVNBPDPNSA-N	C18H31NO3
C1=CC=C(C=C1)COCCCCCCCCC(CO)(CO)N	21849125	UIZAQSMWJPNOOT-UHFFFAOYSA-N	C18H31NO3
CC[C@@H]1[C@H](ON=C1C(=O)O[C@@H]2C[C@@H](CC[C@H]2C(C)C)C)CC	101744452	ZODJDPVOELPTNM-IBEHDNSVSA-N	C18H31NO3
C=CCOC[C@@]12CCCO[C@@H]1CCN(C2)CC3CCOCC3	97363692	NALJNCIJHIWATH-MSOLQXFVSA-N	C18H31NO3
CCCCCCCNCC1=CC(=C(C=C1)OCCO)OCC	49929579	HSHHKQDJXZJHBT-UHFFFAOYSA-N	C18H31NO3
CCCOC1=C(C=C(C=C1)C(C)CC(CN)CO)OCCC	83931976	ZJJJULKAEWEDBA-UHFFFAOYSA-N	C18H31NO3
CCOC(C)OC(C=C(C)C)(C#N)C(C1(CCCCC1)C)O	9972629	PALRCIPNCXOLQM-UHFFFAOYSA-N	C18H31NO3
CC(C)COC1=C(C=C(C=C1)C(CCO)NC)OCC(C)C	83923665	ODJPKXQWRUTPIF-UHFFFAOYSA-N	C18H31NO3
CCC.CC1=C(C=CC(=C1)OCC(C)C)N(CC2CO2)CO	145679226	QCASBVOTRDNDFH-UHFFFAOYSA-N	C18H31NO3
CC1=CC(=C(C=C1)C)CN(C)C[C@@H](COCCOC(C)C)O	96476025	MDWWFSZJJJVSIY-SFHVURJKSA-N	C18H31NO3
CCCCC[C@@H]1[C@H](OC(O1)(C)C)/C=C/C(=O)N2CCCCC2	11438294	DOXPOYZMVYURGU-NFGWICIOSA-N	C18H31NO3
[HH].CC.CC1=CC=C(C=C1)C[C@@H]([C@@H]2CO2)NC(=O)OC(C)(C)C	153400080	YSUHGJWPPWLIHQ-AXEKQOJOSA-N	C18H31NO3
CCC/C(=C/C=C(\C=C)/N(CCOC)C(=O)OC(C)(C)C)/C	142213413	HSDDDUPBCJUMQT-JOBJLJCHSA-N	C18H31NO3
CC(C)(C)CCC(C)(C)OCC(COC1=CC=CC=C1N)O	4137553	MNSRSOJHBMWASY-UHFFFAOYSA-N	C18H31NO3
CCCC(=CCC(CC)CC)OC(=O)CN(C)C(=O)C(=C)C	130312876	MAVVCNKQGFEDCA-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCC/C=C/C1CC(=O)N(C1=O)CCO	88821523	QQTUTCHUCHVVAE-VAWYXSNFSA-N	C18H31NO3
CCOC(=O)CCN(CCC1=CCCCC1)C(=O)C(C)(C)C	84334399	IAEDVJDNPAPYSN-UHFFFAOYSA-N	C18H31NO3
C1CN(C[C@H]1C2CCOCC2)CC3CCC4(CC3)OCCO4	124889843	YOZHKGCYXCHGAP-KRWDZBQOSA-N	C18H31NO3
CC(CN(CCC1=CCCCC1)C(=O)C(C)(C)C)C(=O)OC	84338588	DNDWUSYPGFVHJS-UHFFFAOYSA-N	C18H31NO3
CCCC1=CC(=O)[C@H]([C@@H](N1C(=O)OC(C)(C)C)CC(C)C)C	101957275	WWJZKIFXGDEULN-ZFWWWQNUSA-N	C18H31NO3
CCCCC/C=C(\CC(=O)N(C)C)/C=C/C(=O)OCCCC	151806658	RZTDVWNODJTRCC-QFVZSZOOSA-N	C18H31NO3
CCOC(=O)/C=C/1\CCC(CC1N2CCOCC2)C(C)(C)C	10710029	WFXMLAKVVXPIML-WYMLVPIESA-N	C18H31NO3
CCC12CCCC[C@@]3(C1)[C@@]2(C(CC4C3C(C(CC4)O)O)N)O	147454947	PTMIGCLNTZQPOY-UNEMLEHUSA-N	C18H31NO3
C1=CC=C(C=C1)OCCCCCCCCCC(C(CO)N)O	154339238	GTGFFMLNEJFYBH-UHFFFAOYSA-N	C18H31NO3
CCC(C)N(C1=CC(=C(C=C1)OC)OCCCOC)C(C)C	143729667	ZEWVGAUOEYERCK-UHFFFAOYSA-N	C18H31NO3
CC(C)CN(CC1=CC=C(C=C1)OC)C[C@@H](COC(C)C)O	93160530	XSWRQYZUUNWDCR-KRWDZBQOSA-N	C18H31NO3
CCC[C@@H]1[C@H](C(=O)C(C2N1CCC2)(CC)C(=O)OCC)CC	11162660	RUIDGFFIYHQXLN-VBCSKYIJSA-N	C18H31NO3
CC(CC(=O)N1CCCCC1CCC(=O)O)C2CCCCC2	120248984	QWWRICJCELVLAQ-UHFFFAOYSA-N	C18H31NO3
CC(C)(C)OC(=O)N1CCCCC1CC(=O)C2CCCCC2	103724097	UCENPUHCKULENR-UHFFFAOYSA-N	C18H31NO3
C1C[C@@H]2CC3CCC(C(C3[C@@]4(C1)C2CCC(C4)O)O)C(N)O	147999240	IWPMLIMECGBMSS-LGMVEATCSA-N	C18H31NO3
C1COCCC1NCC(COC23CC4CC(C2)CC(C4)C3)O	122714535	RIHSNQYFXPYTSQ-UHFFFAOYSA-N	C18H31NO3
CCCCCCC(CN(CC1=CC=CC=C1)CC(CO)O)O	20350234	IFXHEXYLKPCCJR-UHFFFAOYSA-N	C18H31NO3
CC1CCN(C(C1)CC(=O)C2CCCC2)C(=O)OC(C)(C)C	104892496	LKJZAABGIJHECJ-UHFFFAOYSA-N	C18H31NO3
CCCCCCCCCCNC(=O)[C@@H]1CC=CC[C@@H]1C(=O)O	97944312	SFCPYHBOKROMKK-CVEARBPZSA-N	C18H31NO3
C[C@@H]1CC(=O)OC1[C@H]2C(=O)CCCCCCCCCCN2C	59084192	LSNQCIWWDGJORD-OMOCGIRRSA-N	C18H31NO3
CC1=CC(=C(C=C1)C)CN(C)C[C@H](COCCOC(C)C)O	96476026	MDWWFSZJJJVSIY-GOSISDBHSA-N	C18H31NO3
CCOC(=O)CCCCCCCCC(=O)N(CC=C)CC=C	138969425	ZEQUUARZDLIQSG-UHFFFAOYSA-N	C18H31NO3
C=CCON=C1CCCCCCCCCCC(=O)OCCC1	122177211	APIPQFYPRVYBGR-UHFFFAOYSA-N	C18H31NO3
CC1/C=C(\CC/C(=N\CO)/CCCC/C=C/C([C@H]1O)OC)/C	88947583	NVXZJBNOSOGHOK-GHGTYVTGSA-N	C18H31NO3
CCC.CCC.C#C.C#C.C1CC(=O)N[C@@H]1C2CCC(=O)O2	144178402	WAFXGEICCYNCEN-ADANYFLVSA-N	C18H31NO3
CCC1CCCC(C1)C(=O)C2CCN(C2)C(=O)OC(C)(C)C	107092004	NBUOJOYZBKWBKG-UHFFFAOYSA-N	C18H31NO3
CCCCCCC(=O)/C=C/C(=O)CCCCCCCC(=O)N	88728672	BFTCDHXECYYHTM-CCEZHUSRSA-N	C18H31NO3
C[C@@H]1CCC(=C(C)C)C(C1)NCC2COC3(O2)CCOCC3	132318225	LBPAVEAIDKGEER-HPUBIQBYSA-N	C18H31NO3
CCC1CCCC(C1)C2CN(CCC2=O)C(=O)OC(C)(C)C	104928410	AYODICHUIBLZMS-UHFFFAOYSA-N	C18H31NO3
CCCCOC1CCC(CC1)C(=O)OC2CCC(CC2)N=C	140435503	AKIYSNSYIMIXKL-UHFFFAOYSA-N	C18H31NO3
CCCCCCCC[C@H](C(=O)[O-])O.CC(C1=CC=CC=C1)[NH3+]	22859444	NBGKULSAFYVMDW-SBSPUUFOSA-N	C18H31NO3
C1CCCC(CC1)CC(=O)N2CCOC[C@@H]2[C@H]3CCC[C@@H]3O	129351739	FSWJUSXILLHJQF-ZACQAIPSSA-N	C18H31NO3
