CC(=O)NNC(=O)CN(CC(=O)O)C1CCS(=O)(=O)C1	60839728	WEWGGUBQCFZWSW-UHFFFAOYSA-N	C10H17N3O6S
CS(=O)(=O)CCONC(=O)[C@@H]1CC[C@@H]2CN1C(=O)N2O	117988297	UKEZHDNWSOOGDK-SFYZADRCSA-N	C10H17N3O6S
CC(C)(CNC(=O)C1CC(=NO1)C(=O)O)NS(=O)(=O)C	107427222	UHIAOGWXMPIJSR-UHFFFAOYSA-N	C10H17N3O6S
CCOC(=O)[C@@H]1[C@@H](C[C@@H]([C@H](O1)C)OS(=O)(=O)C)N=[N+]=[N-]	101611656	INGYQMICDWOSAO-HXFLIBJXSA-N	C10H17N3O6S
C1CC(C(C1)S(=O)(=O)N(CC(=O)N)CC(=O)N)C(=O)O	103342954	OHOGACAGJFZJOL-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CCC1NC(=O)N[C@H](CC(=O)N)C(=O)O	107826362	GEJGRBJMHVRSFA-SSDOTTSWSA-N	C10H17N3O6S
C(CC(=O)O)[C@@H](C(=O)OC(=O)[C@H](CS)NC(=O)CN)N	89872270	ARCIFFCBHPZIPJ-WDSKDSINSA-N	C10H17N3O6S
C1CS(=O)(=O)CC(N1)CC(=O)NC(CC(=O)N)C(=O)O	80520206	CVFKQMIXZKAIFA-UHFFFAOYSA-N	C10H17N3O6S
CC1C(=O)NC(=O)CN1S(=O)(=O)N(C)CCC(=O)OC	66061904	XCYICDSMBKPNSP-UHFFFAOYSA-N	C10H17N3O6S
CS(=O)(=O)CCC(C(=O)O)NC(=O)C1CNC(=O)CN1	107435547	ADNHMBIOEJSCEG-UHFFFAOYSA-N	C10H17N3O6S
CN1C=C(C(=O)N(C1=O)C)S(=O)(=O)NCCOCCO	62498629	CUCHAKAZIHVBRF-UHFFFAOYSA-N	C10H17N3O6S
C1CC(CS(=O)(=O)C1)NC(=O)NCC(=O)NCC(=O)O	63923585	YOKUJUOYDJFEKD-UHFFFAOYSA-N	C10H17N3O6S
C1C[C@@H](O[C@@H]1C(=O)N2CCN(CC2)S(=O)(=O)N)C(=O)O	102945006	PGCOMNRZCNVQGP-JGVFFNPUSA-N	C10H17N3O6S
CNC(=O)CNC(=O)N1CCS(=O)(=O)CC1CC(=O)O	80519571	YYPPHDNVNNWEBE-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)NC(CS)C(=O)NCC(=O)O)[C@H](C(=O)[O-])[NH3+]	59012061	RWSXRVCMGQZWBV-LWOQYNTDSA-N	C10H17N3O6S
COC1=CC=C(C=C1)OCCN=C(N)N.OS(=O)(=O)O	134095036	XHISDBNSYIMNQT-UHFFFAOYSA-N	C10H17N3O6S
CC1(CCS(=O)(=O)C1)NC(=O)NCC(=O)NCC(=O)O	61853536	ZBMHHILDBXKFJN-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CCC1NC(=O)N(CC(=O)N)CC(=O)O	107438064	RKVDUIQSHGVRMV-UHFFFAOYSA-N	C10H17N3O6S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)NCC(COC)O	64286136	WNVWUUGCEDFNTP-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC(N1C(=O)C(CC(=O)N)N)CC(=O)O	80518858	QMUABKWNUXRVGA-UHFFFAOYSA-N	C10H17N3O6S
CC(CCOC)(CNS(=O)(=O)C1=CNC(=O)NC1=O)O	106252865	NUZQYVDFBLDWII-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(N)OC=O	90223480	LOWDQJRNUUQSMP-PKPIPKONSA-N	C10H17N3O6S
C(CC(=O)N[C@@H](CS)C(=O)NCC(=O)O)[C@@H](C(=O)O)N	124886	RWSXRVCMGQZWBV-WDSKDSINSA-N	C10H17N3O6S
CC(CNS(=O)(=O)C1=CN(N=C1)CCC(=O)O)(CO)O	66185339	PAMBFGUOURJDMZ-UHFFFAOYSA-N	C10H17N3O6S
CN1C=C(C=C1C(=O)NC(CO)(CO)CO)S(=O)(=O)N	107847018	BBWOKPOCSSWDIX-UHFFFAOYSA-N	C10H17N3O6S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)N(C)CC(COC)O	64262647	MNQHNSGELHUKBR-UHFFFAOYSA-N	C10H17N3O6S
C([C@@H](C(=O)NCC(=O)O)N[13C](=O)[13CH2][13CH2][13C@@H]([13C](=O)O)N)S	154017936	RWSXRVCMGQZWBV-XDYPEJHTSA-N	C10H17N3O6S
CCOC(=O)CC(C(=S)NCCO[N+](=O)[O-])NC(=O)C	54321441	SRYVHWRAAHGRDO-UHFFFAOYSA-N	C10H17N3O6S
CCC1C(=O)NC(=O)CN1S(=O)(=O)N(C)CCC(=O)O	66070030	PGYMCBZOTCMLDF-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)NC(CS)C(=O)NCC(=O)O)C(C(=O)[O-])[NH3+]	60072620	RWSXRVCMGQZWBV-UHFFFAOYSA-N	C10H17N3O6S
CC1(CCS(=O)(=O)C1)NC(=O)N[C@@H](CC(=O)N)C(=O)O	63717940	YLXLJUMIJHHUOE-UOQJWNSWSA-N	C10H17N3O6S
CS(=O)(=O)N1CCCC1C(=O)N(CC(=O)N)CC(=O)O	107434327	MZIPBHDNWAEGIJ-UHFFFAOYSA-N	C10H17N3O6S
CC1N(C(NN1CC(=C)OO)S)CC(C(=O)O)C(=O)O	58738785	GSJYXPLEUBOGMA-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)N[C@H](CS)C(=O)NCC(=O)O)[C@H](C(=O)O)N	10924820	RWSXRVCMGQZWBV-PHDIDXHHSA-N	C10H17N3O6S
C1CN(C(C(=O)N1)CC(=O)O)S(=O)(=O)N2CCOCC2	62034416	YCWXUJPYFSQGTF-UHFFFAOYSA-N	C10H17N3O6S
CN(CCC(=O)OC)S(=O)(=O)NC1CCC(=O)NC1=O	65968272	KXKPDVCOKLUCFH-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)[C@@H](C(=O)C([C@@H](C(=O)NCC(=O)O)N)S)N	57483152	PVBQPUBNIWVUOF-MHNGPZQVSA-N	C10H17N3O6S
CSCCC(C(=O)NC(CC(=O)O)C(=O)O)NC(=O)N	81640953	BQQQYPRZSNPCDB-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)N[C@@](CS)(C=O)NCC(=O)O)[C@@H](C(=O)O)N	90000828	YOYRBSVATDTABV-QUBYGPBYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1NC(=O)N[C@H](CCC(=O)N)C(=O)O	107830452	YMIKOWLVWWHFTB-COBSHVIPSA-N	C10H17N3O6S
CN(C)C1C=C(C(=[N+]=[N-])C=C1OC)OC.OS(=O)(=O)O	88506522	ZKJLJXVNBJTMAQ-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)NC(=O)N)N1CCS(=O)(=O)CC1CC(=O)O	80520673	LZBVYLSENHREQC-UHFFFAOYSA-N	C10H17N3O6S
CSCCC(C(=O)N[C@H](CC(=O)O)C(=O)O)NC(=O)N	81638817	BQQQYPRZSNPCDB-PRJDIBJQSA-N	C10H17N3O6S
C(CC(CS)(C(=O)O)N)C(=O)NCC(=O)NCC(=O)O	60138321	IFZFMNKWURXWOA-UHFFFAOYSA-N	C10H17N3O6S
C1C(N(CC(=O)N1)CCS(=O)(=O)CCC(=O)N)C(=O)O	107439976	YLYFWYKQODMBOY-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)NC(CS)C(=O)NCC(=O)O)C(N)OC=O	88535452	LOWDQJRNUUQSMP-UHFFFAOYSA-N	C10H17N3O6S
COC(CN(CC(CO)O)C1=NC=C(S1)[N+](=O)[O-])OC	138773466	JIAVSEZVIZZDSJ-UHFFFAOYSA-N	C10H17N3O6S
COC(=O)CC(CCCCS(=O)(=O)N=[N+]=[N-])C(=O)OC	150937583	LHIYOQWBVZVUSM-UHFFFAOYSA-N	C10H17N3O6S
CSCC(C(=O)NCC(=O)O)NC(=O)C(CC(=O)O)N	21355195	GLCUOOQQICSZRI-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(CS)N	18219803	VNLYIYOYUNGURO-UHFFFAOYSA-N	C10H17N3O6S
CN1C(=O)CC(C1=O)NS(=O)(=O)N(C)CCC(=O)OC	65687615	XUBYXAIIEGKPQT-UHFFFAOYSA-N	C10H17N3O6S
C1CC(S(=O)(=O)C1)CNC(=O)NCC(=O)NCC(=O)O	81040030	NSFBNLQWIXUGSE-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)NC(=O)N)N(CC(=O)O)C1CCS(=O)(=O)C1	60839383	XCHKZDLZAMSVAW-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1NC(=O)N[C@@H](CCC(=O)N)C(=O)O	61181152	YMIKOWLVWWHFTB-MLWJPKLSSA-N	C10H17N3O6S
CCC(CO)(CO)NS(=O)(=O)C1=C(NN=C1C(=O)O)C	107864800	ZMJHKVBLAUWZCI-UHFFFAOYSA-N	C10H17N3O6S
CN1C=C(C(=O)N(C1=O)C)S(=O)(=O)NCC(COC)O	64284920	DWLAORMHHWSSRK-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)N(CC(=O)O)C(=O)C(CS)N)N	87107681	HJPNMSWJEFEUPX-UHFFFAOYSA-N	C10H17N3O6S
CS(=O)(=O)CCC(C(=O)O)NC(=O)N1CCNC(=O)C1	61182156	HFFASMJBVVBDTQ-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)NC(CC(=O)O)C(=O)O)NC(=O)C(CS)N	18219746	QFMCHXSGIZPBKG-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)O)NC(=O)CNC(=O)C(CS)N	18219886	GCDLPNRHPWBKJJ-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)NC(CS)C(=O)NCC(=O)O)N	15559946	ZZIFPJZQHRJERU-UHFFFAOYSA-N	C10H17N3O6S
CC1CS(=O)(=O)CCN1C(=O)N[C@H](CC(=O)N)C(=O)O	107829424	LNXGNDDJINMLIF-COBSHVIPSA-N	C10H17N3O6S
CC(C(=O)NC(CC(=O)O)C(=O)NC(CS)C(=O)O)N	18218310	WQVYAWIMAWTGMW-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1NC(=O)NC(CCC(=O)N)C(=O)O	61183233	YMIKOWLVWWHFTB-UHFFFAOYSA-N	C10H17N3O6S
CC(C)[C@H]1C2=C(CCN1C(=O)O)NC=N2.OS(=O)(=O)O	122641534	GBCOKAPEXMLZDU-FVGYRXGTSA-N	C10H17N3O6S
CCS(=O)(=O)N(CC(OC)OC)C1=CNC(=O)NC1=O	138926318	PMVYWIAWBSXKOQ-UHFFFAOYSA-N	C10H17N3O6S
CC1(CCS(=O)(=O)C1)NC(=O)N(CC(=O)N)CC(=O)O	107438517	SXPAJEISPQLYNX-UHFFFAOYSA-N	C10H17N3O6S
CC(C)(CNC(=O)NC(=O)C=CC(=O)O)NS(=O)(=O)C	77008742	YRTDIKCARRGKBG-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)NC(=O)NC)S(=O)CC(C(=O)O)NC(=O)C	107768758	RGJCFCKZXIMIIE-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CCN1C(=O)N[C@H](CCC(=O)N)C(=O)O	107266541	PLWJXZYXBUTHHW-SSDOTTSWSA-N	C10H17N3O6S
COC1=C(C=C(C=C1)C[NH2+]C(=[NH2+])N)OC.[O-]S(=O)(=O)[O-]	135618143	UVZQAUJJKCITGP-UHFFFAOYSA-N	C10H17N3O6S
CC1CS(=O)(=O)CCN1C(=O)NC(CC(=O)N)C(=O)O	102885118	LNXGNDDJINMLIF-UHFFFAOYSA-N	C10H17N3O6S
COCCOC(=O)N1CCN[C@@H](C1=S(=O)=O)CC(=O)N	140039554	UNPFENHDHNXVPD-SSDOTTSWSA-N	C10H17N3O6S
CCS(=O)(=O)CCNC(=O)N1CC(=O)NCC1C(=O)O	105781589	IQTZAFBNEHIIHJ-UHFFFAOYSA-N	C10H17N3O6S
CC(C(=O)NC(=O)NC)S(=O)C[C@@H](C(=O)O)NC(=O)C	107775594	RGJCFCKZXIMIIE-LMLPUZPNSA-N	C10H17N3O6S
CC(CS(=O)(=O)C)NC(=O)N1CC(=O)NCC1C(=O)O	107438881	LTHGKOZLSJXZDK-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1CNC(=O)N[C@H](CC(=O)N)C(=O)O	107827455	XJXGHLPFLALRIQ-COBSHVIPSA-N	C10H17N3O6S
CS(=O)(=O)CCCNC(=O)N1CC(=O)NCC1C(=O)O	107438503	UALVQYVXDWCDHB-UHFFFAOYSA-N	C10H17N3O6S
CC(=C(C)C(=O)O)C(=O)NC(=O)NCCNS(=O)(=O)C	76991986	ZSEBLFNSMQJQQO-UHFFFAOYSA-N	C10H17N3O6S
CS(=O)(=O)CCNC(=O)N1CCNC(=O)C1CC(=O)O	64279407	KEIGSNMHMKENBI-UHFFFAOYSA-N	C10H17N3O6S
C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)NC(=O)[C@H](CS)N	145454624	QFMCHXSGIZPBKG-ZLUOBGJFSA-N	C10H17N3O6S
CC(C(=O)O)NC(=O)C(CS)NC(=O)C(CC(=O)O)N	18219437	AMRANMVXQWXNAH-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC(N1C(=O)CNC(=O)CN)CC(=O)O	80519003	RDYVVZMTIYJKKF-UHFFFAOYSA-N	C10H17N3O6S
CNC(=O)NC(=O)CN1CCS(=O)(=O)CC1CC(=O)O	80519512	UYXLKESGEPXDGE-UHFFFAOYSA-N	C10H17N3O6S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)N(CCO)CCOC	116049427	WKSXAPWQHNELPU-UHFFFAOYSA-N	C10H17N3O6S
CN(C)C1C=C(C(=[N+]=[N-])C=C1OC)OC.OS(=O)(=O)O	19805261	ZKJLJXVNBJTMAQ-UHFFFAOYSA-N	C10H17N3O6S
C1CC(S(=O)(=O)C1)CNC(=O)N(CC(=O)N)CC(=O)O	107439051	ASYSUOHQBOLWLL-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1CNC(=O)NCC(=O)NCC(=O)O	62131455	OXIRKKHGEOAOMB-UHFFFAOYSA-N	C10H17N3O6S
C1CN(CCS(=O)(=O)C1)C(=O)NC(CC(=O)N)C(=O)O	105562826	PRBJKPKFIFGYDJ-UHFFFAOYSA-N	C10H17N3O6S
CC1(CCS(=O)(=O)C1)NC(=O)N[C@H](CC(=O)N)C(=O)O	107827243	YLXLJUMIJHHUOE-ZMMDDIOLSA-N	C10H17N3O6S
CC1(C(NC(S1)C(C(=O)O)NC(=O)C(N)O)C(=O)O)C	102507985	TUBAMRMHURTYOD-UHFFFAOYSA-N	C10H17N3O6S
C1CN(CCS(=O)(=O)C1)C(=O)N[C@H](CC(=O)N)C(=O)O	105562927	PRBJKPKFIFGYDJ-SSDOTTSWSA-N	C10H17N3O6S
CC1=C(C(=NN1)S(=O)(=O)N(C)CC(COC)O)C(=O)O	64180195	YSPDNCMAZOMMAQ-UHFFFAOYSA-N	C10H17N3O6S
COCC(CNS(=O)(=O)C1=CN(N=C1)CC(=O)O)OC	105689672	OOGVANHAQODHJU-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)[C@@H](C(=O)C([C@@H](C(=O)OC(=O)CN)N)S)N	87437172	ZEFNNMOUKXCSSH-MHNGPZQVSA-N	C10H17N3O6S
C1CS(=O)(=O)CC1N(CC(=O)O)C(=O)NCCC(=O)N	61203024	QTVHXZWRRPAGRF-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)C(C(=O)O)NC(=O)C(CS)N)N	88085996	MQSLVEMEDUURTC-UHFFFAOYSA-N	C10H17N3O6S
C1CS(=O)(=O)CC(N1CCC(=O)NC(=O)N)CC(=O)O	80519666	PEIMMCWHASESAI-UHFFFAOYSA-N	C10H17N3O6S
COCC(CCNS(=O)(=O)C1=CN(N=C1)CC(=O)O)O	106244512	WGLJNZDSIOOLEB-UHFFFAOYSA-N	C10H17N3O6S
CC(=O)NC(CS(=O)(=O)CCN1CCNC1=O)C(=O)O	107768230	SYKLMJKPFUBPNH-UHFFFAOYSA-N	C10H17N3O6S
CC1=CN(C(=O)NC1=O)CN(C(CO)CO)S(=O)(=O)C	16092085	DABFYLIWNCWIHM-UHFFFAOYSA-N	C10H17N3O6S
CN(C)C1=C(CC(=[N+]=[N-])C(=C1)OC)OC.OS(=O)(=O)O	88506526	NJANCKCOIUCMTN-UHFFFAOYSA-N	C10H17N3O6S
CC1=NC(=O)N(C(=O)N1C)CC(COS(=O)(=O)C)OC	57927547	UMPWBBONANEWLH-UHFFFAOYSA-N	C10H17N3O6S
CC1=C(C(=NN1)C(=O)O)S(=O)(=O)NCCOCCOC	64264217	YKCXDLPEZDKQOQ-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)C(C(C(=O)NCC(=O)O)N)S)N	76541630	PVBQPUBNIWVUOF-UHFFFAOYSA-N	C10H17N3O6S
[2H]N[C@H](CCC(=O)N[C@@H](CS)C(=O)NCC(=O)O)C(=O)O	141361694	RWSXRVCMGQZWBV-MOIGLTAHSA-N	C10H17N3O6S
C[C@H]1[C@@H](C(=O)N1S(=O)(=O)O)NC(=O)CCON=C(C)C	14706575	JGWQTEUWYAOEOW-CBAPKCEASA-N	C10H17N3O6S
C(CC(=O)NCC(=O)N[C@H](CS)C(=O)O)[C@H](N)OC=O	90223405	UPIGSUKMROHOFH-RNFRBKRXSA-N	C10H17N3O6S
C(CC(=O)[15NH][13C@H]([13CH2]S)[13C](=O)NCC(=O)O)[C@@H](C(=O)O)N	135875340	RWSXRVCMGQZWBV-GCNCRHEYSA-N	C10H17N3O6S
COC(=O)CCC(C(=O)OS)NC(=O)CCC(=O)NN	144985603	ATOCWMHHUKJDCF-UHFFFAOYSA-N	C10H17N3O6S
CC1CS(=O)(=O)CCN1C(=O)N[C@@H](CC(=O)N)C(=O)O	102885018	LNXGNDDJINMLIF-MLWJPKLSSA-N	C10H17N3O6S
C(CC(=O)O)C(C(=O)NC(CS)C(=O)NCC(=O)[O-])[NH3+]	23278193	ZZIFPJZQHRJERU-UHFFFAOYSA-N	C10H17N3O6S
COCCOCCCN1C=C(C(=O)NC1=O)S(=O)(=O)N	103416143	ZXTJSWZXFZREKY-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)O)[C@@H](C(=O)N[C@@H](CS)C(=O)O)NC(=O)CN	51037951	BIRKKBCSAIHDDF-WDSKDSINSA-N	C10H17N3O6S
COCCNC(=O)NC(=O)CSCC(C(=O)O)NC=O	64141110	WFGZWYPLUZHJGB-UHFFFAOYSA-N	C10H17N3O6S
C1=CC=C(C=C1)OCC(C[NH2+]C(=[NH2+])N)O.[O-]S(=O)(=O)[O-]	135731764	RVSORJBNVJNGAW-UHFFFAOYSA-N	C10H17N3O6S
CCOC(=O)C1=C(NN=C1)S(=O)(=O)N(CCO)CCO	60950446	DOIMREBEHIMWIS-UHFFFAOYSA-N	C10H17N3O6S
CN(C)S(=O)(=O)N1C=CN=C1[C@H]2[C@@H]([C@@H]([C@H](O2)CO)O)O	100938520	ATAZYIQSEXPNMT-FNCVBFRFSA-N	C10H17N3O6S
C(CC(=O)NCC(=O)N[C@H](CS)C(=O)O)[C@@H](C(=O)O)N	90225060	DAZISQUCVOSCAE-NTSWFWBYSA-N	C10H17N3O6S
C1CS(=O)(=O)CCC1NC(=O)N[C@@H](CC(=O)N)C(=O)O	63717356	GEJGRBJMHVRSFA-ZETCQYMHSA-N	C10H17N3O6S
COCC(CNS(=O)(=O)C1=CN(N=C1)CCC(=O)O)O	64285964	QJOBINHOBONYEM-UHFFFAOYSA-N	C10H17N3O6S
CS(=O)(=O)N1CCCC1C(=O)NC(CC(=O)N)C(=O)O	43357209	JWJURWHDAWBTGM-UHFFFAOYSA-N	C10H17N3O6S
C(CC(=O)NC(CS)C(=O)NCC(=O)O)[C@@H](C(=O)O)N	15559593	RWSXRVCMGQZWBV-ZBHICJROSA-N	C10H17N3O6S
