CCOC(=O)C1=C(O[C@]2([C@@]1(C(=O)C3=CC=CC=C32)O)O)C	745331	UGGKRXKFQMVAEG-HUUCEWRRSA-N	C15H14O6
CC(=O)CCC1=C2C=C3C(=CC2=C(O1)C(=O)OC)OCO3	134907513	ZFLSIWBLYYAOFQ-UHFFFAOYSA-N	C15H14O6
C[C@]12C(O1)[C@H](OC2O)C3=C(C=C4C(=C3)C=CC(=O)O4)OC	154790229	MBQNFMDTXFFAJQ-XSCHDIRWSA-N	C15H14O6
C1COC(=O)[C@H]1OC(=O)/C=C/C2=CC3=C(C=C2)OCCO3	7623621	AWEBZBAFQNQAHO-KMOQFTEPSA-N	C15H14O6
COC1=C(C=C(C=C1)/C=C/C(=O)C2C(=O)COC2=O)OC	5718941	BRACNOSWHCPFPP-HWKANZROSA-N	C15H14O6
C1C2C(=CC(=CC2=O)OCOC(O)O)OC3=CC=CC=C31	140577361	DUQAHWISUTYSTM-UHFFFAOYSA-N	C15H14O6
COC(=O)O.C1=CC=C(C=C1)OC(=O)OC2=CC=CC=C2	68745780	CEPDNNPNFYVSGJ-UHFFFAOYSA-N	C15H14O6
C/C=C\1/[C@H]2[C@@]3(C=C[C@H]4C3[C@@H](O2)OC=C4C(=O)OC)OC1=O	101937471	VFXXNAVZODKBIW-JYWYGBJJSA-N	C15H14O6
CC1=C(C2=C(O1)C=C(C(=C2C(=O)C)OC)C(=O)C)C(=O)O	71323038	ILDNMYYCMKMUAZ-UHFFFAOYSA-N	C15H14O6
CC(C)C1=CC(=O)C2=C(O1)C=C(C=C2OC(=O)C)C(=O)O	122423482	UQCUTHJIBQPNET-UHFFFAOYSA-N	C15H14O6
C[C@@]12C[C@H](C(=O)C=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2)O	44234693	JJAKYYZRBMQHHU-IUODEOHRSA-N	C15H14O6
C1[C@@H]([C@@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O	182232	PFTAWBLQPZVEMU-ZFWWWQNUSA-N	C15H14O6
CC1=C(C(=O)C=CO1)OC(=O)C2=CC(=CC(=C2)OC)OC	4730517	JKCWCZNQMNDNAM-UHFFFAOYSA-N	C15H14O6
CC(=C)C1COC2=CC3=C(C=CC(=O)O3)C(=O)C2(O1)OC	14539942	AFWDOXKNPPBFPP-UHFFFAOYSA-N	C15H14O6
C[C@@H]1[C@@H](C2=C([C@H](O1)C)C(=O)C3=C(C2=O)C=C(C=C3O)O)O	14185355	LJEROUHPDCFEGJ-HCLRGFLGSA-N	C15H14O6
C[C@]1(CC2=C([C@H]([C@@H]1O)O)C(=O)C3=C(C2=O)C=CC=C3O)O	21761677	XWPBUGDLVJLBLO-QLFBSQMISA-N	C15H14O6
COC(=O)CC1C(=O)C(C(=O)O1)CC(=O)C2=CC=CC=C2	54067724	MEFGPXAEMDLBMM-UHFFFAOYSA-N	C15H14O6
CC(C)C(=O)COC1=C2C=CC(=O)OC2=CC3=C1OCO3	85784447	XVJYGBMFQBPDAD-UHFFFAOYSA-N	C15H14O6
C#CC(=O)OCCC(CCOC(=O)C#C)COC(=O)C#C	102108352	DWIRWFWUHDSGLH-UHFFFAOYSA-N	C15H14O6
C1C(C(C2=C(O1)C=C(C=C2)O)O)C3=C(C(=C(C=C3)O)O)O	131837788	AOKRSJVIYBZRNV-UHFFFAOYSA-N	C15H14O6
C[C@@]12[C@@H](O1)[C@@H](O[C@@H]2O)C3=C(C=C4C(=C3)C=CC(=O)O4)OC	131863837	MBQNFMDTXFFAJQ-AJNGGQMLSA-N	C15H14O6
C=CC(=O)CC1=CC(=C(C(=C1O)CC(=O)C=C)C(=O)O)O	147554160	FRIVXGGKHPFQDN-UHFFFAOYSA-N	C15H14O6
C1=CC(=CC=C1[C@H]2[C@H]([C@@H](C3=C(C=C(C=C3O2)O)O)O)O)O	92143192	FSVMLWOLZHGCQX-ILXRZTDVSA-N	C15H14O6
COC1=C(C=CC(=C1)C=O)OCC2=C(C=CO2)C(=O)OC	2446751	RKXUIIGCAHPPPP-UHFFFAOYSA-N	C15H14O6
COC1=C(C=CC2=C1OC3=C(C(=C(C=C23)O)OC)OC)O	185311	SHQNKPHNRFEQQD-UHFFFAOYSA-N	C15H14O6
CC1=C(C=CC(=C1)O)C(=O)O.C1=CC(=CC=C1C(=O)O)O	67573815	RTQKQLIQJOTBCJ-UHFFFAOYSA-N	C15H14O6
C1CC2=C(C(=C(C=C2)O)O)OC1C3=C(C(=C(C=C3)O)O)O	15279613	UAIRRIKUNXZPNQ-UHFFFAOYSA-N	C15H14O6
CO[C@H]1[C@H]2[C@@H](C(=O)O1)[C@]3(C4=CC=CC=C4C(=O)[C@@H]2O3)OC	16081331	ZQJQSOWJXPVOPF-KJMJJSJTSA-N	C15H14O6
C1=CC=C(C=C1)C2(C(C3=CC=CC=C3OC2(O)O)(O)O)O	141288274	KQHCDIRFMQACMI-UHFFFAOYSA-N	C15H14O6
C1C2=C(C=C(C=C2OC(C1(O)O)C3=CC=C(C=C3)O)O)O	67151969	FKHPEGZOJYSFIA-UHFFFAOYSA-N	C15H14O6
COC(=O)C1=CC=C(O1)C(C2=CC3=C(C=C2)OCCO3)O	106945904	FXKLQSKIAXQSJI-UHFFFAOYSA-N	C15H14O6
C1[C@@H](C(C2C(=O)C=C(C1C2=O)O)C3=CC(=C(C=C3)O)O)O	45588479	XQCNRDBVXGARNE-KGRTUKJNSA-N	C15H14O6
CCOC1=C(C=CC(=C1)C=O)OC2=CC=C(O2)C(=O)OC	2478601	DZZFFWQGJGZPAM-UHFFFAOYSA-N	C15H14O6
C1CC(=C(C=C1C2=C(CC3=C(C=C(C=C3O2)O)O)O)O)O	154535989	SPYLMGHOYMUAKT-UHFFFAOYSA-N	C15H14O6
CC1=C(C2=C(C(=C(C=C2C(C)C)O)C(=O)O)C(=O)C1=O)O	44445623	RSHYOSGOFFAQIA-UHFFFAOYSA-N	C15H14O6
COC1=CC2=C(C=C1)C(=CO2)CC(=O)O[C@@H]3CCOC3=O	7902164	LFOYRNUTKAGHLL-GFCCVEGCSA-N	C15H14O6
CC1=C(C=CC(=C1)OC2=C(C=C(C=C2O)O)O)C(=O)OC	145356393	YKFISVZBNKSUNE-UHFFFAOYSA-N	C15H14O6
CC(C1=CC=C(C=C1)O)C(=O)C2=C(C(=C(C=C2O)O)O)O	131836177	NMWHCGUTYCBKPP-UHFFFAOYSA-N	C15H14O6
COC(=O)/C=C(\C(=O)OC)/OCC1=CC2=CC=CC=C2O1	134852669	ISMMMIXKGXQTOH-MDWZMJQESA-N	C15H14O6
[2H]C1([C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O)[2H]	86271441	PFTAWBLQPZVEMU-RPMAJEAMSA-N	C15H14O6
C1C[C@]23C=C[C@H](O2)C4(C3([C@]5(C1)C=C[C@H]4O5)C(=O)O)C(=O)O	10851029	BIAKJIOORPJTIG-RIAWFPRGSA-N	C15H14O6
C[C@]12C[C@@H](C(=O)C=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2)O	11616254	JJAKYYZRBMQHHU-WFASDCNBSA-N	C15H14O6
COC(=O)CC1C(=C(C(=O)O1)C(=O)CC2=CC=CC=C2)O	54710021	OYDNNRHGLNDEBC-UHFFFAOYSA-N	C15H14O6
CC1=CC(=O)C2=C(C3=C(C(=C2O1)OCCO)OC=C3)OC	59804387	AFIOCZAODINHKJ-UHFFFAOYSA-N	C15H14O6
C/C=C\1/[C@H]2[C@@]3(C=C[C@H]4[C@@H]3[C@@H](O2)OC=C4C(=O)OC)OC1=O	5281543	VFXXNAVZODKBIW-SIEBBUFOSA-N	C15H14O6
COC1=CC=C(C=C1)/C(=C\2/C(=CC(=O)O2)OC)/C(=O)OC	11608977	WGDCWCADFTWKJQ-BUHFOSPRSA-N	C15H14O6
COC1=CC=CC=C1C(=O)O.C1=CC=C(C(=C1)C(=O)O)O	66718328	CJEWPMQBWYEIJG-UHFFFAOYSA-N	C15H14O6
CC1=CC(=CC(=C1C(=O)CC2=CC=C(O2)C(=O)O)O)OC	12600468	TYXNXSUATIYJLO-UHFFFAOYSA-N	C15H14O6
CCC(COC(=O)C#C)(COC(=O)C#C)COC(=O)C#C	13177824	GEZXKOSWMAYREX-UHFFFAOYSA-N	C15H14O6
CC1=C(C(=O)C2=C(C=C(C(=C2O1)C=O)O)OC)CC(=O)C	89552667	UOHZLEKMZUONCB-UHFFFAOYSA-N	C15H14O6
CC1=CC(=C(C(=O)O1)C(=O)CCC2=CC(=C(C=C2)O)O)O	54709904	PGCUBGPCOUDVJH-UHFFFAOYSA-N	C15H14O6
CC1(C(=O)C2=CC=CC=C2C1=O)C(CCC(=O)O)C(=O)O	91163416	JMQDQDCSOUHXTR-UHFFFAOYSA-N	C15H14O6
CC1CC2=C(C(=C3C(=O)C=C(C(=O)C3=C2O1)OC)O)CO	20039319	IHCPFJANCHNGBL-UHFFFAOYSA-N	C15H14O6
CC1=C(C(=O)C2=C(O1)C=CC(=C2)COC(=O)C)OC(=O)C	71396126	MVZPEBCJZQDPPO-UHFFFAOYSA-N	C15H14O6
CC1=C/2[C@@H]3[C@@H]4[C@](O4)(CC[C@H]5[C@@](O5)(/C=C2/OC1=O)C)C(=O)O3	21580991	BLCBTWNPHGMUON-NHLGLMNVSA-N	C15H14O6
C1COC2=CC(=CC(=C2C1=O)O)O.C1=CC=C(C(=C1)O)O	145142894	RVJZVJYIOGEPOI-UHFFFAOYSA-N	C15H14O6
COC1=CC2=C(C=C1)C3CC(=O)C2C(C3C(=O)O)C(=O)O	22392736	JBLJRICRGKRLSP-UHFFFAOYSA-N	C15H14O6
C1[C@H]([C@@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C(=C3)O)O)O)O	44257052	GMPPKSLKMRADRM-DOMZBBRYSA-N	C15H14O6
COC1=CC2=CC(=C(C=C2C=C1OC)C(=O)OC)C(=O)O	21956429	JZUKJISRDLSXHD-UHFFFAOYSA-N	C15H14O6
COC1=CC(=CC(=C1C(=O)C2=CC(=C(C=C2)O)O)OC)O	134816974	JFMLCQLDNUDUBZ-UHFFFAOYSA-N	C15H14O6
C/C=C\1/C2[C@@]3(C=C[C@H]4[C@@H]3[C@@H](O2)OC=C4C(=O)OC)OC1=O	10108263	VFXXNAVZODKBIW-FONPPYIRSA-N	C15H14O6
COC(=O)CC(=C)C(=O)OC1=CC=C(C=C1)/C=C/C(=O)O	146780478	RTOKRQRGIXOXFF-VMPITWQZSA-N	C15H14O6
COC1=C(C=C(C=C1)OC(=O)OC2=CC=CC=C2CO)O	53753057	DCNFNBWQHZJQMO-UHFFFAOYSA-N	C15H14O6
CC(=O)OC1=C(C=C2CC3C(COC3=O)C(=O)C2=C1)OC	619136	UVIVHZTZPBGENU-UHFFFAOYSA-N	C15H14O6
C1=CC=C2C=C(C(=CC2=C1)C(=O)O)OC[C@@H]([C@H](C=O)O)O	140976371	LFOHKTKROXMZJQ-STQMWFEESA-N	C15H14O6
CC(C1=CC=C(C=C1)O)C(=O)C2=CC(=C(C(=C2O)O)O)O	131837777	BRPOTRFCDVSJBQ-UHFFFAOYSA-N	C15H14O6
COC1=C(C=CC(=C1)O)C=O.C1=C(C=C(C=C1O)O)C=O	143690472	PSTMCKISSRMDRP-UHFFFAOYSA-N	C15H14O6
C1[C@H]([C@@H](OC2=C1C=CC(=C2O)O)C3=CC(=C(C=C3)O)O)O	10236414	TXULLYMENMRLHL-OCCSQVGLSA-N	C15H14O6
COC1=CC=C(C=C1)C2=CC(=O)C(C(C2)C(=O)O)C(=O)O	15348810	RWNAIDLZLOMDRW-UHFFFAOYSA-N	C15H14O6
C=CC1=CC=CC=C1OC(=O)C(=O)OCCOC(=O)C=C	152631413	ZDPNECBUGJXGOP-UHFFFAOYSA-N	C15H14O6
COC1=C(OC(=C1C2=CC=CC=C2)C(=O)OC)C(=O)OC	58657026	GYBRWSODBDYFOJ-UHFFFAOYSA-N	C15H14O6
C/C=C/1\[C@H]2C3(C=C[C@H]4[C@@H]3[C@@H](O2)OC=C4C(=O)OC)OC1=O	23425956	VFXXNAVZODKBIW-AJVQXZBASA-N	C15H14O6
C1=CC(=C(C=C1[C@H]2[C@H]([C@H](C3=C(O2)C=C(C=C3)O)O)O)O)O	44257142	OFZBQQUVMQGHDJ-KKUMJFAQSA-N	C15H14O6
COC(=O)C[C@H](C1C(=O)C2=CC=CC=C2C1=O)C(=O)OC	134875409	HEJPQAHFSOXBBD-SNVBAGLBSA-N	C15H14O6
COC1=CC(=C(C2=CC=CC=C21)O)OC(=O)CCC(=O)O	101796081	KHUCJNLGGPYMMC-UHFFFAOYSA-N	C15H14O6
CC1C=C(C=CC1C2CC(=O)OC2=O)C3CC(=O)OC3=O	149007403	QAVTVNKRDYLDPV-UHFFFAOYSA-N	C15H14O6
CC(=O)CCC(=O)OCC1=CC(=O)OC2=C1C=CC(=C2)O	8509945	LNNXKGUYBMFSAZ-UHFFFAOYSA-N	C15H14O6
CCOC(=O)C1(OC2=C(O1)C3=C(C=C2)C(=CC(=O)O3)C)C	11077120	QKCDFTFURWZZOA-UHFFFAOYSA-N	C15H14O6
C1[C@H]([C@H](OC2=C1C=CC(=C2)O)C3=CC(=C(C(=C3)O)O)O)O	101846310	GMPPKSLKMRADRM-IUODEOHRSA-N	C15H14O6
COC(=O)C1=CC(=C)C2C(O1)CC3=C(C=C(C=C3O2)O)O	147808307	HMWCCOIQLCXINA-UHFFFAOYSA-N	C15H14O6
C1C(=O)C2C(=CC(=CC2(O)O)O)OC1(C3=CC=CC=C3)O	141325706	BAPQMEQEZQLPOW-UHFFFAOYSA-N	C15H14O6
COC1=C(C=CC(=C1)CC(=O)C2=C(C=C(C=C2O)O)O)O	11952219	AUDKIJLPIXBZDL-UHFFFAOYSA-N	C15H14O6
COC1=CC2=C(C(=C(C=C2C=C1)C(=O)OC)C(=O)OC)O	15163961	XKJXFRLRZCAZOZ-UHFFFAOYSA-N	C15H14O6
COC1=CC(=CC(=C1OC)OC)C2=CC=C(C(=O)O2)C=O	141260029	KPJXXJCYBCKCGI-UHFFFAOYSA-N	C15H14O6
CC1=C(OC2=C1C=C(C=C2)OC)C(=O)O[C@H]3CCOC3=O	7270306	VMEYYCSKDACRJI-LBPRGKRZSA-N	C15H14O6
COC(=O)CC1=CC(=O)OC2=C(C(=C(C=C12)O)O)CC=C	134867696	RDGOPBKVXFJMLY-UHFFFAOYSA-N	C15H14O6
C1CC1C(=O)OC2=CC(=CC(=C2)OC=O)OC(=O)C3CC3	87346565	CHGRKWOPAAEMBH-UHFFFAOYSA-N	C15H14O6
C1=CC=C(C=C1)/C(=C\C=C/2\C(=CC(C(C2=O)O)(O)O)O)/O	87098386	ZDBFNCGPTBWXFK-NAKBGQTNSA-N	C15H14O6
C[C@]12C=C[C@]3(C(=O)C(=O)[C@]14[C@]3(C(=O)C2=O)OC(O4)(C)C)C	102590192	GTVCSYHEQYSKTJ-LXTVHRRPSA-N	C15H14O6
CC(=CC(=O)OC1=CC=CC=C1)C(=O)OC2CCC(=O)O2	91061773	DPHYWTHZKWPFOJ-UHFFFAOYSA-N	C15H14O6
CC12CC3C(C4C=C(C5C(C1O2)O5)C(=O)O4)C(=C)C(=O)O3	5140086	JRZGAAFGODYEEA-UHFFFAOYSA-N	C15H14O6
COC1=CC2=C(C=C1)C(=CC(=C2O)C(=O)OC)C(=O)OC	10493691	GORPXASHTOSVFX-UHFFFAOYSA-N	C15H14O6
C1[C@@H]2[C@H]([C@H]3C(=O)C=C([C@@H]1C3(O2)O)O)C4=CC(=C(C=C4)O)O	101265247	GRDQAZNJLFBQCH-LJPADMQUSA-N	C15H14O6
CC1(CC(=O)C2=C(C3=C(C=C(C=C3C=C2O1)O)OC)O)O	216328	FKCYENFBFZUSDP-UHFFFAOYSA-N	C15H14O6
COC(=O)CCCC(=O)C1=C(C2=CC=CC=C2OC1=O)O	54709905	FXXWTEUVMYFZOI-UHFFFAOYSA-N	C15H14O6
C1=CC(=C(C=C1C(=O)OCC2=C(C=C(C=C2)O)O)O)CO	71535827	VDANWYYAEGCEQF-UHFFFAOYSA-N	C15H14O6
C1=CC=C(C(=C1)COOCOC(=O)C2=CC=CC=C2O)O	89292848	GSNJJTKPDZTGTH-UHFFFAOYSA-N	C15H14O6
COC(=O)C1=CC(=CC(=C1)C2=CC=C(O2)CO)C(=O)OC	960770	GUWVOKZZCSHSID-UHFFFAOYSA-N	C15H14O6
COC1=C(C=C(C=C1)C(=O)COC(=O)C2=COC=C2)OC	18102790	FBXLKTLOFIBSLB-UHFFFAOYSA-N	C15H14O6
C1C(O1)COC2=C(C(=C(C(=C2)O)O)O)C3=CC=CC=C3O	152044855	UPLMBQNNOODZHO-UHFFFAOYSA-N	C15H14O6
CCC(=O)OC1C(=O)C2=C(C1=O)C=C(C=C2)OC(=O)CC	139890608	YLMCAUXQGZCAQT-UHFFFAOYSA-N	C15H14O6
C[C@]12CC3C(C4C=C(C5C(C1O2)O5)C(=O)O4)C(=C)C(=O)O3	60098934	JRZGAAFGODYEEA-DWXCVJBHSA-N	C15H14O6
C1=CC=C2C(=C1)C=C(OC2=O)CCOC(=O)CCC(=O)O	25058365	VNGAUAUKKTTXPI-UHFFFAOYSA-N	C15H14O6
C1C(COC2=CC(=C(C=C21)O)O)C3=C(C(=C(C=C3)O)O)O	129686345	FTOMRLZWXBRGGC-UHFFFAOYSA-N	C15H14O6
C[C@]12C[C@@H]3[C@@H]([C@@H]4C=C([C@@H]5[C@@H]([C@@H]1O2)O5)C(=O)O4)C(=C)C(=O)O3	92961922	JRZGAAFGODYEEA-LVRJZTCUSA-N	C15H14O6
COC1=C(C=C(C=C1)C=CC(=C2C(=O)COC2=O)O)OC	54685045	NILREMZEOHLENQ-UHFFFAOYSA-N	C15H14O6
CC(=O)OC1=C2C(=CC(=C1)C(=O)O)C=C(C=C2OC)OC	73013752	YKRBLPHXOVJADS-UHFFFAOYSA-N	C15H14O6
COC1=C2CO[C@H]([C@@]2(C(=O)C3=CC=CC=C31)O)CC(=O)O	101549458	PNHGFIOZTMRVCY-NHYWBVRUSA-N	C15H14O6
C1C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O.O	75098559	PSSGFBIDJZDJKN-UHFFFAOYSA-N	C15H14O6
CCOC(=O)C1=C(O[C@]2([C@]1(C(=O)C3=CC=CC=C32)O)O)C	745333	UGGKRXKFQMVAEG-LSDHHAIUSA-N	C15H14O6
CCC1=CC(=O)OC2=C1C(=CC(=C2)OC(=O)C)OC(=O)C	974184	SSKFYSGEJVBKDJ-UHFFFAOYSA-N	C15H14O6
CC1=CC(=C(C=C1)OC(=O)C2=CC(=C(C(=C2)O)O)O)OC	87720482	CDIVLWACMLFCBM-UHFFFAOYSA-N	C15H14O6
COC(=O)CC1=C(C=C2CC(=O)C(=O)CC2=C1)C(=O)OC	147772943	HGHANKSGCKTNPY-UHFFFAOYSA-N	C15H14O6
COC1=CC(=CC(=C1C(=O)C2=CC(=CC(=C2)O)O)OC)O	134816744	NHRIHWRYMDXWBM-UHFFFAOYSA-N	C15H14O6
COC1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)C3OCCCO3	57343416	UANREZOEODLIOT-UHFFFAOYSA-N	C15H14O6
C1=CC=C(C=C1)C(=O)/C=C/C2C(=CC(C(=C2O)O)(O)O)O	66669499	WDRGEJZACDWSRR-VOTSOKGWSA-N	C15H14O6
CC(C1=CC(=C(C=C1)O)O)C(=O)C2=CC(=C(C=C2O)O)O	131837773	HJUWPSDDPBPAMG-UHFFFAOYSA-N	C15H14O6
C1C=C(C=CC1[C@@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)O)O)O	71163061	POMVLBCZFWVJGV-OGLUMAGHSA-N	C15H14O6
CC1=CC2C(C(=O)OC2=O)C(C1)(C)C3=C(C(=O)OC3=O)C	138477939	JMLVTZUYNZZNKJ-UHFFFAOYSA-N	C15H14O6
C[C@]12C[C@H](C(=O)C=C1C3=C(C(=CC(=C3)OC)O)C(=O)O2)O	11558342	JJAKYYZRBMQHHU-DOMZBBRYSA-N	C15H14O6
COC(=O)C1=CC(=CC(=C1)OCC2=CC=CO2)C(=O)OC	121429497	TWTCFCNINFSLDW-UHFFFAOYSA-N	C15H14O6
COC1=CC=CC=C1C(CC2=CC=C(O2)C(=O)O)C(=O)O	82140510	NFFGJISVKAAEKL-UHFFFAOYSA-N	C15H14O6
C1=CC=C(C=C1)C(C(=O)O)O.C1=CC=C(C(=C1)C(=O)O)O	69520563	QNWXGKPWGNEABA-UHFFFAOYSA-N	C15H14O6
CCOC1=C(C=C(C=C1)C(=O)C2=CC(=C(C(=C2)O)O)O)O	151786342	RVRJVDWUBDOKEE-UHFFFAOYSA-N	C15H14O6
COC1=CC=CC=C1C(=O)C2=CC(=C(C(=C2O)O)O)OC	154240911	GNJPNYBAKFPHQO-UHFFFAOYSA-N	C15H14O6
CC1=C[C@H]2[C@@H]([C@H]([C@@H]1OC(=O)C3=CC=CC=C3)O)OC(=O)O2	100924818	UEWFVOBXIPIOJU-RVMXOQNASA-N	C15H14O6
CC(=O)OC1=CC(=CC2=C(C=CC(=C12)OC)OC)C(=O)O	102258654	ZMFUUKZPRBSQMZ-UHFFFAOYSA-N	C15H14O6
COCCOCOC1=C2C(=CC3=C1OC=C3)C=CC(=O)O2	129825580	FSEPCPPLZXQOOP-UHFFFAOYSA-N	C15H14O6
CC(C1=CC(=C(C=C1O)O)O)C(=O)C2=C(C=C(C=C2)O)O	131837791	YIEDLTPCWPOMBH-UHFFFAOYSA-N	C15H14O6
C1CC(C2=C(C1)C(=O)C3=CC(=CC(C3C2=O)O)C(=O)O)O	147406901	DPVOOTADJXIUAB-UHFFFAOYSA-N	C15H14O6
C#CCOC(=O)CC(CC(=O)OCC#C)C(=O)OCC#C	53859132	GVGBYHSDPJCBTO-UHFFFAOYSA-N	C15H14O6
CC1(OC(=O)C(=CC(=O)OCC2=CC=CC=C2)C(=O)O1)C	135271583	BHSAJOMLHYDFHR-UHFFFAOYSA-N	C15H14O6
C/C(=C\1/C(=C(C(=O)O1)C2=CC=C(C=C2)OC)O)/C(=O)OC	54737462	MUPGTNAHIUTXQG-MDWZMJQESA-N	C15H14O6
COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC=CO2)OC	2121752	CZUNHDDCUYAUOY-UHFFFAOYSA-N	C15H14O6
C1=CC(=C(C=C1C2C(O2)CC3=C(C=C(C=C3O)O)O)O)O	141439533	JIOJTHYYIXGLNX-UHFFFAOYSA-N	C15H14O6
[13CH2]1[C@H]([C@H](OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O	11087562	PFTAWBLQPZVEMU-BVUSAHNNSA-N	C15H14O6
COC1=C(C=CC(=C1)C(C=O)C2=C(C=C(C=C2O)O)O)O	87709133	GTERHDJLRPIDBL-UHFFFAOYSA-N	C15H14O6
CC(=C)C1=CC(CC2C1C(=O)OC2=O)C3CC(=O)OC3=O	148436918	LYNZJQPUXNWTFY-UHFFFAOYSA-N	C15H14O6
CCOC(=O)/C=C/C1=CC2=C(C=CC(=C2OC)O)OC1=O	134911725	YCLCBZOOFDCODW-QPJJXVBHSA-N	C15H14O6
C[C@H]1[C@@H](C2=C([C@H](O1)C)C(=O)C3=C(C2=O)C=C(C=C3O)O)O	23250939	LJEROUHPDCFEGJ-WSRBLDQESA-N	C15H14O6
CC(=C)C(=O)OC(=O)C1=CC=CC=C1C(=O)OCCC=O	87832704	KYYFOSDSRDKHOL-UHFFFAOYSA-N	C15H14O6
CCOC(=O)C(C1=C2C=COC2=C(C3=C1OC=C3)OC)O	117468803	WXUZHAWVJIPUKL-UHFFFAOYSA-N	C15H14O6
C1C(C(C2C(=O)CC(=O)C1C2=O)C3=CC(=C(C=C3)O)O)O	13914978	MKOBWOXECWWQMP-UHFFFAOYSA-N	C15H14O6
CCOC(=O)C1=CC(=O)C2=C(C=CC(=C2C1=O)OC)OC	11737834	IIXQQGWODPGJSZ-UHFFFAOYSA-N	C15H14O6
CC1=CC(=C(C=C1C2=C(C=CC(=C2)OC)C(=O)OO)O)O	160193	GWGIZSANXIQQQR-UHFFFAOYSA-N	C15H14O6
COC(=O)C1=C(C=CC(=C1)OCC2=C(C=CC(=C2)O)O)O	23170032	SSLHVXGGCJKQKJ-UHFFFAOYSA-N	C15H14O6
CC1=C(OC(=C1)COC(=O)C2=CC=CC=C2O)C(=O)OC	37870561	DGGOOMKBCDXJQP-UHFFFAOYSA-N	C15H14O6
CC(=O)C(C1=CC=CC=C1)(C(=O)C)OC(=O)/C=C/C(=O)O	88467244	XCBYMBREKRTKCC-CMDGGOBGSA-N	C15H14O6
CC(=O)[C@@H]1[C@H](O1)C2=C(C=C3C(=C2)C=CC(=O)O3)OCOC	11289265	YZUUEDLFYOCQQI-HUUCEWRRSA-N	C15H14O6
CC(=C)C(=O)OCC1=CC=CC=C1OC(=O)/C=C\C(=O)O	141276918	RMURNILIHOWXSA-FPLPWBNLSA-N	C15H14O6
COCCOC(=O)C1=CC=C(C=C1)OC(=O)C2=CC=CO2	17162026	ATDOMLCYLLUTTE-UHFFFAOYSA-N	C15H14O6
C1CC(=O)OC1COC(=O)/C=C/C(=O)OC2=CC=CC=C2	122487289	HXWVQEKXFPVZEZ-CMDGGOBGSA-N	C15H14O6
C1[C@@H]([C@H](OC2=C1C=CC(=C2O)O)C3=CC(=C(C=C3)O)O)O	11033582	TXULLYMENMRLHL-GXTWGEPZSA-N	C15H14O6
COC1=CC=CC2=C1[C@@H]3C(=C([C@H]2O3)C(=O)OC)C(=O)OC	10085597	FMPYUDIMRLALFD-QWHCGFSZSA-N	C15H14O6
