C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	5491675	ULXBEUBSYSSVTP-ZOTFFYTFSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O	44256720	SXYMMDGPXYVCER-HYSOADAZSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	20055085	SXYMMDGPXYVCER-WPXIHIPDSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4[C@]([C@H]([C@@H]([C@H](O4)CO)O)O)(C5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	91483446	TVJAESGUYBSLDJ-BWHAQCCESA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H](O5)[C@@H](CO)O)O)O)O)O	102148658	GJKYPERMQSGAPC-KMEODOKTSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O	44256728	RNNDUDNKXCUQFJ-DNKMJRJVSA-O	C27H31O16+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@@H](C(C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	44256867	PLKUTZNSKRWCCA-JYUIRAFYSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O)O	11968393	SOSQBIZNYUDNPG-ZOTFFYTFSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	101710212	YXBNLEZVGITYGW-SQLAXTICSA-O	C27H31O16+
C[C@@H]1[C@H]([C@@H]([C@@H]([C@H](O1)OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C(=C4)O)O)O)O)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O	10145602	ZTIIGQSFBBFHQA-WXKZQMJISA-O	C27H31O16+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	44256887	PLKUTZNSKRWCCA-MCNIPVOGSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=C(C3=[O+]2)[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	23250780	KWUIVSWWTZBMHM-QCZQSUHWSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@H](C(O5)CO)O)O)O)O)O	44256703	RDFLLVCQYHQOBU-ZIMZFXMASA-O	C27H31O16+
CC1[C@@H](C([C@@H]([C@@H](O1)OC2[C@@H](OC([C@H](C2O)O)CO)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O	44256886	YVVWRBPFRASKOD-MWYYIDDGSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O)O	131751173	SOSQBIZNYUDNPG-HGHVJJQGSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@@H]([C@@H]([C@@H](O5)CO)O)O)O)O)O	154496409	RDFLLVCQYHQOBU-GPGGJFNDSA-O	C27H31O16+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=C([O+]=C4C=C(C(=C(C4=C3)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	14034145	TZAVOGUPJPOVFA-ITGWAGNVSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O)O)O)O)O[C@H]5C([C@H]([C@@H](C(O5)CO)O)O)O)O	44256727	MNKUMWVPHXPSLS-DHXMCCLBSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	154828391	RDFLLVCQYHQOBU-ZVZNDBOMSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O	10312333	SXYMMDGPXYVCER-WGICGVNTSA-O	C27H31O16+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)CO)O)O)O)O)O	5493095	YVVWRBPFRASKOD-MOEMVUQXSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@@H]([C@@H](O4)CO)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O	101237214	SXYMMDGPXYVCER-DHJAHLJUSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@H](C(O4)CO[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O)O)O)O)O)O	44256722	SOSQBIZNYUDNPG-DRJYJPDGSA-O	C27H31O16+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H](C(O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	14034158	PLKUTZNSKRWCCA-QOYUHHBQSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	5488735	RDFLLVCQYHQOBU-KRHPSDBHSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102148660	MNKUMWVPHXPSLS-ZOTFFYTFSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O	101268575	RNNDUDNKXCUQFJ-ZOTFFYTFSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC[C@@H]4[C@H]([C@@H]([C@H](C(O4)O)O)O)O)OC[C@@H]5[C@H]([C@@H]([C@H](C(O5)O)O)O)O)O)O	42605936	GSGXJLYPOSCBRO-DOAKMBLBSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O	74976930	MNKUMWVPHXPSLS-UHFFFAOYSA-O	C27H31O16+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H](CO5)O)O)O)O)O	101006856	GUVCTUQWASBOTK-SNQPDBAWSA-O	C27H31O16+
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	14034156	PLKUTZNSKRWCCA-UHFFFAOYSA-O	C27H31O16+
C[C@H]([C@H]([C@@H]([C@H](C(=O)[C@]1([C@H]([C@@H]([C@H](OC1OC2=CC3=C(C=C(C=C3[O+]=C2C4=CC(=C(C=C4)O)O)O)O)CO)O)O)O)O)O)O)O	88369658	JGGWPJYKXZXRCK-XXDSIQFUSA-O	C27H31O16+
C[C@@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC2=C([O+]=C3C=C(C=C(C3=C2)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O	154496452	IEMQNRLOUXMJQV-RFKAHCAISA-O	C27H31O16+
C[C@H]1[C@@H]([C@@H]([C@@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	154497631	PLKUTZNSKRWCCA-NQWUONRPSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	10196914	RDFLLVCQYHQOBU-HGHVJJQGSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@H]([C@H](O5)CO)O)O)O)O)O	91453098	RDFLLVCQYHQOBU-REEDTPKNSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@@H]4[C@H]([C@@H]([C@H]([C@@H](O4)CO)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O)O)O	101237216	SXYMMDGPXYVCER-YWXHFWPTSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	10211038	RDFLLVCQYHQOBU-YLOZSSNOSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@H](O4)[C@@H](CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@H](O5)[C@@H](CO)O)O)O)O)O	102148659	ZJBOTKKMIFNSJF-LTRRDISUSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C(C([C@@H](C(O4)CO)O)O[C@H]5[C@@H](C([C@@H](C(O5)CO)O)O)O)O)O)O)O)O	44256721	YXBNLEZVGITYGW-VVIARYNYSA-O	C27H31O16+
CC1[C@@H]([C@@H](C([C@@H](O1)OCC2[C@H](C(C([C@@H](O2)OC3=C([O+]=C4C=C(C(=C(C4=C3)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	44257027	TZAVOGUPJPOVFA-JDABBTHNSA-O	C27H31O16+
CC1C(C(C(C(O1)OC2=C([O+]=C3C=C(C=C(C3=C2)OC4C(C(C(C(O4)CO)O)O)O)O)C5=CC(=C(C(=C5)O)O)O)O)O)O	131752270	IEMQNRLOUXMJQV-UHFFFAOYSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	11169452	SXYMMDGPXYVCER-WGNLCONDSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@H](C(O5)CO)O)O)O)O)O)O)O	44256713	SXYMMDGPXYVCER-ZKFSLFNRSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O)O)O	14779569	SXYMMDGPXYVCER-UHFFFAOYSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O)O[C@H]5C(C([C@@H](C(O5)CO)O)O)O)O)O	44256718	RDFLLVCQYHQOBU-DHXMCCLBSA-O	C27H31O16+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)OC3=CC4=C(C=C(C=C4[O+]=C3C5=CC(=C(C(=C5)O)O)O)O)O)O)O)O)O)O)O	100947688	PLKUTZNSKRWCCA-QESGZZFTSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	441688	RDFLLVCQYHQOBU-ZOTFFYTFSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4C(C(C(C(O4)CO)O)O)O)OC5C(C(C(C(O5)CO)O)O)O)O)O	5158756	RDFLLVCQYHQOBU-UHFFFAOYSA-O	C27H31O16+
COC1=CC(=CC(=C1O)O)C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4C([C@H]([C@@H](C(O4)CO)O)O)O[C@H]5C([C@H]([C@@H](CO5)O)O)O)O)O	44256968	GUVCTUQWASBOTK-DHWVSNTBSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O	102588654	MNKUMWVPHXPSLS-HGHVJJQGSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2OC4C(C(C(C(O4)CO)O)O)O)O)O)O)OC5C(C(C(C(O5)CO)O)O)O	74976931	RNNDUDNKXCUQFJ-UHFFFAOYSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)OC4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)OC5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	12305316	RDFLLVCQYHQOBU-DOAKMBLBSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@@H]([C@H](O4)CO)O)O)O)O[C@@H]5[C@H]([C@@H]([C@H]([C@@H](O5)CO)O)O)O)O)O	134763284	RDFLLVCQYHQOBU-PKICTZKZSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@]([C@H]([C@@H]([C@H](O4)CO)O)O)([C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O	87948418	TVJAESGUYBSLDJ-SJEGXCJASA-O	C27H31O16+
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OC3=C([O+]=C4C=C(C(=C(C4=C3)O)O)O)C5=CC(=C(C=C5)O)O)O)O)O)O)O)O	23245101	TZAVOGUPJPOVFA-DFGKSTMQSA-O	C27H31O16+
C1=CC(=C(C=C1C2=C(C=C3C(=CC(=CC3=[O+]2)O)O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O	101860770	RDFLLVCQYHQOBU-SUJSEILCSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@H]([C@H]([C@H](O4)CO)O)O)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O	5491619	SXYMMDGPXYVCER-CDUJLJAMSA-O	C27H31O16+
C1=CC(=C(C=C1C2=[O+]C3=CC(=CC(=C3C=C2O[C@H]4[C@@H]([C@@H]([C@@H]([C@H](O4)CO[C@H]5[C@@H]([C@@H]([C@@H]([C@H](O5)CO)O)O)O)O)O)O)O)O)O)O	21550271	SOSQBIZNYUDNPG-ZFBPNPLNSA-O	C27H31O16+
