CCCCCCC(C(=O)O)N(C1CCCCC1)C2=CC=C(C=C2)C(=O)C	138369389	XSBWHICOKQHFSM-UHFFFAOYSA-N	C22H33NO3
CC1=CC=C(C=C1)CCN(CC2CCCO2)C(=O)CCC3CCCCO3	72118419	ZBDNABHCRLZQAC-UHFFFAOYSA-N	C22H33NO3
CC1CCCCC1C2=C3C=C[C@@H](C=C3OC4C2CCC(C4)NCCO)O	147247764	DJMCHZYWHIBOOV-HEARQBNBSA-N	C22H33NO3
CCC12CCC3C(C1CC[C@]2(/C=C\CO)O)CCC4=CC(=O)CCC34N	70992252	ORZHPBJAZZDALJ-ALZKCQARSA-N	C22H33NO3
CCCCCCCCCCCCNC1=C(C2=CC=CC=C2OC1=O)CO	150344283	GSIYSSANIXAICB-UHFFFAOYSA-N	C22H33NO3
C[C@]12CCCC([C@@H]1CCC3([C@@H]2C/C=C\4/[C@@H](COC4=O)NC=O)CC3)(C)C	132210410	JFMDLHXBIILWTR-LYQCSMCDSA-N	C22H33NO3
CCO[C@H]1C[C@]2(C(CC[C@@H]3C2C(=O)C[C@]4(C3CC[C@@H]4C#N)C)C[C@@H]1O)C	149007591	QAWUCWMXXSQZPG-GELUXNBQSA-N	C22H33NO3
CC/C=C/C(=O)OCC(C1=CC=CC=C1)ON2C(CCCC2(C)C)(C)C	141591839	MBYJCEXSSMDDLP-VGOFMYFVSA-N	C22H33NO3
CC#CC[C@H](C)[C@@H](/C=C/[C@H]1[C@@H](C[C@H]2[C@@H]1C/C(=C/CCCC(=O)N)/C2)O)O	69692309	YAXGFPOJTHPODP-ITQKTNNISA-N	C22H33NO3
CCOC(=O)C1(CCN(CC1)CC2=C(C(=C(C=C2)OC)C)C)CC3CC3	42342311	YBOYCGVUOLHOIT-UHFFFAOYSA-N	C22H33NO3
C[C@]12CCCCC1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@]4(C(=C(O)O)C#N)O)C	154321158	DBOKEXXYVLBVNQ-UVGQTEQBSA-N	C22H33NO3
C[C@@]12CC3C[C@@](C1)(CC(C3)(C2)NCC4=CC(=C(C=C4OC)OC)OC)C	27233992	WBOVQSCIMKMMNA-UBWJNLJSSA-N	C22H33NO3
CN1CCC(O1)CCCCCCCCCOC2=CC=C(C=C2)/C=C/C=O	140711671	UWTOQSDPGHYOIH-MDZDMXLPSA-N	C22H33NO3
CCCCC/C(=C/C/C=C/C/C=C/C/C=C/C/C=C/CCC=O)/[N+](=O)[O-]	89267159	OYMUXVVWAUFYFL-HKBZYUBTSA-N	C22H33NO3
COC(=O)[C@@](CCC1=CC=CC=C1)(C[C@H]2CCC[C@@H](C2)O)NC3CCC3	149071067	QNUMANPHIRHYQZ-RCZSKKKRSA-N	C22H33NO3
CC1CCCCN1CCCC2=C(C=CC(=C2)OC3CCCCC3)C(=O)O	151798940	RYEUANSHQGEONW-UHFFFAOYSA-N	C22H33NO3
CCOC(=O)C1=CC=CC=C1NCC2CCC(=CC2)CCCC(C)(C)O	139608519	MGYDFLNFGMLLNN-UHFFFAOYSA-N	C22H33NO3
C[C@@H]1CC[C@H]([C@@H](C1)OC(=O)[C@@H](CCC2=CC=CC=C2)NC(=O)C)C(C)C	101449564	JCVMICKSZLFGOF-UMSONDCASA-N	C22H33NO3
CC(C)(C)C(=O)OC1=CC=CC(=C1)C2(CC3CCC(C3)C2CN(C)C)O	60151902	DCIKMZHXXUVADL-UHFFFAOYSA-N	C22H33NO3
CCCCCCC[C@H]1[C@]2([C@](O2)(C(=O)ON1C(C)(C)C)C)C3=CC=CC=C3	101417106	GTIWNXJBWAWYBD-BWAGFHJFSA-N	C22H33NO3
CC(=O)OC1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4[C@@]3(CCC(C4)N=C=O)C)C	57351151	XKQGJAXUBNFXSR-ZCBFTYHQSA-N	C22H33NO3
C[C@H]1[C@H]2[C@@H](NC(=O)[C@@]23[C@@H](CC(=CC[C@@H](CC3=O)O)C)C=C1C)CC(C)C	139588414	AXKLAIMNMYFDSU-GTXGVKJDSA-N	C22H33NO3
C[C@@H]1CC[C@@H]2[C@@H](C1)O[C@H](C[C@@]2(C)NC(=O)CC(C)C)C3=CC(=CC=C3)O	110142451	IILKMYPBXYHJJN-YCSCGVHMSA-N	C22H33NO3
C[C@@H]1CN2[C@@H]3[C@@H]4CC[C@@]35CCC[C@H]5[C@]6([C@@H]2[C@@]1(CC[C@@]46C)O)CCC(=O)O	44233426	MUGPALRHVRSORL-WOUHNUORSA-N	C22H33NO3
CC(C)(C#CC1CC(=CC=C1)N2CCC(CC2)OC3CC(C3)OC)OC	155031587	WPWWNUCPAVCNIM-UHFFFAOYSA-N	C22H33NO3
CCC1CCC(CC1)N(C2CC2)C(=O)CCC3=C(C(=CC=C3)OC)OC	55594736	NLCVXTMPIDKYKT-UHFFFAOYSA-N	C22H33NO3
C1CCC(CC1)N2CC[C@@H]3C=CC[C@@H]([C@@H]3C2=O)C(=O)OC4CCCCC4	45254339	WVKPBNSOIUTLDZ-FFZOFVMBSA-N	C22H33NO3
CC(C)(C)OCCC(=O)N1CC[C@]([C@H]2[C@H]1CCCC2)(C3=CC=CC=C3)O	59285525	MCMFFTCWRHDUIK-WOIUINJBSA-N	C22H33NO3
C1CC2=C(C[C@@H]1CCCOC3COC3)C=CC(=C2)[C@H]4CC[C@@](C4)(CO)N	124142357	WAODPKLYPWMHJF-QGCDCVKKSA-N	C22H33NO3
C1CCCCCCC(CCCCCC1)N2C(=O)C3C4C=CC(C3C2=O)O4	118687244	JQKTVXLQJMCJIX-UHFFFAOYSA-N	C22H33NO3
CC12CCC3C(C1CCC2CC(=O)OC)CCC4C3(C=CC(=O)N4C)C	72491600	GLTKTQQOTIVNRC-UHFFFAOYSA-N	C22H33NO3
C[C@@H]1[C@@H](C[C@@H]2[C@@]([C@H]1C(=O)C3=CC(=CC(=C3)OC)O)(CCCC2(C)C)C)N	130305070	SCETXXQDVNJCEO-WJKICZCMSA-N	C22H33NO3
CCC/C=C(/CC(CCC)OCC(=O)/C(=C/C=C)/C(=C\C)/C(=O)N)\C=C	142171352	QECAQEMORHZLRX-BNORUFQJSA-N	C22H33NO3
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2C[C@@H](C31)[C@@]56C4CC(=O)[C@H](C5)[C@H]([C@H]6O)C)O)C	129777956	HLVOECRPUBDISK-ZFMPVUFUSA-N	C22H33NO3
CCCCCC(CCCCC1=CON=C1C2=CC=C(C=C2)OCCC)O	151953842	TXFLBZRBRYRTPP-UHFFFAOYSA-N	C22H33NO3
CC1=CC=C(C=C1)CCC(=O)N(CC(C)C(=O)OC)C2CCCCCC2	84346705	XOTJAGVXUABTAH-UHFFFAOYSA-N	C22H33NO3
C[C@@]12CCCC34C1C(=O)CC56C3CC(CC5C4N(C2)CCO)[C@@](C6)(C)O	5321460	VECNWVPULQDULP-CIGKERPZSA-N	C22H33NO3
CCCCC(=O)OC(CC1=C(NC2=C1C=C(C=C2)OC)C)C(CC)CC	69380693	VTERTMLYCDSDOQ-UHFFFAOYSA-N	C22H33NO3
CCC[C@H](C)C[C@H](C)C[C@H](C)CC(=O)N1[C@@H](COC1=O)C2=CC=CC=C2	11233697	QUQNWAVFNQDTPV-JPLJXNOCSA-N	C22H33NO3
CC.CC.CC1=CC(=CC(=C1OC2=CC=C(C=C2)O)C)CC(=O)N(C)C	144504988	IMLRARWUOKWEHL-UHFFFAOYSA-N	C22H33NO3
CCN1C[C@@]2(CC[C@@H]([C@@]34[C@H]2C[C@@H]([C@@H]31)[C@@]56[C@H]4C[C@H]([C@H](C5)C(=C)[C@H]6O)O)O)C	124868216	AZAZKLKDEOMJBJ-VEYMPQPOSA-N	C22H33NO3
C[C@@]12CC[C@]([C@]1(CC(=O)[C@]3([C@H]2CCC4=CC(=O)NCC[C@@]43C)C)C)(C)O	124183786	DXHOWAVEAQGSTI-VKWHKABCSA-N	C22H33NO3
COC1=C2CCCCCCCCC/C=C\CCCCNC(=CC1=O)C2=O	117887761	HPKHICZMQLEHHY-VURMDHGXSA-N	C22H33NO3
CC(C)C(CC1=NC=CC2=C1C[C@@H](C2)CCC3CC3)(C(=O)C)OCOC	146175638	ZLPYZILRXUHAMY-ZZWBGTBQSA-N	C22H33NO3
CCC(C1C2=CC=CC=C2CCN1C(=O)C(C)(C)C)OC(=O)C(C)(C)C	546686	XAANXCRQBGVAIK-UHFFFAOYSA-N	C22H33NO3
CC1(CCCN(C1)C(CC2=CC=CCC2)C3=COC=CO3)C(C)(C)OC	91305982	FGXJQZDPSOFSHJ-UHFFFAOYSA-N	C22H33NO3
C1=CC=C(C=C1)CCCCCCCCCCC=CNC(=O)CCC(=O)O	154100044	ZDJZWMOJBIXPFU-UHFFFAOYSA-N	C22H33NO3
CC1=C2[C@](CCC(=O)N2C)(C3CC[C@@]4([C@H](CCC4C3C1)C(=O)OC)C)C	143124255	YETHNICVKMTLSW-BBUNXHBXSA-N	C22H33NO3
CCOC1=C(C=C(C=C1)CCCC(=O)N2CCC[C@@]3(C2)CCC[C@H]3O)C	135101339	YDIXVRZDJLPNEP-IFMALSPDSA-N	C22H33NO3
CC[C@@H]([C@H](CC=C)N(CC=C)C(=O)OC(C)(C)C)OCC1=CC=CC=C1	44244534	QCNWOLPLWWAKQN-PMACEKPBSA-N	C22H33NO3
CC1=CC2=C(C=C1OC)[C@@]3(CCN([C@H](C2)C3(C)C)C(=O)OC(C)(C)C)C	58123547	SLRHVVZKZCRPGV-GCJKJVERSA-N	C22H33NO3
CCC(C1=C(C=CC(=C1)C(=O)O)OC2CCCCC2)N3CCCCC3C	23617018	XLMWJEIDGSCWAA-UHFFFAOYSA-N	C22H33NO3
CCCCC[C@@]1(CCCC(=O)N1[C@H](C)C2=CC=CC=C2OC)CC(=O)C	11100469	CKEZTTYUDYRGAY-XMSQKQJNSA-N	C22H33NO3
CCCC1(CC(=C(C(=O)O1)C(C2=CC(=CC=C2)N)C(C)(C)C)O)CCC	54710601	KTTRDXDRHYMQDO-UHFFFAOYSA-N	C22H33NO3
CC.CC1=CC=C(C=C1)C(=O)NCC(=O)OCC2CCC3CC2C3(C)C	143433048	QXWZHBBYUUAQND-UHFFFAOYSA-N	C22H33NO3
CC(C)N1C(C2(C3=C1C=CC(=C3)CCC4(CCCC4)C)OCCCO2)O	91439416	LKFYUXSKKREOHO-UHFFFAOYSA-N	C22H33NO3
CCOC1=CC=C(C=C1)CC2CCCC(C2)C(=O)NC3CCC(CC3)O	24968862	YQFZWQQLMPXIET-UHFFFAOYSA-N	C22H33NO3
C[C@H]1CCCN([C@H]1COC2CCC(CC2)C3=CC=CC=C3OC)C(=O)C	149453185	YYAOVYNYAYWATR-IDVGRALLSA-N	C22H33NO3
C[C@@H](C1=CC=C(C=C1)C#CCOCCCOCC(=O)C(C)C)NC(C)C	126654766	UIRWNQDOHNRPFJ-IBGZPJMESA-N	C22H33NO3
CCOC1=CC=CC=C1OCC(=O)N(C2CCCCC2)C3CCCCC3	108455738	XIGHGFZGJQOURT-UHFFFAOYSA-N	C22H33NO3
CCCCCC#C/C=C\C#CCCCCCC(C(=O)N1CCOCC1)O	87638098	YBAOLCVZZARLQC-HJWRWDBZSA-N	C22H33NO3
CC.CCC(=O)OC.CC1=CC=CC=C1.CC(C)C(=O)C1=CN=CC=C1	144037652	ATIAJEQMVHUMLN-UHFFFAOYSA-N	C22H33NO3
CC(=O)OC1CC2CC[C@H]3[C@@H]4CCC[C@]4(CC[C@H]3[C@]2(CC1(C#N)O)C)C	57086973	FZZAEGIFSNBECA-ASNDRKOASA-N	C22H33NO3
CCC(C)(C)C(=O)C(=O)N1CCCC1CCCCC2=CC=C(C=C2)OC	140391794	IZFQUAZAEWNWFA-UHFFFAOYSA-N	C22H33NO3
CCCCCCC1=CC=C(C=C1)C(=O)CCN2CCC(CC2)C(=O)OC	23635363	QESMLDAGHLHSQF-UHFFFAOYSA-N	C22H33NO3
CC1CCC2C(C2(C1)C3=CC=CC=C3CON(C)C(C)(C)C(=O)O)(C)C	152485039	YAGJCEJDEPBSDK-UHFFFAOYSA-N	C22H33NO3
C[C@]12CCCC34[C@@H]1CC(C56C3CC(CC5)C(=C)[C@H]6O)OC4N(C2)CCO	5316955	RLXRCZIALRMBJR-VLMPEQGLSA-N	C22H33NO3
CC(C)(C)OCCC(=O)N1CCC([C@@H]2[C@@H]1CCCC2)(C3=CC=CC=C3)O	68428477	MCMFFTCWRHDUIK-NVPCEHRXSA-N	C22H33NO3
CCOC(=O)CCN(CCC1=CC=CC=C1)C(=O)CCC2CCCCC2	84346275	ZPBOAZFYLFVDOS-UHFFFAOYSA-N	C22H33NO3
CCCCCCCCCCCCOC1=CC=C(C=C1)C2=C(CNC2=O)O	70410529	CHTWFOWRIGXMTM-UHFFFAOYSA-N	C22H33NO3
CCOC1=CC=CC(=C1)CN2CC[C@]3([C@@H]2C[C@@H](CC3)OCC4CC4)OC	119068160	XNCDLKKNUVYTOM-BHIFYINESA-N	C22H33NO3
CC1=CC2=C(C3=C(CCCC3)C(O2)(C)C)C(=C1)OCC(C)NCC(C)O	140341524	VYJAXIRSNUWDOQ-UHFFFAOYSA-N	C22H33NO3
CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCC(=O)O	11631845	WBVWXRNMLDRYKD-JLNKQSITSA-N	C22H33NO3
CC(C)CCOC1=CC2=C(C=C1)N[C@@H]([C@H]3[C@@H]2OCCC3)C4CCOCC4	71655748	DTQWCHXPSGNTKM-BWAGFHJFSA-N	C22H33NO3
C[C@@H]1CN(CC[C@]1(C2CCOCC2)O)CC3=CC4=C(C=C3)OC(C4)(C)C	72912140	KSTSZMMEAFCGGA-ZHRRBRCNSA-N	C22H33NO3
COC(=O)CCC1CCC(CC1)COC2=CC=C(C=C2)C3CCNCC3	67844742	IOCWYPMLEFKRPZ-UHFFFAOYSA-N	C22H33NO3
C/C=C\C=C(\COCCCCCOC1=CC=CC(=C1)C(CCN)O)/C=C	143786042	UWJKXIAXXCGZMM-PKEKQXBBSA-N	C22H33NO3
C[C@]12CCC3(C[C@@H]1CC[C@@H]4[C@@H]2CC[C@@]5([C@H]4CC[C@@]5(C#N)O)C)OCCO3	124917378	OOLWTOWNVAYEQM-CAYFNDFTSA-N	C22H33NO3
C[C@]12CCCC3(CC[C@H]([C@@H]1N3)CC4=C2C=C(C=C4)O)CCOCCOC	147299912	CVWIFNUVBHFHNU-HNYYDBCASA-N	C22H33NO3
CC(C)(C)C(=O)C1=CC2=C(N1)C=CC(=C2)OC(C)(C)CCOC(C)(C)C	132158719	FWJVRQCQLIPIDQ-UHFFFAOYSA-N	C22H33NO3
CC(=O)[C@H]1C(C[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CC[C@@H](C4)O)C)C)C(=O)N	101995894	UMIKPUIEKRPIHV-VQTOLWTOSA-N	C22H33NO3
CN1C(=O)CCCCCC(CC(=O)CCCCCCC2=CC1=CC=C2)O	21779050	OZZHEKVTRUMVDE-UHFFFAOYSA-N	C22H33NO3
COC1=CC=CC(=C1)COC[C@@H](CNCC23CC4CC(C2)CC(C4)C3)O	40654618	QKKXDSYPHQVYJX-KTKXKACQSA-N	C22H33NO3
COC1=CC=C(C=C1)CN2CCC3(CC2)C(CCO3)CCOCC4CC4	131677745	VOONLGJIBBMYGW-UHFFFAOYSA-N	C22H33NO3
CC1([C@H]2CC=C([C@H]1C2)COC[C@@H](CNCCC3=CC=C(C=C3)OC)O)C	98182198	WLNQZNJOYYZTHB-QKNQBKEWSA-N	C22H33NO3
CC(=CCOC1=C(C=C(C=C1)CN2CCCC3(C2)CCOCC3)OC)C	77095201	RMDCXHCELGNSFX-UHFFFAOYSA-N	C22H33NO3
CC12CCC(CC1CCC3C2CCC4(C3CCC45OCCO5)C)(C#N)O	2748243	LLOYXBYLIJXIJG-UHFFFAOYSA-N	C22H33NO3
CCCCCCCCCC#CC1=CC(=CC=C1)C(CCO)(NC(=O)C)O	140373713	BYXKFFFIJXVDIR-UHFFFAOYSA-N	C22H33NO3
CC(C)[C@H]1CC[C@@](C=C1)(C)[C@@H](CC/C=N/O)OCC2=CC=C(C=C2)OC	71475285	RKQNXYZSZDBMRQ-JGFNWLTESA-N	C22H33NO3
COC1=CC=CC=C1C2(CCOCC2)CNC(=O)CCC3CCCCC3	49753170	XETNPCHOFLIOAH-UHFFFAOYSA-N	C22H33NO3
C[C@@H]1CC[C@H]([C@@H](C1)O[C@H]2[C@@H](CC(=O)O2)N[C@H](C)C3=CC=CC=C3)C(C)C	21726027	AYLGWXVSROBSIU-MSGBQLMNSA-N	C22H33NO3
CCC1CC2CC(N1C2)CCCOC(=O)COC3=C(C=C(C=C3C)C)C	149180413	XAVLQOUWGQQNKC-UHFFFAOYSA-N	C22H33NO3
CC1=C(C=CC(=C1)CN2CC[C@]3([C@@H]2C[C@H](CC3)OCC4CC4)OC)OC	119074257	WFUQSDGAFLJOAC-ILWGZMRPSA-N	C22H33NO3
CCCCCCCCCN1C2=C(C=CC(=C2)C(=O)CC)OC(C1=O)(C)C	98788718	CILBAPLGHDOCCW-UHFFFAOYSA-N	C22H33NO3
CCOC1(CCCC(C1)C)C(=O)NC2=CC(=C(C=C2)OC3CCCC3)C	133246844	ODEJGTGAUIKRCB-UHFFFAOYSA-N	C22H33NO3
CCN1C[C@@]2(CC[C@@H](C34[C@@H]2CC(C31)C56[C@H]4C[C@@H]([C@@H](C5)C(=C)[C@H]6O)O)O)C	23451532	AZAZKLKDEOMJBJ-YBPVTZPQSA-N	C22H33NO3
C[C@@H](/C=C/C1CCCCC1)N(C2=CC=C(C=C2)OC)C(=O)OC(C)(C)C	10882896	QJBOWDDXWWHHFH-FLVLSHQESA-N	C22H33NO3
CC(C)(C)OC(=O)NCC1CC2CC(C1)CC(C2)C3=CC(=CC=C3)OC	155354588	IEKXGFCOVPGRFM-UHFFFAOYSA-N	C22H33NO3
CCNC(=O)O[C@H]1CC[C@@]2(C3CC[C@]4(C(C3CC=C2C1)CCC4=O)C)C	11610180	HBSVMKPRLQOCPP-QHRGDQGKSA-N	C22H33NO3
CCCCCCC(=O)NCC1CCC(CC1)C(=O)OCC2=CC=CC=C2	53683857	BIMYHSRUMMQYPQ-UHFFFAOYSA-N	C22H33NO3
C[C@H](C#N)[C@H]1C(=O)C[C@@H]2C1(CC[C@H]3C2C[C@@H]([C@@H]4C3(CCC(C4)O)C)O)C	70907855	HTVODOONODJYIY-KEDVZEJQSA-N	C22H33NO3
CCCCC1CC(=O)N(C1=O)C2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C	153803544	MEJNLCPNIHLPEM-UHFFFAOYSA-N	C22H33NO3
CC(=O)N[C@H]1CC[C@]([C@H](C1)C=O)(C)[C@H]2CC[C@]3([C@H]([C@@H]2C=O)CCC3=C)C	117603773	WMTIMCSAKJHAOD-BHMKJSQQSA-N	C22H33NO3
C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@@H]2OC4CC4)CCC5=C(CCC[C@]35C)[N+](=O)[O-]	67741026	VIFJDKDCGFFEST-BKTZOKNPSA-N	C22H33NO3
CCCCCCN(CCCCCC)C(=O)/C=C/C1=CC2=C(C=C1)OCO2	6006004	BCYOQMINXYUCOM-WYMLVPIESA-N	C22H33NO3
C[C@]12CCC3C(C1CC[C@@H]2C(=O)OC)CC4(CC4)C5[C@@]3(CCC(=O)N5)C	57974454	LXZBGDQGVRMDDC-XURNMKKNSA-N	C22H33NO3
C[C@H](C1=CC=CC=C1)N(CC=C)[C@H](C=C)[C@@H]([C@@H](C)O)C(=O)OC(C)(C)C	10991994	RJYUCRVXTKCDAU-HNBVOPMISA-N	C22H33NO3
CCC(CC)OC1(C=C(N=C(C1C)OC2=C(C=CC=C2C)C)C)OCC	149971171	CVGVYOVQMOTRRP-UHFFFAOYSA-N	C22H33NO3
C[C@]12CCCC[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC=C4C(=O)NCC(=O)O)C	101467107	XFHUTJRXIINPKX-YHTWENLUSA-N	C22H33NO3
CCCCCCC(CC=C)C(=O)N([C@H](C)C1=CC=CC=C1)C(=O)OCC	69501828	ISSMKKFMOYKLLJ-QSVWIEALSA-N	C22H33NO3
CCO[C@H]1C[C@]2([C@@H](CC[C@@H]3[C@@H]2C(=O)C[C@]4([C@H]3CC[C@H]4C#N)C)C[C@@H]1O)C	117827614	QAWUCWMXXSQZPG-XNQGRMJCSA-N	C22H33NO3
C[C@@]1(CCOC[C@@H]1[C@@H]2CCCN2CC3=CC=CC=C3OC4CCCC4)O	129535252	ITURVJFKKLWDJG-URVUXULASA-N	C22H33NO3
C[C@]12CCC3C(C1CC[C@@H]2CCC(=O)O)CC[C@@H]4[C@@]3(C=CC(=O)N4C)C	141805416	RDKIWFZILORYIX-WGUKCNLYSA-N	C22H33NO3
CCCCCCC1CC1(CNC(=O)C2=CC=CC=C2)C(=O)OC(C)(C)C	149433797	MRXNMYSMPFMZPZ-UHFFFAOYSA-N	C22H33NO3
C[C@@H]1CC[C@@H]2[C@@H](C1)O[C@H](C[C@@]2(C)NC(=O)C(C)C)C3=CC=C(C=C3)OC	110142455	SQOICUGUQIAJOU-YCSCGVHMSA-N	C22H33NO3
C[C@]12CCC3(C(C1C[C@H](C4=C2C=CC(=C4)O)CNCOC)CCC3O)C	59864224	KVAMCCUHKWZNJF-GAKXDSNOSA-N	C22H33NO3
C=CCCOCCO[C@H]1CCC2=C(C1)C=CC(=C2)[C@H]3CC[C@@](C3)(CO)N	124142353	AXCOHTPDWQNKCH-FDFHNCONSA-N	C22H33NO3
CC1CCC2C(CCCC2(C1CC(=O)NC3=CC(=CC(=C3)O)O)C)(C)C	123779257	ISFIGWTYLHMWIW-UHFFFAOYSA-N	C22H33NO3
CC1=C(C=C(C(C1)C2C3C=COC3=CCN2)C(C)OC(C)CC(C)O)C	146868488	SMUVVGPQPTZQEW-UHFFFAOYSA-N	C22H33NO3
C[C@@H]1[C@H]([C@@H]2CC=C(C[C@@H]2C=C1C)C)C(=O)[C@@]3(C[C@@H](NC3=O)CC(C)C)O	146683179	WGUBLCYMEGYPMR-QMOAARSESA-N	C22H33NO3
