CC(=C)C(=O)OCCOC(=O)NCCCCNC(=O)[C@@H]([C@H]([C@@H]([C@@H](CO)O)O)O)O	102267142	ZELFNYXXZYJTCX-YIYPIFLZSA-N	C17H30N2O10
CC1(O[C@@H]2C(O1)[C@H](OC2OC3C([C@H]([C@@H](C(O3)CO)O)OCC(=O)OC)N)CN)C	68252404	VGSZEGYRTKANPZ-WMADXJDOSA-N	C17H30N2O10
CC1(O[C@@H]2[C@H](OC(C2O1)N)CO[C@H]3C([C@H]([C@@H](C(O3)CO)O)OCC(=O)OC)N)C	90806971	VFBZKLORQUIZBA-PCRZAWTMSA-N	C17H30N2O10
C[C@@H]1C([C@H]([C@H](C(O1)CO[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)NC(=O)C)O)O)NC(=O)C	70963233	FFFSOBQQOYCQSG-YCVUIJANSA-N	C17H30N2O10
CC(C)(COC)C(=O)OCC(CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O)O	20769924	JLUKMZZCOMJVGY-UHFFFAOYSA-N	C17H30N2O10
C[C@@H]1C([C@H]([C@H](C(O1)CO)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)NC(=O)C)NC(=O)C	70963244	QGBTYVBMHPHUTQ-GWRWCLSXSA-N	C17H30N2O10
CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@@H]1OCC=C)CO)O[C@H]2[C@@H]([C@H]([C@H]([C@H](O2)CN)O)O)O)O	101731774	ZWVJQMAUMRWZLF-QCAINAQSSA-N	C17H30N2O10
CC(OC(=O)CCOCCON(O)O)OC(=O)NCC1(CCCCC1)CC(=O)O	68261370	CMRBBJWAPAKVED-UHFFFAOYSA-N	C17H30N2O10
CC1(OC2[C@H](OC(C2O1)O[C@H]3C(C([C@@H](C(O3)CO)O)OCC(=O)OC)N)CN)C	68253743	VGSZEGYRTKANPZ-ZCHHIKAASA-N	C17H30N2O10
CC(=O)NC1C(CC(C(C1O)O)CO)OC2C(OC(C(C2O)NC(=O)C)O)CO	23575504	LHUCJXQQYAQEIX-UHFFFAOYSA-N	C17H30N2O10
CC1C(C(C(C(O1)CO)O)OC2C(C(C(C(O2)CO)O)O)NC(=O)C)NC(=O)C	76639912	QGBTYVBMHPHUTQ-UHFFFAOYSA-N	C17H30N2O10
CN1CC(CC1=O)C(=O)O.CN1CC(CC1=O)C(=O)O.C(C(CO)(CO)CO)O	68804513	ZGVYZYZMPAGJHQ-UHFFFAOYSA-N	C17H30N2O10
CCC(C)C(C(=O)NC(CCC(=O)O)C(=O)O)NCC1(C(C(C(CO1)O)O)O)O	85251621	OJDUYMYADCXNAN-UHFFFAOYSA-N	C17H30N2O10
C[C@H](C1C(CC(OC1C[C@@H](COC(=O)C(CCC(=O)O)(N)N)O)(C(=O)C)O)O)O	89563992	ITBHAFNZKOKWSX-WMRNFUHBSA-N	C17H30N2O10
CC(=O)N[C@@H]1[C@H](C[C@@](O[C@H]1[C@@H]([C@@H](CO)O)O)(C(=O)O)OCCCCC(=O)NC)O	15704987	MZXVATPDYBSKIH-ZLVOJWICSA-N	C17H30N2O10
CC(C)[C@@H](C(=O)OC[C@H](C[C@H]1[C@H]([C@H](C[C@](O1)(C(=O)O)O)O)[C@@H](NC(=O)C)O)O)N	71556094	PFVREZBYVJICRR-PIESCYIISA-N	C17H30N2O10
CCC1C(C(C(C(O1)OC2C(OC(C(C2O)NC(=O)C)O)CO)NC(=O)C)O)O	90845795	NDEIYPNDCBVXNI-UHFFFAOYSA-N	C17H30N2O10
CC(=O)N[C@H]1[C@@H](C[C@@H]([C@H]([C@@H]1O)O)CO)O[C@@H]2[C@@H](O[C@H]([C@H]([C@@H]2O)NC(=O)C)O)CO	58634044	LHUCJXQQYAQEIX-YBIVPYCFSA-N	C17H30N2O10
C(CC(=O)NCCOCCOCC(=O)NCCOCCOCC(=O)O)CC(=O)O	145343025	TVWPHMCJOGMVPT-UHFFFAOYSA-N	C17H30N2O10
C[C@H]1C([C@H]([C@H](C(O1)CO)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)NC(=O)C)NC(=O)C	145737255	QGBTYVBMHPHUTQ-XPVQWNIBSA-N	C17H30N2O10
CC1C([C@H]([C@H](C(O1)CO)O)O[C@H]2C([C@H]([C@H](C(O2)CO)O)O)NC(=O)C)NC(=O)C	59153961	QGBTYVBMHPHUTQ-MZRPEOHHSA-N	C17H30N2O10
C[C@@H](COCCC(=O)OC(C)OC(=O)NC[C@@H](CC(C)C)CC(=O)O)O[N+](=O)[O-]	53371482	HSWFIUBMGNQITQ-HPNRGHHYSA-N	C17H30N2O10
CCCCNC(=O)NCO[C@@]1(C[C@H]([C@H](C(O1)[C@@H](COC(=O)C)O)O)O)C(=O)OC	90352890	PWSRPYMRWXKZMB-UEDRGUCISA-N	C17H30N2O10
CC(C)C[C@@H](CC(=O)O)CNC(=O)OC(C)OC(=O)C(C)(C)OCCO[N+](=O)[O-]	53371484	IDJKYMFSWGBTLK-ABLWVSNPSA-N	C17H30N2O10
CC[C@H](C)[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC[C@@]1([C@H]([C@@H]([C@@H](CO1)O)O)O)O	10740896	OJDUYMYADCXNAN-ULOLQORYSA-N	C17H30N2O10
CC(C)[C@@H](C(=O)OC[C@H](CC1C(C(CC(O1)(C(=O)O)O)O)[C@@H](NC(=O)C)O)O)N	89531992	PFVREZBYVJICRR-IMQTXBHDSA-N	C17H30N2O10
C[C@H]1C([C@H]([C@H](C(O1)CO[C@@H]2C([C@H]([C@H](C(O2)CO)O)O)NC(=O)C)O)O)NC(=O)C	145737235	FFFSOBQQOYCQSG-LQVFPABPSA-N	C17H30N2O10
CC(=O)N[C@H]1CO[C@@H]([C@H]([C@@H]1O)O[C@H]2[C@@H]([C@@]([C@@H]([C@H](O2)CO)O)(C)O)NC(=O)C)CO	147212972	CFOGDSWXIKHDMK-ANZNACAYSA-N	C17H30N2O10
C=CC(=O)NCCNCC1C(C(C(CO1)O)O)OC2C(C(C(C(O2)CO)O)O)O	130356798	FZFIGJXFYGTZGN-UHFFFAOYSA-N	C17H30N2O10
CC1(O[C@@H]2[C@H](OC(C2O1)N)COC3C([C@H]([C@@H](C(O3)CO)O)OCC(=O)OC)N)C	68252400	VFBZKLORQUIZBA-GILIBGSFSA-N	C17H30N2O10
CC[C@H](C)[C@@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N[C@]1([C@H]([C@@H]([C@@H](CO1)O)O)O)CO	101688081	PEVORKJSMHXDOC-ULOLQORYSA-N	C17H30N2O10
CC(C(C(=O)O)N)O.C1=CC(=CC=C1CC(C(=O)O)N)O.C([C@H]([C@H](CO)O)O)O	131964077	UBKKMJKWPLOTCK-JSJXIPOSSA-N	C17H30N2O10
CC(C)C[C@@H](C(=O)OC)NC(=O)CNC(=O)CO[C@@H]1[C@H]([C@H]([C@H](O1)[C@@H](CO)O)O)O	24762352	GBJDQJPJPISFEF-GASUISJJSA-N	C17H30N2O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)CCNC(=O)[C@H]([C@H](CO)O)NC(=O)CCCC(=O)O)O)O)O	102533118	XRPKNTZWZLNYOO-COZXJDFSSA-N	C17H30N2O10
CC(CNC(=O)OCC(C)(CO)C(=O)O)C(C)NC(=O)OCC(C)(CO)C(=O)O	89972886	DIUIQGPHVAOIBG-UHFFFAOYSA-N	C17H30N2O10
C[C@H]1C([C@H]([C@H](C(O1)CO)O)O[C@@H]2C([C@H]([C@H](C(O2)CO)O)O)NC(=O)C)NC(=O)C	145737247	QGBTYVBMHPHUTQ-ZTQCNOHESA-N	C17H30N2O10
C[C@H]1C(C([C@@H](C(O1)CO)O[C@H]2C(C([C@@H](C(O2)CO)O)O)NC(=O)C)O)NC(=O)C	153030246	VDRCPRBTSUNIIK-SDWFUYLHSA-N	C17H30N2O10
CC1[C@@H](C([C@@H](C(O1)CO)O[C@H]2C(C([C@@H](C(O2)CO)O)O)NC(=O)C)O)NC(=O)C	153030247	VDRCPRBTSUNIIK-ZKSXPHGLSA-N	C17H30N2O10
C[C@H]1C([C@H]([C@H](C(O1)CO[C@H]2C([C@H]([C@H](C(O2)CO)O)O)NC(=O)C)O)O)NC(=O)C	57915130	FFFSOBQQOYCQSG-ZTQCNOHESA-N	C17H30N2O10
C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)CCNC(=O)[C@H](C(CO)O)NC(=O)CCCC(=O)O)O)O)O	10432350	XRPKNTZWZLNYOO-WUPOHFELSA-N	C17H30N2O10
CC=C.CC(CN(CC(=O)O)CC(=O)O)CN(CC(=O)O)CC(=O)O.CC(=O)O	144165176	CLSPPFBPRZCDKQ-UHFFFAOYSA-N	C17H30N2O10
CC1(O[C@@H]2[C@H](OC(C2O1)N)COC3C([C@H]([C@H](C(O3)CO)O)OCC(=O)OC)N)C	58400239	VFBZKLORQUIZBA-OJVBDGFVSA-N	C17H30N2O10
C[C@H]1C([C@H]([C@H](C(O1)CO[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)NC(=O)C)O)O)NC(=O)C	145737238	FFFSOBQQOYCQSG-HSFNTVRGSA-N	C17H30N2O10
CC(=O)NC1C(CC(OC1[C@@H]([C@@H](CO)O)O)(C(=O)O)OCCCCC(=O)NC)O	44336774	MZXVATPDYBSKIH-PHDBSCFUSA-N	C17H30N2O10
C[C@H](COCCC(=O)OC(C)OC(=O)NC[C@@H](CC(C)C)CC(=O)O)O[N+](=O)[O-]	53371480	HSWFIUBMGNQITQ-YIOYIWSBSA-N	C17H30N2O10
CC(=O)NC[C@](C)(C[C@H](CC(=O)O)O)ON(C[C@H](C[C@H](CC(=O)O)O)O)C(=O)C	143231666	CSTDSYFXAOPNMM-FHIRATQRSA-N	C17H30N2O10
CC1C([C@H]([C@H](C(O1)CO)O)O[C@H]2C([C@H]([C@@H](C(O2)CO)O)O)NC(=O)C)NC(=O)C	70930770	QGBTYVBMHPHUTQ-ZAPNBTLCSA-N	C17H30N2O10
CC(CCO)/C(=C(/C(O)OC1C(OC(C(C1O)NC(=O)C)O)CO)\NC(=O)C)/O	137443901	QRIDRDXMHFBVED-ACCUITESSA-N	C17H30N2O10
CC1(O[C@@H]2C(O1)[C@H](OC2OC3C([C@H]([C@H](C(O3)CO)O)OCC(=O)OC)N)CN)C	58400078	VGSZEGYRTKANPZ-HDHIPADISA-N	C17H30N2O10
