C1CN(CCC1N2CCC(CC2)O)C(=O)CC3=CNC(=O)NC3=O	56889635	ZIPUOGWSGKLJJI-UHFFFAOYSA-N	C16H24N4O4
CC[C@H](C(=O)N1CCN2C(=CC(=N2)C(=O)OC)C1)N3CCOCC3	95126064	WHJDVKQXZUGQOV-CQSZACIVSA-N	C16H24N4O4
CC1=NON=C1CC(=O)N2CC[C@H]3[C@H](CC2)OCC(=O)N3C(C)C	110127029	DFVCRLXESNFOBA-KBPBESRZSA-N	C16H24N4O4
CC1=C(C=C(C=C1)[N+](=O)[O-])NCC(=O)N(C)CC(=O)NC(C)(C)C	51224678	DRTJVPSAPLQNDV-UHFFFAOYSA-N	C16H24N4O4
CCNCC1CCN(CC1)C(=O)CN2C(=O)C(=O)N(C2=O)CC=C	119648311	LJRJPTGUPPNRSR-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)OC(=O)NC1CCN(CC1)C2=NC(=CN=C2)C(=O)OC	73952531	QXVVTPMDFIKXHI-UHFFFAOYSA-N	C16H24N4O4
CN1C(=CC=N1)CCC(=O)N2CCN(CC2)C3(CCOC3)C(=O)O	137970029	GOFSYUKDZWNHAX-UHFFFAOYSA-N	C16H24N4O4
COC1=C(C(=CC(=C1)CN=[N+]=[N-])OCCCN2CCOCC2)OC	152404775	XKDYTNCNQZURAH-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)OC(=O)N[C@@H]1CCCC[C@@H]1NC2=NC=C(C=C2)[N+](=O)[O-]	86329785	PTKJKTUAPMZJNT-QWHCGFSZSA-N	C16H24N4O4
COCC(=O)N1CCCC(C1)C(=O)NCCC2=NOC(=N2)C3CC3	72876561	NNVBHXYIXGMSSA-UHFFFAOYSA-N	C16H24N4O4
CNC(=O)CN(C)C(=O)CN(C)CC(=O)NC1=CC(=CC=C1)OC	8556299	ZMJQBKDXPRJQOL-UHFFFAOYSA-N	C16H24N4O4
CC(C)C1=CC(=NN1)C(=O)N(C)CC(=O)N2CCCC(C2)C(=O)O	120234422	XJHGJBSIHVFJIV-UHFFFAOYSA-N	C16H24N4O4
CC(=O)NC1CCN(CC1)C[C@]2(CCN(C2)C(=O)C3=CN=CO3)O	125017363	XGWJAWWZVDUVEJ-INIZCTEOSA-N	C16H24N4O4
CN(C)C(=O)CNC(=O)CN(C)CC(=O)NC1=CC(=CC=C1)OC	8594518	AVMRPXZMJSLBRZ-UHFFFAOYSA-N	C16H24N4O4
CCOC(CCCC1=NC2=NC(=NC=C2N1)COC(=O)C)OCC	139919909	PKCVYTYNDVJZRY-UHFFFAOYSA-N	C16H24N4O4
CCC(C)C(C(=O)N)NC(=O)CCCNC1=CC=C(C=C1)[N+](=O)[O-]	86907543	LWNYHQYVPMOLTP-UHFFFAOYSA-N	C16H24N4O4
CC1CN2C(=C(C=N2)N3CCC(C3=O)O)CN1C(=O)OC(C)(C)C	121484147	KHLOJUNYKRQINA-UHFFFAOYSA-N	C16H24N4O4
CC1=CC(=NO1)CNC(=O)N2CCC[C@H](C2)C(=O)N3CCOCC3	124484229	HGDUTQNNGRSVOS-CYBMUJFWSA-N	C16H24N4O4
C[C@@H]1C(=O)N(CCN1C(=O)CC2=CNC(=O)N(C2=O)C)CC(C)C	96408873	MNEPDUCSCQDLRD-LLVKDONJSA-N	C16H24N4O4
CCCOC(=O)N1C(=NC2=C1C(=O)N(C(=O)N2CC(C)CC)C)C	22765189	SAEZJCXDPPMJHX-UHFFFAOYSA-N	C16H24N4O4
C1CCC2(CC1)COCCN2C(=O)C3=CN(N=N3)[C@@H]4COC[C@H]4O	132309802	BGAAWWHAFCRSSR-ZIAGYGMSSA-N	C16H24N4O4
CC(C)(C)OC(=O)N1CCC[C@H](C1)N2C(=C(N=N2)C(=O)O)C3CC3	125453788	NQYWVXUIHVSVFW-LLVKDONJSA-N	C16H24N4O4
C[C@@H](CN1CCN(CC1)C)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)OC	95330237	IENRGVNMVKDBBE-LBPRGKRZSA-N	C16H24N4O4
C[C@@H]1[C@H](NCCO1)C(=O)N2CCC(CC2)C(=O)NC3=NOC(=C3)C	120920531	LKKUYLPVSAZURE-RISCZKNCSA-N	C16H24N4O4
CC(CCOCC1CO1)(C#N)N=NC(C)(CCOCC2CO2)C#N	87631830	PWSLOMWLOZMVFE-UHFFFAOYSA-N	C16H24N4O4
CC1=C(C(=NN1C)C)C(=O)N(C)CC(=O)N2CCC[C@H](C2)C(=O)O	129466405	BXSPGECKZLTXHK-GFCCVEGCSA-N	C16H24N4O4
C[C@@H]1[C@@H]2[C@@H](C(=O)N2C(=C1CN3CC[C@@H](C3)N=CN)C(=O)O)[C@@H](C)O	89669789	KDMYYPNQDVBXSM-CWUQZGLOSA-N	C16H24N4O4
COC1=CC(=CC(=C1O)OC)/C=C/C(=O)NCCCCN=C(N)N	129662367	RMPWIMTWMOPCAR-AATRIKPKSA-N	C16H24N4O4
COCCN1CCO[C@@H]2[C@@H]1CN(CC2)C(=O)C3=NC=C(C=N3)OC	131686962	HZEROPZQKIPKIV-KBPBESRZSA-N	C16H24N4O4
CC1=CC(=NN1C)C(=O)N2CCCC(CC2)N(CC(=O)O)C(=O)C	120440708	LTFPZBWPPOOEMU-UHFFFAOYSA-N	C16H24N4O4
CCOC1=CC=CC(=N1)N2CCN(CC2)C(=O)NCCCC(=O)O	122021215	XQWMDAGDFUIODJ-UHFFFAOYSA-N	C16H24N4O4
C[C@@H]1CN(C[C@@H](O1)C)CC(=O)NCCNC2=CC=C(C=C2)[N+](=O)[O-]	8239842	VPQDAZNCEVTAPF-BETUJISGSA-N	C16H24N4O4
CC(C)(C)OC(=O)N(C)CC(=O)NC1=CC(=CC=C1)NC(=O)NC	53564781	FPKPZMTUSYOQFN-UHFFFAOYSA-N	C16H24N4O4
C[C@H]1C(=O)N(CCN1C(=O)CC2=CNC(=O)N(C2=O)C)CC(C)C	96408874	MNEPDUCSCQDLRD-NSHDSACASA-N	C16H24N4O4
CCCN1[C@H]2CCN(C[C@H]2CCC1=O)C(=O)CN3CC(=O)NC3=O	139474220	IFFQFCKRXHHICO-NEPJUHHUSA-N	C16H24N4O4
CC1CN(CC(O1)C)C(C)CNC(=O)NC2=CC=CC=C2[N+](=O)[O-]	42956460	NVGSDNDUWPYNOS-UHFFFAOYSA-N	C16H24N4O4
CC[C@@H](C)[C@H](CO)NC(=O)CCC1=C(NC2=CC(=O)NN2C1=O)C	100910054	HYNYKFOMMSWFBJ-SKDRFNHKSA-N	C16H24N4O4
CC1(CCCO1)C(=O)N2CCCN(CC2)CC3=C(NN=C3)C(=O)O	138809315	SAROMPKRSGHGKW-UHFFFAOYSA-N	C16H24N4O4
COCCNC(=O)C(=O)NCC(C1=CN=CC=C1)N2CCOCC2	22517264	HFWBPIFPQKSQIG-UHFFFAOYSA-N	C16H24N4O4
C1COCCN1C[C@H]2C[C@H](CN(C2)C(=O)C3=CNC(=O)C=N3)CO	72903131	JHAHISCIBVWJKT-CHWSQXEVSA-N	C16H24N4O4
CC1=NON=C1C(=O)N2CCCC(C2)CCC(=O)N3CCOCC3	45176820	WBYRRJZCSZXPPX-UHFFFAOYSA-N	C16H24N4O4
CCNC(=O)NC(=O)[C@@H](C)N1CCC(CC1)NC(=O)C2=COC=C2	94805713	IFJYWQKCBGJGTR-LLVKDONJSA-N	C16H24N4O4
CC(C)NC(=O)CN1CCN(CC1)C2=C(C=C(C=C2)[N+](=O)[O-])OC	72020067	GFOPBBPTGLIJAF-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)OC(=O)N1CCN(CC1)NC(C2=CC=CC=N2)C(=O)O	53273885	GHMBTTMVPKYORR-UHFFFAOYSA-N	C16H24N4O4
COC1=CC(=CC(=C1O)OC)C=CC(=O)NCCCCN=C(N)N	145994461	RMPWIMTWMOPCAR-UHFFFAOYSA-N	C16H24N4O4
C[C@@H]1CN(C[C@@H](O1)C)C(=O)CCNC(=O)NC2=CN=C(C=C2)OC	94146410	IHRLKQVQVTXRKZ-TXEJJXNPSA-N	C16H24N4O4
CC(C(=O)O)N1C=C2C=CC=CC2=N1.C(CCN)C[C@@H](C(=O)O)N	157748	QWPDEPRHUUJDSO-ZSCHJXSPSA-N	C16H24N4O4
CCCC1=CC(=O)N(C=N1)CC(=O)N2CCN(CC2)C(=O)OCC	45535069	OEAGQHISHNXXSH-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)OC(=O)N1CCC2=NN3CC(CN(CC3=C2C1=O)C)O	152426276	XOMXSXATQDMDBC-UHFFFAOYSA-N	C16H24N4O4
CNC1=NC=C(C=N1)C(=O)N2CCC[C@](C2)(CCCOC)C(=O)O	97138322	ORVLJBIWTXARQU-MRXNPFEDSA-N	C16H24N4O4
CC(C)(C)OC(=O)N1CCC2=C([C@H]1C(=O)OC)N=NN2CC3CC3	124518607	JEHGJBCIXLHGHA-ZDUSSCGKSA-N	C16H24N4O4
C=CCNC(=O)NC(=O)CN1C(=O)C2(CCCCCCC2)NC1=O	2633730	MYJRUVKKIZJANW-UHFFFAOYSA-N	C16H24N4O4
CCCCN1C(=CC2=C1N(C(=O)N(C2=O)C)C)C(=O)NC[C@H](C)O	42217438	KTBCECUSRLTJIX-JTQLQIEISA-N	C16H24N4O4
CCOC(=O)NC1=NC=C(C=C1)NC2CCN(CC2)C(=O)OCC	113029265	CGSJFMZBMJXFDB-UHFFFAOYSA-N	C16H24N4O4
C[C@H]([C@@H](CON=[N+]=[N-])NC(=O)OC(C)(C)C)OCC1=CC=CC=C1	150326109	GORDUFJGLSXYBC-TZMCWYRMSA-N	C16H24N4O4
COCCNC(=O)NC1=C(C=CC(=C1)N2CCN(CC2)C=O)OC	110426190	KUCAFTUZYOBVDT-UHFFFAOYSA-N	C16H24N4O4
CN=C(NCC(=O)NCCOC)NC1=CC2=C(C=C1)OCCCO2	109574651	DWFHULYSQPKDCB-UHFFFAOYSA-N	C16H24N4O4
CN1C(=CC(=O)N(C1=O)C)N2CCC[C@H](C2)C(=O)N3CCOCC3	93070846	FMQSXBZSBPZMMY-GFCCVEGCSA-N	C16H24N4O4
COC(=O)N[C@@H](C1CCOCC1)C(=O)N2CCC[C@H]2C3=NC=CN3	140254709	KMDPIZXLRGMLCY-STQMWFEESA-N	C16H24N4O4
C[C@H]1CN([C@@H](CN1C(=O)OC(C)(C)C)C)C2=NC=C(C=C2)[N+](=O)[O-]	86682794	AYLKDKBLYXODJI-NEPJUHHUSA-N	C16H24N4O4
C1CCC(=O)N(CC1)CC(=O)NCCC2=NOC(=N2)[C@H]3CCCO3	125165792	KCEZTZXBPSHBDL-GFCCVEGCSA-N	C16H24N4O4
CC(=O)CN1C=NC2=C1C(=O)N(C(=O)N2C)CCCCC(C)(C)O	13747688	WTTGSZSFRDTYJW-UHFFFAOYSA-N	C16H24N4O4
CC(=O)NC1CCN(CC1)CC2(CCN(C2)C(=O)C3=CN=CO3)O	127245286	XGWJAWWZVDUVEJ-UHFFFAOYSA-N	C16H24N4O4
CCO[C@@H]1C[C@@H](C12CCCC2)NC(=O)CN3C=C(N=C3C)[N+](=O)[O-]	97577844	GSAZDOWABBISQM-QWHCGFSZSA-N	C16H24N4O4
C1CCN(C1)C[C@H]2CN(C[C@H]2CO)C(=O)CN3C=CC(=O)NC3=O	133122090	DGJNSLSMFLFWQQ-STQMWFEESA-N	C16H24N4O4
C[C@@H](CC#N)NC(=O)C1=CC(=NO1)C(C)(C)NC(=O)OC(C)(C)C	125535244	HSCHYKNDZGRFQT-JTQLQIEISA-N	C16H24N4O4
CC(C)CN1CC(CC1=O)C(=O)NC2=CN(N=C2)C(C)(C)C(=O)O	132385055	MJWRXMJPINNDOW-UHFFFAOYSA-N	C16H24N4O4
CC1CN(CCN1CC(=O)N(C2=CC=C(C=C2)NC(=O)OC)O)C	17908037	MODMUQRLZMQBOT-UHFFFAOYSA-N	C16H24N4O4
CC1=CC(=C(C=C1)NCCCNC(=O)[C@@H]2CC[C@@H](O2)CN)[N+](=O)[O-]	120794554	ORQVDDPVWNTIBS-DOMZBBRYSA-N	C16H24N4O4
CN(C)C1=CC(=C(C=C1)/C=N/NC(=O)CCCCCC(=O)NO)O	135922678	QKGYKPDKVJSTLU-GZTJUZNOSA-N	C16H24N4O4
CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(COC3CCCCC3)O	24870128	ITOJQIHJMPYJBA-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)NC(=O)NC(=O)CN1CCN(CC1)C(=O)C2=COC=C2	34830136	SOAMVYZBGHSQCM-UHFFFAOYSA-N	C16H24N4O4
C1C[C@@](CNC1)(CC2=CC(=NO2)[C@@H]3CCOC3)C(=O)NCC(=O)N	92567800	FHJLMDWDMVVKOK-BZNIZROVSA-N	C16H24N4O4
CN1C(=O)CCC(=N1)C(=O)NC2CC(C2)N(CC3CC3)CC(=O)O	121898990	XWZYKLAEEGIEJX-UHFFFAOYSA-N	C16H24N4O4
CC(C)NC(=O)NC(=O)CN(C)CC(=O)NC1=CC(=CC=C1)OC	9198289	VPQMDASZYGTYCE-UHFFFAOYSA-N	C16H24N4O4
CCOCC(=O)N1CCC(C1)OC2=NC=CN=C2N3CCOCC3	91914176	VFZQKPHYACDSAL-UHFFFAOYSA-N	C16H24N4O4
C1=CC=C2C(=C1)C=CC=C2NCCN.C(CN)N.C(=O)(C(=O)O)O	69792807	LNAHAEADCPYZAG-UHFFFAOYSA-N	C16H24N4O4
C[C@H]1CCCC[C@@H]1OCC(=O)N2CC3=NN=C(N3C[C@@H]2C(=O)O)C	129470263	OIPXXKQDKGQEKK-UHTWSYAYSA-N	C16H24N4O4
CCOC(=O)C1=C(N(N=C1)C)NC(=O)[C@H]2[C@@H](CNC2=O)C(C)(C)C	129566048	ZOERRTRBIOYFTO-MNOVXSKESA-N	C16H24N4O4
CC1=NN=C(O1)N2CCC[C@]3(C2)CN(CCO3)C(=O)[C@H]4CCCO4	97492362	QPDJDZGKNZWMRV-CZUORRHYSA-N	C16H24N4O4
CC1=NC=CN1C2(CCN(CC2)C(=O)CCN3CCCO3)C(=O)O	70763547	YTWCDHOMAFUUAK-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)NC(=O)CN(C)CCC(=O)NC1=CC=CC=C1[N+](=O)[O-]	33513606	GIQSPUBPIKXYCO-UHFFFAOYSA-N	C16H24N4O4
CC(C)[C@@H](C(=O)NCC(=O)NC1=CC=CC=C1OCCC(=O)N)N	120165950	QNARVMKBMQXHNX-HNNXBMFYSA-N	C16H24N4O4
COCCN1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-]	86917950	YIWRRSPPYZMKNS-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)NCC(COC1=CC=CC=C1OCC2=NC(=NO2)N)O	146722450	RFGDCNHMJICSIS-UHFFFAOYSA-N	C16H24N4O4
C1CCN(C1)C(=O)CN2C=C(C=N2)NC(=O)COC[C@@H]3CCCO3	124372393	ZSZYWZVMXKGCAR-AWEZNQCLSA-N	C16H24N4O4
CN(C)C(=O)N1CCC(CC1)CNC(=O)C(=O)NCC2=CC=CO2	119103287	HRPSOZAKYHNBQP-UHFFFAOYSA-N	C16H24N4O4
CCOC1CC(C1N2C=CC=N2)NC(=O)N3CCCC(C3)C(=O)O	122015683	FMQLREAQMPRSSA-UHFFFAOYSA-N	C16H24N4O4
CC1=NC(=NC=C1C(=O)O)N2CCCC(C2)NC(=O)OC(C)(C)C	121199658	FCNLEKZEDWSPAZ-UHFFFAOYSA-N	C16H24N4O4
CCO[C@@H]1COC[C@H]1NC(=O)C2=NN3CCCN(CC3=C2)C(=O)C	133112591	JQSRGQVVGDGNSG-HUUCEWRRSA-N	C16H24N4O4
CCCCC1=CN=C(C=C1)NNC(=O)CC[C@@H](C(=O)O)NC(=O)C	125986	ZVMNGAWJFSGAOZ-ZDUSSCGKSA-N	C16H24N4O4
CC(C)(C)OC(=O)N[C@H]1CCCC[C@@H]1NC2=NC=C(C=C2)[N+](=O)[O-]	86329786	PTKJKTUAPMZJNT-STQMWFEESA-N	C16H24N4O4
CC1(CCN(C1)CCC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC)CN	120773544	BJAHTQKXMRKOFX-UHFFFAOYSA-N	C16H24N4O4
CCNC(=O)NC(=O)C(C)N1CCC(CC1)NC(=O)C2=COC=C2	48099687	IFJYWQKCBGJGTR-UHFFFAOYSA-N	C16H24N4O4
CCN(CC)CCOCCNC(=O)C1=C(OC2=C1C(=O)NC=N2)C	75456566	GVVGTIJBSQEXPM-UHFFFAOYSA-N	C16H24N4O4
CN1C(=CC(=N1)C(=O)NC2CCCC2)OCC(=O)N3CCOCC3	52427556	RPPQRRDMIPPPFH-UHFFFAOYSA-N	C16H24N4O4
CC(C)[C@H](C1=NC=CN1C)NC(=O)N2CCC3(CC2)COC(=O)O3	125435398	BTTKQKSLFJMDDH-GFCCVEGCSA-N	C16H24N4O4
CC1=C(C(=NO1)C)CC(=O)N2CCN(CC2)C(=O)C(=O)NC(C)C	133780702	CMKBEGRWRAJJJU-UHFFFAOYSA-N	C16H24N4O4
CC1CCCCN1C(=O)CNC2=C(C=CC(=C2)[N+](=O)[O-])NCCO	60412446	JGXIRJGCLHZFMB-UHFFFAOYSA-N	C16H24N4O4
C[C@H]1CC2=C(N(N=C2[C@H](O1)C)CCOC)C(=O)N3CCNC(=O)C3	146093626	KZQFOPGZDWGGPW-WDEREUQCSA-N	C16H24N4O4
CN1C(=O)C=CC(=N1)C(=O)N2CCOC[C@](C2)(CN3CCCC3)O	96365451	UJDXLGOMBKSLQK-MRXNPFEDSA-N	C16H24N4O4
CN(C)C(=O)CN1CCC2=C(C1)N=C(O2)C(=O)N3CC[C@H](C3)OC	129558128	ZPEQCIQNEFHMKV-LLVKDONJSA-N	C16H24N4O4
CC1=CC(=NO1)NC(=O)CN2CCN(CC2)C(=O)C3CCOCC3	55535336	HLTWXLGBTJSGGK-UHFFFAOYSA-N	C16H24N4O4
CCNC(=O)NC(=O)CN(CC)CC(=O)NC1=CC=CC=C1OC	9029145	GOZKPQAYYWYAIU-UHFFFAOYSA-N	C16H24N4O4
CCNC(=O)CN1CCN(CC1)CCOC2=CC=CC=C2[N+](=O)[O-]	87012696	PXVKDBSSMGVOPX-UHFFFAOYSA-N	C16H24N4O4
CN1CCC(CC1)NC(=O)C2=CNC(=O)N(C2=O)CC3CCCO3	121025577	NXFYRYWHUOGXCQ-UHFFFAOYSA-N	C16H24N4O4
C1CNCCC1C(=O)N/C=C(/C#N)\C(=O)NCCCCCC(=O)O	108845321	MMWRXNFKMCKMEE-QBFSEMIESA-N	C16H24N4O4
CC1=CC(=NO1)NC(=O)CN2CCO[C@@H](C2)C(=O)NC3CCCC3	92633324	ANDJCZWYWKAFOT-ZDUSSCGKSA-N	C16H24N4O4
C1=CC(=NC2=C1C=CC(=N2)N(CCO)CCO)N(CCO)CCO	328811	OJGLUOQQOPUTRI-UHFFFAOYSA-N	C16H24N4O4
CC(C)(C)OC(=O)NC1=C(C=CC(=C1)N2CCN(CC2)C)[N+](=O)[O-]	68276500	NAYIMYIHMQMARV-UHFFFAOYSA-N	C16H24N4O4
