C[C@@]12CC[C@@](C[C@@H]1C3=CC(=O)[C@H]4[C@@]5(CC[C@H]([C@@]([C@H]5CC[C@@]4([C@]3(CC2)C)C)(C)CO)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C(=O)O)O)O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	154831724	WBQVRPYEEYUEBQ-MXFHPAGRSA-N	C42H62O17
CCC[C@H]1[C@H](C[C@H]2C[C@H](CC(=O)O[C@H](C[C@@]3(C/C(=C\C(=O)OC)/[C@@H]([C@@](O3)([C@H](/C=C/[C@H]4C/C(=C\C(=O)OC)/C[C@H](O4)C[C@@]1(O2)O)C)O)OC(=O)C)C)[C@@H](C)O)O)OC(=O)C	145018599	TUOFDRHHAUBXBI-FPCIKRGSSA-N	C42H62O17
C[C@@]12CC[C@](C[C@H]1C3=CC(=O)[C@H]4[C@@]5(CC[C@H]([C@@]([C@H]5CC[C@@]4([C@]3(CC2)C)C)(C)CO)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C(=O)O)O)O)O[C@@H]7[C@H]([C@@H]([C@H]([C@@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	145948630	WBQVRPYEEYUEBQ-XIXZOWODSA-N	C42H62O17
C[C@]12CC[C@](CC1C3=CC(=O)C4[C@]5(CC[C@@H]([C@](C5CC[C@]4(C3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	21550460	WBQVRPYEEYUEBQ-JPVPBULMSA-N	C42H62O17
CC12CCC(CC1C3=CC(=O)C4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)CO)OC6C(C(C(C(O6)C(=O)O)O)O)OC7C(C(C(C(O7)C(=O)O)O)O)O)C)(C)C(=O)O	73157181	WBQVRPYEEYUEBQ-UHFFFAOYSA-N	C42H62O17
CCCC(=O)OC1CC2CC(CC(=O)OC(CC3C/C(=C\C(=O)OC)/C(C(O3)(C(/C=C/C4C/C(=C\C(=O)OC)/CC(O4)CC(C1(C)C)(O2)O)(C)C)O)OC=O)C(C)O)O	146670649	CVMCQNGRQFSVSF-GJNDXHNXSA-N	C42H62O17
CC1C(C(CC(O1)OC2CC[C@]3([C@@H](C2)CC[C@]45[C@H]3CC[C@]6([C@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O	129316685	DVFXEUYOOYUTOA-CZQHOMNDSA-N	C42H62O17
CC(COC(=O)C=C)C(CO)(C(C(C)COC(=O)C=C)(C(C)COC(=O)C=C)OC(C(C)COC(=O)C=C)(C(C)COC(=O)C=C)C(CO)(C(C)COC(=O)C=C)O)O	88160953	IQVGELGYUCHJMD-UHFFFAOYSA-N	C42H62O17
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@]45[C@@H]3CC[C@]6([C@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	102004568	DVFXEUYOOYUTOA-NLJMNTBYSA-N	C42H62O17
C[C@]12CC[C@](C[C@H]1C3=CC(=O)C4[C@]5(CC[C@@H]([C@](C5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6C(C([C@@H](C(O6)C(=O)O)O)O)O[C@H]7C(C([C@@H](C(O7)C(=O)O)O)O)O)C)(C)C(=O)O	153157312	WBQVRPYEEYUEBQ-MSEHQIGKSA-N	C42H62O17
C[C@@]12CC[C@@]3(C(=CC(=O)C4[C@]3(CCC5[C@@]4(CC[C@@H](C5(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)C)[C@@H]1CC(CC2)(C)C(=O)O)C	146115958	WBQVRPYEEYUEBQ-SXCAJACYSA-N	C42H62O17
C[C@]12CC[C@@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H](C([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)OO[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	101014422	SWWKTLBETMPCRO-ZKXOMTPPSA-N	C42H62O17
C[C@]12CC[C@](C[C@H]1C3=CC(=O)C4[C@]5(CC[C@@H]([C@](C5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	154812432	WBQVRPYEEYUEBQ-WRACLRCLSA-N	C42H62O17
CC(=C)C(=O)OCCCCC(O)O[C@H]1[C@@H](COC([C@@H]1OC(=O)CCCCOC(=O)C(=C)C)COC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C	146665989	GDWQEMWDPMNRMM-YJVXIUPQSA-N	C42H62O17
C[C@]12CC[C@@H](C([C@@H]1CC[C@@]3([C@@H]2C(=O)C=C4[C@]3(CC[C@@]5([C@H]4C[C@@](C[C@H]5O)(C)C(=O)O)C)C)C)(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O	102051863	YDBRGXOKOCKUMR-BWGXBUKKSA-N	C42H62O17
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	134715215	WBQVRPYEEYUEBQ-VIAAYMSASA-N	C42H62O17
C[C@H]1[C@H]([C@H](C[C@H](O1)O[C@@H]2CC[C@@]3([C@H](C2)CC[C@@]45[C@H]3CC[C@@]6([C@@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@@H]8[C@H]([C@@H]([C@H]([C@@H](O8)CO[C@@H]9[C@H]([C@@H]([C@H]([C@@H](O9)CO)O)O)O)O)O)O	133561872	DVFXEUYOOYUTOA-CLMJFEOFSA-N	C42H62O17
C[C@@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@]45[C@H]3CC[C@]6([C@@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	124905038	DVFXEUYOOYUTOA-FYDLFXOBSA-N	C42H62O17
C[C@H]1CO[C@@]2(C1([C@@H]3[C@H](O2)C([C@H](O3)O)[C@@]45CCC=C4C6=C(CC5)[C@]7(CC[C@@H](CC7CC6)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)COC(=O)C)O)O)O[C@H]9[C@@H]([C@H]([C@H]([C@H](O9)CO)O)O)O)C)O)C	44575560	LKDFHEVLPRDQHP-ABASSVKHSA-N	C42H62O17
C[C@]12CC[C@@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@H]([C@@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	154730754	WBQVRPYEEYUEBQ-DISWDLTMSA-N	C42H62O17
C[C@@]12CC[C@@]3(C(=CC(=O)[C@H]4[C@]3(CC[C@@H]5[C@@]4(CC[C@@H](C5(C)C)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)C)[C@@H]1C[C@]([C@@H](C2)O)(C)C(=O)O)C	122231317	YMGDWMUJTLAHDV-XQBNMYAKSA-N	C42H62O17
C[C@]12CC[C@](C[C@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H]([C@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	86577114	WBQVRPYEEYUEBQ-JCJVTXLOSA-N	C42H62O17
C[C@@H]1CC[C@H]2[C@H]([C@@H](O[C@H]3[C@@]24[C@H]1CC[C@](O3)(OO4)C)OC(=O)CCC(=O)OCC(CO)COC(=O)CCC(=O)O[C@H]5[C@@H]([C@@H]6CC[C@H]([C@H]7[C@]68[C@H](O5)O[C@](CC7)(OO8)C)C)C)C	73357336	KWMMZWZIIDCGBM-CTGJPVQPSA-N	C42H62O17
CC1[C@@H]([C@H]([C@@H](CO1)OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C.CC(=C)C(=O)OCCCCC(=O)O	144397609	ZKUPTPGMQWROIF-NMQLGLFMSA-N	C42H62O17
C[C@@H]1[C@@H]([C@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@]45[C@@H]3CC[C@]6([C@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	101630858	DVFXEUYOOYUTOA-YCUZJBSKSA-N	C42H62O17
C[C@]12CC[C@](C[C@@H]1C3=CC(=O)[C@@H]4[C@]5(CC[C@@H]([C@]([C@@H]5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	122231318	WBQVRPYEEYUEBQ-WUDDUMDVSA-N	C42H62O17
C[C@@]12CC[C@@](C[C@H]1C3=CC(=O)[C@H]4[C@@]5(CC[C@H]([C@@]([C@H]5CC[C@@]4([C@]3(CC2)C)C)(C)CO)O[C@@H]6[C@H]([C@@H]([C@H]([C@@H](O6)C(=O)O)O)O)O[C@@H]7[C@H]([C@@H]([C@@H]([C@@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	145948631	WBQVRPYEEYUEBQ-WWOUUEBXSA-N	C42H62O17
C[C@]12CC[C@](C[C@H]1C3=CC(=O)C4[C@]5(CC[C@@H]([C@](C5CC[C@]4([C@@]3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)OC7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	42610953	WBQVRPYEEYUEBQ-GMGQXJLJSA-N	C42H62O17
C[C@]12CC[C@](CC1C3=CC(=O)C4[C@]5(CC[C@@H]([C@](C5CC[C@]4(C3(CC2)C)C)(C)CO)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)C(=O)O)O)O)O[C@H]7[C@@H]([C@H]([C@@H]([C@H](O7)C(=O)O)O)O)O)C)(C)C(=O)O	11968700	WBQVRPYEEYUEBQ-QRSKSGCISA-N	C42H62O17
C[C@@H](CCOC)O[C@@H]1C(C1(O)OC)CC([C@@H](CC(=O)OCC2=CC=CC=C2)O[C@@H](/C(=C(\[C@@H](CCOC)O[C@@H](C(OC)OC)O)/OC(=O)C)/OCC3=CC=CC=C3)O)OC	148882855	PDKNSSPNGQARQJ-LZOAQNSKSA-N	C42H62O17
C[C@@]12C[C@H]([C@@H]([C@]1(CC(=O)[C@@]3([C@H]2CC=C4[C@H]3C=C(C(=O)C4(C)C)O[C@H]5[C@@H]([C@H]([C@@H]([C@H](O5)CO)O)O)O)C)C)[C@](C)([C@@]67[C@H]8[C@@H](C(O6)(C)C)O[C@H]([C@]8(CO)O)[C@H](O7)[C@@H](CO)O)O)O	53342179	PVPZSUSVJRPEQY-KKFJNQCASA-N	C42H62O17
CC(=C)C(COCCCCC(=O)O[C@@H]1C([C@@H](COC1OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C)O	149572846	ZULZOWNHWFOYNI-IYTHAEOPSA-N	C42H62O17
CC1C(C(CC(O1)O[C@H]2CC[C@]3(C(C2)CCC45C3CC[C@]6(C4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	53237362	DVFXEUYOOYUTOA-PRVMQWPPSA-N	C42H62O17
C[C@H]1[C@@H]([C@@H](C[C@@H](O1)O[C@H]2CC[C@]3([C@@H](C2)CC[C@@]45[C@H]3CC[C@]6([C@@]4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO[C@H]9[C@@H]([C@H]([C@@H]([C@H](O9)CO)O)O)O)O)O)O	124905040	DVFXEUYOOYUTOA-NLQGWIRQSA-N	C42H62O17
C[C@@H]1C([C@@H](COC1OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C)OC(=O)CCCCOC(=O)C(=C)C.CC(=C)C(=O)OCCCCC(=O)O	144481749	AYOYFMXKAXMZPD-HXISFDCRSA-N	C42H62O17
C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@H]2[C@H]([C@@H](O[C@H]([C@@H]2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)C)O[C@H]4CC[C@@]5([C@H]6CC[C@@]7(C(CC[C@@]7([C@@H]6CCC5=C4)O)C8=COC(=O)C=C8)C)C)O)O)O)O	72714627	VZARJLMRDRMOAU-MQDNSDANSA-N	C42H62O17
CC1C(C(CC(O1)OC2CCC3(C(C2)CCC45C3CCC6(C4(O5)CC=C6C7=CC(=O)OC7)C)C)OC)OC8C(C(C(C(O8)COC9C(C(C(C(O9)CO)O)O)O)O)O)O	74202869	DVFXEUYOOYUTOA-UHFFFAOYSA-N	C42H62O17
