CCCN1[C@@H]([C@@H](C2=CC=CC=C2C1=O)C(=O)O)C3=CC=C(C=C3)OC	25272665	VQZMBKSKJMYQOE-QZTJIDSGSA-N	C20H21NO4
CN1[C@H]2CC3=CC4=C(C=C3[C@H]1CC5=CC(=C(C=C25)OC)OC)OCO4	49874196	YTZIQRTXKBDFKM-JKSUJKDBSA-N	C20H21NO4
CC1=C(C=CC2=C1OC(=O)C=C2CN(C)CC3=CC(=CC=C3)OC)O	6215334	XMUQYHQWOGETFA-UHFFFAOYSA-N	C20H21NO4
C1=CC=C(C=C1)C(=O)C2=CC=CC=C2C(=O)NCCCCCC(=O)O	119219909	MMPQYZYCMFYXQU-UHFFFAOYSA-N	C20H21NO4
CC1(C2=CC(=O)C=CC2=NC3=C1C=C(C=C3)O)CCCCCC(=O)O	57579566	QHXHUHDOZGRFHE-UHFFFAOYSA-N	C20H21NO4
CC(=O)C1=CC(=CC=C1)NC(=O)CCCC(=O)C2=CC=C(C=C2)OC	110298259	IUBMVAAVNXYWSK-UHFFFAOYSA-N	C20H21NO4
CC1COC(CN1C(=O)C2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3C	119186212	MKGNCZNUDMXYNA-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=C(C=C1C(=O)O)NC(=O)CC2C3=CC=CC=C3CCO2)C	120482889	VYQOZANCXBIGIM-UHFFFAOYSA-N	C20H21NO4
CC(=C)CCC1=C(C=C(C(=C1O)C(=O)O)/C=C/C2=CC=CC=N2)OC	117664267	WYELJBRMQZOXEU-CMDGGOBGSA-N	C20H21NO4
CCOC(C)OC1C(C(=O)N1C(=O)C2=CC=CC=C2)C3=CC=CC=C3	141005285	WLFONUDARUTBGV-UHFFFAOYSA-N	C20H21NO4
COC(=O)C(/C=C/CC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2	101378590	BVWRPAAGYQLHOB-RIYZIHGNSA-N	C20H21NO4
CCC1=C2C(=CC=C1)C(CCO2)NC(=O)CC3=CC(=CC=C3)C(=O)O	121916749	BJQVTZGEJLXUBO-UHFFFAOYSA-N	C20H21NO4
COCC1CC=CO[C@@]12C3=NC4=CC=CC=C4C=C3[C@H](O2)OCC=C	53475204	YXEXCFNFSVLGJP-FIRGRZAASA-N	C20H21NO4
COC1=CC=CC(=C1)C2CCCN2C(=O)C3=CC=CC(=C3)CC(=O)O	146130624	SJZOOFFNWDNMIZ-UHFFFAOYSA-N	C20H21NO4
C1CO[C@@H](CN1C(=O)C2=CC=CC=C2CC3=CC=CC=C3)CC(=O)O	124704981	VNLAJDPVVUNGBO-QGZVFWFLSA-N	C20H21NO4
C[C@H]1C[C@@H]([C@@H]([C@H]([C@H]1O)C(=O)C2=CC=CC=C2)C3=CC=CC=C3)[N+](=O)[O-]	122211152	QNLVAVBYGCAGJF-FLTXXLLZSA-N	C20H21NO4
C1CCC2(CC1)N([C@@H](CO2)C(=O)O)C(=O)C3=CC4=CC=CC=C4C=C3	95657759	ZGFOOXRXJNDVOD-KRWDZBQOSA-N	C20H21NO4
C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)OC)C(=O)OC	58732829	FWSMNDBQDNEBBO-SUMWQHHRSA-N	C20H21NO4
C[C@H](C1=CC=CC=C1)N2C[C@H](CC2=O)C(=O)OC3=CC=C(C=C3)OC	9057024	DIXMUFUVDCPECG-ZBFHGGJFSA-N	C20H21NO4
CCC1(C(=O)NC2=C(O1)C(=CC(=C2)C=O)OCC3=CC=CC=C3)CC	82154110	ZUURMSCDVIKPSU-UHFFFAOYSA-N	C20H21NO4
C[C@H](CC(=O)O)N(C)C(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	89810728	GXAUJSQFKHUHKZ-CYBMUJFWSA-N	C20H21NO4
CO/C(=C(\C1=CC=CC=C1)/C(=O)O)/C2=CC=C(C=C2)N3CCOCC3	88025499	KZYRKINKBQQMJH-VHEBQXMUSA-N	C20H21NO4
C1CC1(C2=CC=CC=C2)C(=O)NCCC3=CC=C(C=C3)OCC(=O)O	119255959	SHOXLLGZAMMUOG-UHFFFAOYSA-N	C20H21NO4
CC1C(OC2=CC=CC=C2O1)C(=O)N3CCCC4=C3C=CC(=C4)OC	43036456	WFYVROKJCALBQZ-UHFFFAOYSA-N	C20H21NO4
C1C2C(=CC3=C1C=C(C=C3)OC[C@H]([C@@H](CO)O)O)C4=CC=CC=C4N2	123435809	ZKRJENYULWFISH-FXJNCMGBSA-N	C20H21NO4
CCCCCCOC1=CC=C(C=C1)C2=CC=C(O2)/C=C(\C#N)/C(=O)O	132527748	MUENUUXWZZODFT-DTQAZKPQSA-N	C20H21NO4
CCOC(=O)/C(=C/C(=O)/C=C/C1=CC=CN1CC2=CC=CC(=C2)C)/O	72710935	YNYBRGNKPSPOKD-BZTAXWJHSA-N	C20H21NO4
CCOC1=CC=C(C=C1)NC(=O)COC(=O)/C=C/C2=CC=C(C=C2)C	733377	JLHULJJCESVFKI-MDWZMJQESA-N	C20H21NO4
CC1=CC(=CC(=C1O)C)C=C2CC3=CC(=C(C(=C3C2=O)N)OC)OC	3700	KJTPWUVVLPCPJD-UHFFFAOYSA-N	C20H21NO4
COC1=CC2=C(C=C1)N[C@H]([C@@H]3[C@H]2OCCC3)C4=CC=C(C=C4)C(=O)O	51689846	OCCRAOGGTJCSKO-AYOQOUSVSA-N	C20H21NO4
CC1=C(NC(=C1C(=O)C)C)C(=O)OCC(=O)C2=CC3=C(CCC3)C=C2	7191616	OSQSYPSFPGBMRZ-UHFFFAOYSA-N	C20H21NO4
COC1=C(C=C(C=C1)/C=C/C(=O)NC2=CC=CC=C2OCC=C)OC	54788639	KAUYLMSINWGBMD-ZRDIBKRKSA-N	C20H21NO4
C1CC2=C(C1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)OCCCC(=O)O	120206921	KZUXVIYFQZAFPR-UHFFFAOYSA-N	C20H21NO4
CCOC(=O)CC(=O)CN(C1=CC=C(C=C1)C)C(=O)C2=CC=CC=C2	138415639	CMBRGVNCTJUWIZ-UHFFFAOYSA-N	C20H21NO4
CN1CCC2=CC3=C(C4=C2[C@@H]1CC5=CC(=C(C=C54)OC)OC)OCO3	101300	YJWBWQWUHVXPNC-AWEZNQCLSA-N	C20H21NO4
CC1=CC(=C(C=C1)OCC(=O)N(CC2=CC=CO2)CC3=CC=CO3)C	133891356	ZXBQPEVUCCJKTJ-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=CC=C1)OCCCCC(=O)OC2=C(C=C(C=C2)C#N)OC	60584042	JVUQHZDMOPYGPD-UHFFFAOYSA-N	C20H21NO4
CC(C)(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=C(C=C2)C(=O)O)O	108766504	ZZZWYPISRSBYTK-IZZDOVSWSA-N	C20H21NO4
COC(=O)CC1(C2CCCN2C3=C1C=CC4=CC=CC=C43)C(=O)OC	335898	WXGHBYMIIJCSKK-UHFFFAOYSA-N	C20H21NO4
CC(C)OC1=CC=C(C=C1)[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC	773381	MIZSEEMWCXGXNS-GOSISDBHSA-N	C20H21NO4
C1CC(C1)OC2=CC=C(C=C2)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)O	119366513	MFIZYMVODIPAFJ-SFHVURJKSA-N	C20H21NO4
CN(CC1CCCO1)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O	121936889	JFHFJRJNMVXCTM-UHFFFAOYSA-N	C20H21NO4
COC1=CC=C(C=C1)CC(=O)N2CCCC3=C(C=CC=C32)C(=O)OC	32486797	ZJHIELCQRQWVOX-UHFFFAOYSA-N	C20H21NO4
C1CC1C(=O)N[C@H](CC2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)O	73898932	ZWGZUOCKUHVEGN-GOSISDBHSA-N	C20H21NO4
COC1=CC(=CC(=C1)C(=O)O)C2=CC=C(C=C2)C(=O)N3CCCCC3	53228853	SHYRKVICVFHZQC-UHFFFAOYSA-N	C20H21NO4
CC1=CC=C(O1)C(=O)OCC(=O)/C=C/2\C(C3=CC=CC=C3N2C)(C)C	2626087	FZZQFTPEYMZWHI-WOJGMQOQSA-N	C20H21NO4
CC(C1C(N(C2=C1C=C(C=C2)OC)C(=O)C)C3=CC=CC=C3)C(=O)O	19348361	RCJMEMGPGRKUIZ-UHFFFAOYSA-N	C20H21NO4
CC(=O)CCC(=O)OCC(=O)NC1=CC=CC=C1CC2=CC=CC=C2	8613382	AQSPIITWBRWTKL-UHFFFAOYSA-N	C20H21NO4
CC(=O)C1=CC(=C(C=C1)OCC(=O)N[C@@H]2CCC3=CC=CC=C23)OC	25652212	FGDHMBLKRSMGTP-QGZVFWFLSA-N	C20H21NO4
CC1=CC=C(C=C1)OC(=O)C2CC(=O)N(C2)C3=C(C=CC(=C3)C)OC	42999693	DQJFYFHYXFGZRL-UHFFFAOYSA-N	C20H21NO4
CCC(C(=O)O)N1CC2=C(C1=O)C=CC=C2OCC3=CC=CC(=C3)C	149953716	CRTSVUBGHPNKGQ-UHFFFAOYSA-N	C20H21NO4
CCC1=CC2=CC(=CC(=C2N=C1)OC3=C(C=C(C=C3)OC)OC)OC	150570464	ILSRSTYCQYSXHQ-UHFFFAOYSA-N	C20H21NO4
C1CC2=C(C=CC(=C2)CC(=O)NCCC3=CC=C(C=C3)C(=O)O)OC1	132387459	BZNDEXYNYJSLEA-UHFFFAOYSA-N	C20H21NO4
CCCOC1=C(C=C(C=C1)C(=O)OCC2=CC=CC=C2C#N)OCC	7571252	IZGCELYLXTZDKH-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=CC=C1)C)OCC(=O)N2CCC3=C(C2)C=C(C=C3)C(=O)O	120239365	DPORBAWFGOJPTD-UHFFFAOYSA-N	C20H21NO4
CC1=C2C(=CC=C1)C(C(=O)N2CCOC3=CC=CC=C3)(CC(=O)C)O	16450368	UBKKWNIXVWXGIG-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=C(C(=C1OC)C)COC(=O)C2=CC=C(C=C2)C#N)OC)C	101836141	CKJFJPWFCKIQGJ-UHFFFAOYSA-N	C20H21NO4
C1CC1COC2=CC=C(C=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)O	119165723	IFBDZFDHIWPBSM-UHFFFAOYSA-N	C20H21NO4
CCOC(=O)[C@H]\1C[C@H](N/C1=C\C2=CC3=CC=CC=C3C=C2)C(=O)OC	101218970	WBTQVFIAHWTIHQ-KFUKFXIASA-N	C20H21NO4
C1COCC(N1C(=O)CCC2=CC=CC=C2C(=O)O)C3=CC=CC=C3	120229914	GFWBVQHSQYHLBV-UHFFFAOYSA-N	C20H21NO4
CCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=CC=C2)OCC(=C)C	100047314	SGYCYGIOCWHBLI-UHFFFAOYSA-N	C20H21NO4
CCC(C1=CC=CC=C1)C(=O)NCC(C2=CC=C(O2)C3=CC=CO3)O	137964894	DVNCGGLPMRSWPU-UHFFFAOYSA-N	C20H21NO4
COC1=C(C=C(C=C1)C(=O)N2CCCC[C@@H]2C(=O)O)C3=CC=CC=C3	99639487	GDVGCCKJOCVPCE-QGZVFWFLSA-N	C20H21NO4
CC1=CC(=C2C(=C1)N(C(=O)C(O2)CC3=CC=CC=C3)CCC(=O)O)C	24739225	BUWKZYODHNGYAW-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=CC=C1)/C=C/C(=O)C2=C(C=C(C=C2)OCC(=O)N)OC)C	52921021	IKBHQFGNMNOJOJ-JXMROGBWSA-N	C20H21NO4
CCOC(=O)C1=CC(=O)N(C2=C1C(=O)CCC2)C3=CC(=C(C=C3)C)C	102367443	QFDKJQJALMDCAS-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=CC(=C1/C=C(/CC(=O)N)\C(=O)O)C)OCC2=CC=CC=C2	70376238	CGVLNWXLVYWINZ-YBEGLDIGSA-N	C20H21NO4
COC1=C(C=C2[C@H]3C[C@@H](OC(=O)N3CCC2=C1)C4=CC=CC=C4)OC	12078531	GETJWAXOBVEIHB-IAGOWNOFSA-N	C20H21NO4
CC1=CC=C(C=C1)OC2=CC=CC=C2NC(=O)CC3(CCC3)C(=O)O	120484413	ZJNPVQHBAXEVHW-UHFFFAOYSA-N	C20H21NO4
CC1=CC=CC=C1[C@@H]2C[C@@H]2C(=O)NCC3=CC(=CC=C3)OCC(=O)O	124694847	YTIGKQHVNSCEOQ-ROUUACIJSA-N	C20H21NO4
CC1=CC(=C(C=C1)OC)NC(=O)C2=CC3=C(C=C2)OC(CC3=O)(C)C	108805110	XRIKXAVGEFBLQO-UHFFFAOYSA-N	C20H21NO4
CCOC1=CC=C(C=C1)N(C)CC2=CC(=O)OC3=C2C=C(C=C3)OC	6485176	JPIKUHSRNJGLEK-UHFFFAOYSA-N	C20H21NO4
C[C@@H]1C[C@H]1C(=O)O[C@@H](C)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3	8019576	GPYDRNBYLUWTGM-QWQRMKEZSA-N	C20H21NO4
C1[C@H]([C@@H]1C(CC(C2=CC=CC=C2)C3=CC=CC=C3)(C(=O)O)N)C(=O)O	22882154	QSTDCUJNEBAZGO-LSOHHRALSA-N	C20H21NO4
CC1=C(C=CC(=C1)OC)NC(=O)CC2(CC3=CC=CC=C3C2)C(=O)O	119109610	GMLGKZJILYMPHI-UHFFFAOYSA-N	C20H21NO4
CC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=C(C=C2)C)NC(=O)C)C	902713	YNAUHGFWPKYPKB-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=CC=C1)C)C2=C(C(=NO2)C3=C(C=CC=C3OC)OC)CO	131867281	NQGANGCUDZDAQU-UHFFFAOYSA-N	C20H21NO4
COC(=O)COC1=CC=C(C=C1)NC(=O)[C@@H]2CCCC3=CC=CC=C23	51949509	BCEWTDWSUCOGDJ-GOSISDBHSA-N	C20H21NO4
CC1=C(C=C(C2=C1C(=O)N(C2CC=C)C3=CC=C(C=C3)OC)O)OC	44442077	QQDSKKXXCHARIB-UHFFFAOYSA-N	C20H21NO4
CC1=CC=CC=C1OCC(=O)NC[C@](C)(C2=CC3=CC=CC=C3O2)O	99999507	PYXKRIARZVVISU-HXUWFJFHSA-N	C20H21NO4
COC1=CC=C(C=C1)COC(=O)[C@@H]2CCC(=O)N2CC3=CC=CC=C3	146496918	APVDFMOVBQOYMP-SFHVURJKSA-N	C20H21NO4
COC(=O)C(CC1=CC=CC=C1)N2C(=O)C3C4CCC(C3C2=O)C=C4	84221516	RBSAOALRMYVIIP-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=C(C=C1)C(=O)CCC(=O)NC2=CC=C(C=C2)C(=O)OC)C	2275480	XEONJRQJMUDTJV-UHFFFAOYSA-N	C20H21NO4
CCCC(=O)OCC1=CC(=O)OC2=C1C=C(C3=CC=CC=C32)N(C)C	132555711	WIDMVNOXQFKDPO-UHFFFAOYSA-N	C20H21NO4
CCOC1=CC=C(C=C1)C2CCCN2C(=O)C3=CC4=C(C=C3)OCO4	51257052	YEAAVKLMWMVKBD-UHFFFAOYSA-N	C20H21NO4
CCC1=CC=C(C=C1)OCCNC(=O)/C=C/C2=CC3=C(C=C2)OCO3	100240554	YVPBADSGSUNZAJ-UXBLZVDNSA-N	C20H21NO4
COCCN(CC1=CC=CC=C1)C(=O)[C@@H]2CC3=CC=CC=C3C(=O)O2	51865125	ARZSVDKAEUMSLV-SFHVURJKSA-N	C20H21NO4
C[C@@H]1[C@H](OC(=O)N1C(=O)[C@H](C)C2=CC=CC=C2OC)C3=CC=CC=C3	57271238	SKIJTVOHVVYJJU-LBTNJELSSA-N	C20H21NO4
CN(CCC(=O)O)C(=O)/C=C/C1=CC(=CC=C1)OCC2=CC=CC=C2	84366801	KLJNOFUHAPNLLM-ZHACJKMWSA-N	C20H21NO4
CC1=CC(=CC=C1)OCC2=C(OC(=N2)C3=CC(=CC(=C3)OC)OC)C	141087708	TTWJEDANCUWGSB-UHFFFAOYSA-N	C20H21NO4
CC1=CC=CC=C1OCCN(C)C(=O)C2=CC3=C(O2)C(=CC=C3)OC	78868382	CQRJUAIKFZUFSL-UHFFFAOYSA-N	C20H21NO4
COC1=CC(=C(C(=C1)OC)C2C3=CC=CC=C3C(=O)N2CC=C)OC	57341433	TXCCDXUJYDPCKS-UHFFFAOYSA-N	C20H21NO4
CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=C(C=CC(=C2)C(=O)O)OC	28677771	ZAEXNHHLGQWEAG-IZZDOVSWSA-N	C20H21NO4
CC1=C(OC2=CC=CC=C12)C(=O)N[C@H](C)C3=CC(=C(C=C3)OC)OC	1247069	QYLVZKYJKCXRDU-CYBMUJFWSA-N	C20H21NO4
CCOC(=O)C1(CC1C2=CC(=CC=C2)OC)NC(=O)C3=CC=CC=C3	144088938	IWJSTBDMOAELRH-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=C(C=C1)OC)C(C)NC(=O)C2=CC3=C(O2)C(=CC=C3)OC	78868156	QTWYHTQOBKOSRP-UHFFFAOYSA-N	C20H21NO4
CC(C)C1=CC=C(C=C1)CN2C3=CC=CC=C3OC(C2=O)CC(=O)O	112453242	DTWWWJRUJCBDAL-UHFFFAOYSA-N	C20H21NO4
COC1=C(C=C(C=C1)CNC(=O)/C=C/C2=CC3=C(C=C2)OCC3)OC	51297215	RFPWESCNLTWZOB-VMPITWQZSA-N	C20H21NO4
CCCN1C(=O)COCC2=C1C=CC(=C2)C3=CC(=CC=C3)C(=O)OC	71448012	IDJQZDRFYMKUPJ-UHFFFAOYSA-N	C20H21NO4
CC(=O)N(CCOC(=O)CC(=O)C1=CC=CC=C1)CC2=CC=CC=C2	101135512	CSUPEEXBCCRBSD-UHFFFAOYSA-N	C20H21NO4
CC1(CCOC1)CNC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O	121937738	FODWULXZPTWYGU-UHFFFAOYSA-N	C20H21NO4
CCC1=CC=C(O1)C(=O)CCCC2=C(OC3=C2C=CC(=C3)C)C(=O)N	143084341	CYILNLWIICRQFB-UHFFFAOYSA-N	C20H21NO4
CC(CN1CCC[C@H]1C(=O)O)C(=O)C(=O)C2=CC3=CC=CC=C3C=C2	70595979	QZSFWEUUDOLOEM-RUINGEJQSA-N	C20H21NO4
CCC1C(C2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)OC)C(=O)O	110457504	QWSQEDAWNBJYFU-UHFFFAOYSA-N	C20H21NO4
CCC1=CC=C(C=C1)C(=O)COC(=O)CNC(=O)C2=CC=C(C=C2)C	1620133	NFXNADJZAKUYNM-UHFFFAOYSA-N	C20H21NO4
C[C@@H]1[C@@H](CCCN1C(=O)C2=CC=C(C=C2)C(=O)C3=CC(=CC=C3)O)O	145908842	JYWFYERENHSEAN-FZKQIMNGSA-N	C20H21NO4
C1COCCC1CNC(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O	121938812	SXTWDMGERKUUJF-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=CC=C1)C(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(=O)C)C	2571937	JNOIZSQUKPWYIF-OAHLLOKOSA-N	C20H21NO4
C[C@@H]1CO[C@@H](CN1C(=O)CC2=CC3=C(O2)C=CC4=CC=CC=C43)CO	97329927	LMCLIDKHWFYTMW-CJNGLKHVSA-N	C20H21NO4
C1C(CN(C1CO)C(=O)OCC2C3=CC=CC=C3C4=CC=CC=C24)O	22629839	SCXXARDQPGZAJU-UHFFFAOYSA-N	C20H21NO4
CC1=C(C(=NC2=CC=CC=C12)COC(=O)C[C@H]3CCC=C3)C(=O)OC	8925639	XIGCGWKGCOABCH-CQSZACIVSA-N	C20H21NO4
CCCOC1=CC=CC=C1OC(=O)/C=C/C2=CC=C(C=C2)C(=O)NC	32065228	BJIHEOWCQRRXAG-JLHYYAGUSA-N	C20H21NO4
CCOC(=O)C1=CC(=CC=C1)NC(=CC(=O)C2=CC=C(C=C2)OC)C	799529	MFUJNMFHPXAXHP-UHFFFAOYSA-N	C20H21NO4
CCC1=CC=C(C=C1)C(=O)CCC(=O)NC2=CC3=C(C=C2)OCCO3	34237912	RCZMVTFBRDKHQB-UHFFFAOYSA-N	C20H21NO4
C1[C@@H]([C@H]1C(CCC2=CC(=CC=C2)C3=CC=CC=C3)(C(=O)O)N)C(=O)O	10593170	SMQMSJRCILTZPI-NBJLRHFZSA-N	C20H21NO4
COC1CCN(CC1)C(=O)C2=CC=CC=C2C3=CC=CC=C3C(=O)O	121936806	GFQNDLMDZRICQJ-UHFFFAOYSA-N	C20H21NO4
C1CC1C(=O)N2C(C3C(C2C(=O)O)CCC3=O)C=CC4=CC=CC=C4	23771250	UKGJJQCGZWUMDM-UHFFFAOYSA-N	C20H21NO4
CCOC(=O)[C@@]1(C=C([C@@H](N1)C2=CC3=CC=CC=C3C=C2)C(=O)OC)C	11089077	VGCMOUFLQFVIOV-PXNSSMCTSA-N	C20H21NO4
COC1=C(C2=C(C=C1)C(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)N	60145019	WKIRXBKQRDAZJK-UHFFFAOYSA-N	C20H21NO4
CCC1=CC=C(C=C1)NC(=O)COC(=O)CCC(=O)C2=CC=CC=C2	8491768	PACRPIPQEJLMGN-UHFFFAOYSA-N	C20H21NO4
CC(C)N1C2=C(C=CC(=C2)O)C(=C(C1=O)OC)OCC3=CC=CC=C3	139717658	QRPYXMUXZDZOTK-UHFFFAOYSA-N	C20H21NO4
C1CC(=O)CC1NCC(=O)O.C1=CC=C(C=C1)C(=O)C2=CC=CC=C2	70032807	SDLSTUSHVDQUIL-UHFFFAOYSA-N	C20H21NO4
CCOC1=CC=CC=C1C(=O)N2CCCC3=C(C=CC=C32)C(=O)OC	32486911	GYTYVIGEQIKPOM-UHFFFAOYSA-N	C20H21NO4
CC(C)NCC1=C(C=CC2=C1OC=C(C2=O)C3=CC=C(C=C3)OC)O	17599207	UAYZNQYZJCKPSA-UHFFFAOYSA-N	C20H21NO4
CC1=CC(=O)C=C(O1)C(=O)N2C[C@@H](O[C@@H](C2)C3=CC=CC=C3)C4CC4	134698863	VAISYDNTIRKQRX-RBUKOAKNSA-N	C20H21NO4
CCCCC1=C(C2=CC=CC=C2O1)/C=C/C(=O)OCC(=O)NCC#C	8389200	FPJCCYVKCXRODC-VAWYXSNFSA-N	C20H21NO4
CC1=CC=CC=C1N2[C@H]([C@]34C=C[C@H](O3)[C@H]([C@@H]4C2=O)C(=O)O)CC(=C)C	907642	INFSPPRSFZBLBY-WNSDDWSPSA-N	C20H21NO4
COC1=CC=C(C=C1)[C@H](C2=CC=CC=C2)NC(=O)COC(=O)C3CC3	8588749	LJBBSUYNPZRLCS-IBGZPJMESA-N	C20H21NO4
CCC1=C2C(=CC=C1)C3=CC(=C(C=C3CN2C)OC(=O)C)OC(=O)C	77461116	UPIGADVGBZTWQV-UHFFFAOYSA-N	C20H21NO4
CC(C1=CC2=C(C=C1)OCCO2)NC(=O)/C=C/COC3=CC=CC=C3	121561342	PWEDXKXVOBFTCL-VMPITWQZSA-N	C20H21NO4
CC[C@@H](C(=O)O)N(C)C(=O)OCC1C2=CC=CC=C2C3=CC=CC=C13	71307022	WBNLTUKBCCEZSD-SFHVURJKSA-N	C20H21NO4
C1CCC2=C(C=CC=CC(=O)C3=C(C=C(C=C3)N)OCC2C1)C(=O)O	132052149	PGYDZSVKPPLFDK-UHFFFAOYSA-N	C20H21NO4
CC1=CC=C(C=C1)/C=C/C(=O)O[C@@H](C)C(=O)NC2=CC=CC=C2OC	1698889	SBKNLQREVPMEOF-LHNRBYRGSA-N	C20H21NO4
CC1=CC=CC=C1N2[C@@H]([C@@]34C=C[C@@H](O3)[C@H]([C@H]4C2=O)C(=O)O)CC(=C)C	11909898	INFSPPRSFZBLBY-XFEYQPKCSA-N	C20H21NO4
CCOC1=C(C=CC(=C1)C#N)OC(=O)CCCOC2=CC=CC(=C2)C	8799824	AUNVEEODJAGKNI-UHFFFAOYSA-N	C20H21NO4
CC=COCC(=O)N(C1CCOC1=O)C2=C(C=CC3=CC=CC=C32)C	70528587	SQSQNXHKACRQTL-UHFFFAOYSA-N	C20H21NO4
CC1CC(N(C1)C(=O)C2=CC=C(C=C2)C3=CC=CC=C3OC)C(=O)O	70892396	VCBCBLKOQJBPOG-UHFFFAOYSA-N	C20H21NO4
C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)COC3=CC=CC=C3	2366135	UPLUPIQDWGHLEV-GOSISDBHSA-N	C20H21NO4
