CCCOCC(C)(C)C(=S)OCCO	91358599	SKSIASMNBVXQEA-UHFFFAOYSA-N	C10H20O3S
CCOCCCCCCSCC(=O)O	154354983	KQRWWQIXGJAAQD-UHFFFAOYSA-N	C10H20O3S
CCC(CCCCCC=C)S(=O)(=O)O	150565122	IKRFOYFCIMVPBO-UHFFFAOYSA-N	C10H20O3S
CCC(C)CC(C1CCS(=O)(=O)C1)O	115336416	RCSUUOHGPWBHIR-UHFFFAOYSA-N	C10H20O3S
C1CCCCC(CCCC1)OS(=O)O	91469680	PTWKEPSCSUSBAK-UHFFFAOYSA-N	C10H20O3S
CC(C(C)SCCC1OCCCO1)O	103744964	ALFVGXZOMKMKBH-UHFFFAOYSA-N	C10H20O3S
C[C@@H](/C=C/[C@@H](C(C)(C)C)S(=O)(=O)C)O	101734582	GJMNATAKQCWBSY-YKAJXJTPSA-N	C10H20O3S
CCCCOCCCOC(=O)CCS	101828731	CWHRWGVMXNBYKU-UHFFFAOYSA-N	C10H20O3S
CCCS(=O)CCC(=O)OC(C)(C)C	116662488	VFXASHKAHCVPMR-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C(=O)O)SCCCCOC	105353981	LABUCUFMYWFIQC-UHFFFAOYSA-N	C10H20O3S
CCOCCCCOC(=O)CCCS	53672928	BBDJIJBRYVBIPB-UHFFFAOYSA-N	C10H20O3S
CCCCCCCCOS(=O)(=O)C=C	15577503	NRYAKDBGHJUKOY-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C(CCSC)O)C(=O)OC	62394214	NCGGTPSXGQPAGG-UHFFFAOYSA-N	C10H20O3S
CCCC(C(=O)O)S(=O)CCC(C)C	107753421	XNSNCQULBXMNMH-UHFFFAOYSA-N	C10H20O3S
CCCCC1(CCC(C1)C)S(=O)(=O)O	118958953	IKNRCRAAHWIRCV-UHFFFAOYSA-N	C10H20O3S
CCCCCCCCC1COS(=O)O1	14688243	HNJPJLQASOITMF-UHFFFAOYSA-N	C10H20O3S
CC[C@@H]1CCCC[C@H]1COS(=O)(=O)C	58098096	OAPLZTCISBOERI-ZJUUUORDSA-N	C10H20O3S
CCS(=O)(=O)[C@@H]1CC[C@H]1OC(C)(C)C	92161755	JTHASZYHXWDRHP-RKDXNWHRSA-N	C10H20O3S
CCC(=O)C(C)CCS(=O)(=O)C(C)C	106727076	CHWBEKYNKHRCBU-UHFFFAOYSA-N	C10H20O3S
CCCCC(C(=O)O)S(=O)CC(C)C	104083558	VLDWQNYHABFEFS-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)CCC(=O)OCC	107753320	DVLWWUOMGAINPP-UHFFFAOYSA-N	C10H20O3S
CCC(C(=O)CS(=O)(=O)C)C(C)(C)C	121336953	WBFROLXXFDBBAG-UHFFFAOYSA-N	C10H20O3S
CCOCCCSCC1(COC1)CO	109880996	DAFPELDBIQUEQV-UHFFFAOYSA-N	C10H20O3S
CCC(C)S(=O)(=O)C1CCCCC1O	149318327	XZYNNXIPTLQLAY-UHFFFAOYSA-N	C10H20O3S
CS(=O)CCCCCCCCC(=O)O	121232646	XZYIQKMSOAQJCG-UHFFFAOYSA-N	C10H20O3S
C1C[C@@](OC1)(CC(CCCO)S)CO	147450259	UZJCTCQDRVQYET-QVDQXJPCSA-N	C10H20O3S
CC(C)(CCOC)C(=O)SCCOC	89371208	GJQYLEAYRHLWBH-UHFFFAOYSA-N	C10H20O3S
CC(C)CS(=O)C(C)C(C)C(=O)OC	79414996	ZDKVCXKVFXRIKV-UHFFFAOYSA-N	C10H20O3S
CCCCCCO[C@@H]1CCS(=O)(=O)C1	7614116	FCLQCGQXKDLHRS-SNVBAGLBSA-N	C10H20O3S
CCCCS(=O)(=O)OC1CCCCC1	89440330	VGORLSUCEAIOQS-UHFFFAOYSA-N	C10H20O3S
CCCCOC(=O)[C@H]([C@H](C)SCC)O	102440700	VWCIDWFYXASXQB-IUCAKERBSA-N	C10H20O3S
CCS(=O)CCC(C)(C)CC(=O)OC	141053051	DRVFYQYRLIUVEZ-UHFFFAOYSA-N	C10H20O3S
CCC(C(=O)O)S(=O)CCC(C)(C)C	105355368	LEYSRNWUMLENFL-UHFFFAOYSA-N	C10H20O3S
CC1CCCC1(CCCS(=O)(=O)C)O	65153823	HZJHIRMJBUOFJX-UHFFFAOYSA-N	C10H20O3S
CC(C)CCC(=O)CCCS(=O)(=O)C	63192440	MOMFUVJNHFLWFA-UHFFFAOYSA-N	C10H20O3S
CCC=CCCCCCCS(=O)(=O)O	54086599	MQXYNIXFNCXBRL-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)CSCC(C)(C(C)C)O	114447557	WVYPLPQDBPOGJI-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)CCCCC(=O)O	107753349	JQYZSSYYQYYTSQ-UHFFFAOYSA-N	C10H20O3S
CC(C)(C(CCCC=C)O)S(=O)(=O)C	115804231	QWGXGLNLGAWECD-UHFFFAOYSA-N	C10H20O3S
CCC(C)C1(CC(OS1(=O)=O)(C)C)C	59672381	MQEYTSQJTZOBMA-UHFFFAOYSA-N	C10H20O3S
CC1CCCC(C1)C(CS(=O)(=O)C)O	115629728	XNRQHPLNBWLWJG-UHFFFAOYSA-N	C10H20O3S
C1CCCC(CC1)CCCS(=O)(=O)O	153858332	MVOZVZHCJWYCCM-UHFFFAOYSA-N	C10H20O3S
CCOC1(CCOC(C1)CS)OCC	152704537	ZSHFLMATDFRHMA-UHFFFAOYSA-N	C10H20O3S
CCCC1CC(CC1(C)S(=O)(=O)O)C	57704040	PHOCXKUVULNTLL-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)OC(=O)C[S@@](=O)C(C)(C)C	11470055	SQDGOSHTGDYCQI-CQSZACIVSA-N	C10H20O3S
CCS(=O)(=O)CCCC(CC1CC1)O	80483244	SDCAAQNDIBXDGT-UHFFFAOYSA-N	C10H20O3S
CCCCC(OC)OC(=O)C(CC)S	18962141	OYTFFPGRYBZDKF-UHFFFAOYSA-N	C10H20O3S
CC(C)CCS(=O)C(C(C)C)C(=O)O	105355858	KVLOWEABZXXPRL-UHFFFAOYSA-N	C10H20O3S
CCCCC1CCC(CC1)S(=O)(=O)O	23464220	KGLQLMFFBHNTSB-UHFFFAOYSA-N	C10H20O3S
C1CCCCCS(=O)(=O)OCCCC1	140634564	PCLQTBDGHHYVDR-UHFFFAOYSA-N	C10H20O3S
CC(C)CCS(=O)(=O)CC1CCCO1	78876919	IWJNUUHASSVNIQ-UHFFFAOYSA-N	C10H20O3S
CCCCS(=O)CC(COCC=C)O	2842716	LDZJGCBPDVYSKY-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)CCCC1(CCCC1)O	65147345	VWHIZBREBHSHTC-UHFFFAOYSA-N	C10H20O3S
CCC(C)OS(=O)(=O)C1CCCCC1	22436780	OCTQTMNGBVNHNM-UHFFFAOYSA-N	C10H20O3S
CC(C)CS(=O)(=O)CCCCC(=O)C	64641806	JUVBMCDDUTUNCJ-UHFFFAOYSA-N	C10H20O3S
CC(C)C(CCCS(=O)(=O)C)C(=O)C	63191673	FNPQIYZWWCXAEM-UHFFFAOYSA-N	C10H20O3S
CC(C)COCCSC(C)(C)C(=O)O	106449612	BBKMAXOAUNFBLA-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)CCCC1(CC(C1)C)O	103564532	PKKWVVHRVWHCJJ-UHFFFAOYSA-N	C10H20O3S
CC(C)CCOCCSC(C)C(=O)O	61061083	OLMOJMXJCITBCS-UHFFFAOYSA-N	C10H20O3S
CCC1CC[C@](C1(C)C)(C)S(=O)(=O)O	88896101	UMYMVVMZCBVSJP-HTLJXXAVSA-N	C10H20O3S
CCCCC(OCCC)OC(=O)CS	18962144	HPWAINFXFDABDS-UHFFFAOYSA-N	C10H20O3S
CCCCC=CCCCOS(=O)(=O)C	140339092	HQTLZGGALDOWMK-UHFFFAOYSA-N	C10H20O3S
CC(C)S(=O)(=O)CCC1CCC(C1)O	106732424	GQBYLXSGNSADOD-UHFFFAOYSA-N	C10H20O3S
CC/C=C\CCCCCOS(=O)(=O)C	88395023	VJRXWWVGRUXXJM-PLNGDYQASA-N	C10H20O3S
CCC(CC)COC1CCS(=O)(=O)C1	73892675	ZLKBYCNUXGQYSY-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C(=O)O)SC(C)CCOC	105353984	FLGCOAXIJPMSRX-UHFFFAOYSA-N	C10H20O3S
CC(C(=O)OCCCCCCOC)S	140373318	YFBWGQXFBAOWKW-UHFFFAOYSA-N	C10H20O3S
COCCCCCCCOC(=O)CS	139697678	FWATUFCVYAJVLJ-UHFFFAOYSA-N	C10H20O3S
CCOC(CCSCC(C)C)C(=O)O	63098774	MFCSHMMRPOVCJM-UHFFFAOYSA-N	C10H20O3S
CCCCCCCC(C=C)S(=O)(=O)O	154257869	BPFIXFASPCTMMB-UHFFFAOYSA-N	C10H20O3S
CCOCCCSC(C)CC(=O)OC	65419383	RDCUHXQEZIKWBJ-UHFFFAOYSA-N	C10H20O3S
CCCCCC(CC)SC(C(=O)O)O	21918033	HBIZMGBHORQOKD-UHFFFAOYSA-N	C10H20O3S
CC(C)C(=O)CCCCCS(=O)(=O)C	64505004	XSIRQKQYFIBEDE-UHFFFAOYSA-N	C10H20O3S
CCCCC1(COS1(=O)=O)CCCC	134994683	WDQUHJVJKMCCRP-UHFFFAOYSA-N	C10H20O3S
CC(C(=O)CCC(C)(C)C)S(=O)(=O)C	114969989	SWPHKGMWJQZXMV-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)C(C)CSCC(C)CO	66104632	NIVZPHBCBRLTNW-UHFFFAOYSA-N	C10H20O3S
CCC(CC)(CSCC(=O)OCC)O	115919342	LGVFRVKNBWEDSC-UHFFFAOYSA-N	C10H20O3S
CC(CCOC)SCC(C)C(=O)OC	115687876	PMRQXEKLIMIIPO-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C)(CSCCC(=O)OC)O	114447552	UGDFDCPCARLSRG-UHFFFAOYSA-N	C10H20O3S
CCC(C(=O)OCCCCOCC)S	140373327	XXUKDRAUTDTBKD-UHFFFAOYSA-N	C10H20O3S
CCS(=O)C(C)(C)C(C)CC(=O)OC	57726027	UKKXOWQGHKEPLF-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)CCCCCS(=O)CC	64295746	CXTVZIMSPGNYLH-UHFFFAOYSA-N	C10H20O3S
CCC(=O)CCCS(=O)(=O)CC(C)C	106808556	UWIUDMBZABMNAK-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)[C@H](CO)C1CCCCC1	99991170	FKPQXKJUUSKJFG-SNVBAGLBSA-N	C10H20O3S
COCCOCCCOC/C=C/CS	103408147	KVVLZFODRDNICZ-NSCUHMNNSA-N	C10H20O3S
CCCCOCCSC(C)CC(=O)O	66138940	BVVGQBMMSXEOLB-UHFFFAOYSA-N	C10H20O3S
CS(=O)(=O)CCC1CCCCC(C1)O	64513923	VJSMOBZRDMNEND-UHFFFAOYSA-N	C10H20O3S
CCCCOC1CCC1S(=O)(=O)CC	240628	HMOXAKDKMKPIIL-UHFFFAOYSA-N	C10H20O3S
CC1CC(C(C(C1C)C)S(=O)(=O)O)C	89469106	JKYDDPYHNHBFEU-UHFFFAOYSA-N	C10H20O3S
CC(CCO)SCC(C)(C)C(=O)OC	79629845	NFSWIBRDQOFXIZ-UHFFFAOYSA-N	C10H20O3S
CCC(C(=O)O)SCC(C)(C(C)C)O	105352802	BKBLIYZQKFAVMA-UHFFFAOYSA-N	C10H20O3S
CC(C)(CO)S(=O)(=O)C1CCCCC1	116855289	GDPKOXSPBGETMZ-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)C(CO)C1CCS(=O)(=O)C1	83139171	QCJWMCCVPNBVHA-UHFFFAOYSA-N	C10H20O3S
CCCCOCCSC(C)(C)C(=O)O	81228943	YCOFEKPPTQTFOT-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)C1(CCCC1S(=O)(=O)C)O	65941376	RVHRFXQLXUPZEO-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)CC(C1CCS(=O)(=O)C1)O	62966158	NDZKALIRVMBJNY-UHFFFAOYSA-N	C10H20O3S
CCCCC(C(=O)OC)SCCCO	104082733	ZNUGGURWOIEJPL-UHFFFAOYSA-N	C10H20O3S
CCC(=O)CCCS(=O)CCCOC	106808587	HSIAGHYLXFTCHF-UHFFFAOYSA-N	C10H20O3S
CCC1CCC(C1(C)C)CS(=O)(=O)O	88931172	FSJRHNWWGCWPCG-UHFFFAOYSA-N	C10H20O3S
CC(C)CCCCCOC(=[O+][O-])CS	141458532	ZDCILAUVJJOKRI-UHFFFAOYSA-N	C10H20O3S
CCCCCCCC(OC(=O)CO)S	134208833	YVKXEQQJJKIKOX-UHFFFAOYSA-N	C10H20O3S
CC(C)CCC(C)(C(=O)O)SCCO	114988748	MGURQXWUDLLWRO-UHFFFAOYSA-N	C10H20O3S
CCCCCS(=O)(=O)CCCC(=O)C	59108913	KNAIMKZNIUGTCS-UHFFFAOYSA-N	C10H20O3S
CCCC(CCC)C(=O)CS(=O)(=O)C	58607939	FCCRFQSBNGHJNQ-UHFFFAOYSA-N	C10H20O3S
CC1CCC(CC1)CCOS(=O)(=O)C	121259900	OVRNMDDDFZBUDH-UHFFFAOYSA-N	C10H20O3S
CCCC(OCCC)OC(=O)CCS	101318146	PCPHCEXDZJIBHB-UHFFFAOYSA-N	C10H20O3S
CC[C@@H](C(=O)C(C)(C)C)S(=O)(=O)CC	97621162	ASTDHQTWQVFJQS-QMMMGPOBSA-N	C10H20O3S
CC(CS(=O)CCC(C)(C)C)C(=O)O	64914965	YQGFGOSVSJASEQ-UHFFFAOYSA-N	C10H20O3S
CC(C)CCCCC(O)OC(=O)CS	154183736	CPIBFBONYUYRSA-UHFFFAOYSA-N	C10H20O3S
CC(C)C(=O)CCCS(=O)(=O)C(C)C	106727033	FXASTTPGXDRHFZ-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)C(C)CS(=O)C(C)(C)C	61717165	QXNLJPHDNBVGRA-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)S(=O)(=O)CCC1CCCO1	59159510	JWYZHNFUEAVBRL-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)SCCC(C)(C)OCC	121263448	CCMIQXICQNKLHI-UHFFFAOYSA-N	C10H20O3S
CC(CS(=O)C1CCC1)C(CO)OC	132264047	AOOYJFRXZJVBLJ-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)C(C(C)C)S(=O)C(C)C	89774247	GXQKTSWORCAPNR-UHFFFAOYSA-N	C10H20O3S
CCCOCCCCCSCC(=O)O	154251177	JDRRECLJIDHABB-UHFFFAOYSA-N	C10H20O3S
CCCCOCCSC(CC)C(=O)O	105353254	BAUQZNZBDAQQTI-UHFFFAOYSA-N	C10H20O3S
CCCCCS(=O)(=O)C(C)CC(=O)C	107764465	KFUSXZZGVAXTKA-UHFFFAOYSA-N	C10H20O3S
CCSCCC(C(C)CC(=O)OC)O	116504882	KMDPFGUPANIMIC-UHFFFAOYSA-N	C10H20O3S
CCC(CCO)C1CCCCS1(=O)=O	84068668	HNSRTRJGQHMGLD-UHFFFAOYSA-N	C10H20O3S
CCC(CCCCC=CC)S(=O)(=O)O	149730636	AZCNPRQXOKIJJH-UHFFFAOYSA-N	C10H20O3S
CCCCS(=O)(=O)CCCCC(=O)C	64637095	DYFUDQNOQORARK-UHFFFAOYSA-N	C10H20O3S
CC1CCCCC1(CCS(=O)(=O)C)O	65147282	RHRJZOANUXFLKZ-UHFFFAOYSA-N	C10H20O3S
CCCCCC/C=C/S(=O)(=O)OCC	88547764	VBULHMUKMSHZPU-MDZDMXLPSA-N	C10H20O3S
CC(C)CCCCCSC(C(=O)O)O	54547123	ZHHMVLSYCFEWSV-UHFFFAOYSA-N	C10H20O3S
CCCCC=CCCC(C)S(=O)(=O)O	152055389	UROOYPZKTPTSOY-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)OC(C)C1CCCCC1	89440419	ZBZQEZWBYVMGSU-UHFFFAOYSA-N	C10H20O3S
CC(C)C(CC(C)(C)OS)OC(=O)C	122522482	IJBCZOUAIBMHJO-UHFFFAOYSA-N	C10H20O3S
CCCCC/C=C/CCOS(=O)(=O)C	89768183	HFSJCWVURDIEPU-BQYQJAHWSA-N	C10H20O3S
CCCC(=O)CCCS(=O)(=O)C(C)C	106727024	QKILZTYFYXMKEE-UHFFFAOYSA-N	C10H20O3S
CCC(C)CC(=O)C(C)(C)S(=O)(=O)C	114968959	KNAOVNSLJXJRGM-UHFFFAOYSA-N	C10H20O3S
C[C@H]([C@H](C1CC(C1)(C)C)O)S(=O)(=O)C	124085395	NFKPIRWMBAEXAA-VXNVDRBHSA-N	C10H20O3S
CCC(CC)(CO)C1CCS(=O)(=O)C1	66058088	BSCACGLKCUYVNP-UHFFFAOYSA-N	C10H20O3S
CCCCCC(=O)C(C)(C)S(=O)(=O)C	114966925	JECZROHVKQESPO-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)C(=O)CS(=O)CCCOC	64635328	LJMZEACYLPWPEW-UHFFFAOYSA-N	C10H20O3S
CC(C)C(CCS(=O)C)COC(=O)C	88612346	KXGUKTWVAWSFEA-UHFFFAOYSA-N	C10H20O3S
CCCCOC(=O)CSCC(C)CO	66105499	WHAVUMKGDGABOZ-UHFFFAOYSA-N	C10H20O3S
CCSCCC(CC(C)C(=O)OC)O	116504884	QBMWFFLSXZMFCG-UHFFFAOYSA-N	C10H20O3S
CCCS(=O)(=O)CCC1CCC(C1)O	106732425	GNJQGYDZVDWJQQ-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)CC(C)C(=O)OC	66114689	LUGOYLGYCCRENZ-UHFFFAOYSA-N	C10H20O3S
CC(C)(CCSC(C)(C)C(=O)O)OC	103032618	BZPLLYBPNMPZBV-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)CCCCC(=O)C(C)C	65098289	WPIFRLXGQAXNNY-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)(=O)C(C)C(=O)CC	107767703	NPFXNUCAHIQFNF-UHFFFAOYSA-N	C10H20O3S
CCCCCCCC(=O)CS(=O)(=O)C	14874911	JNQMVIKTNZRIAU-UHFFFAOYSA-N	C10H20O3S
CC(CO)CSCCCCCC(=O)O	66103505	CBVZIQDBNAFACW-UHFFFAOYSA-N	C10H20O3S
CC[C@H]([C@@H](C(C)(C)C(=O)OC)O)SC	15680343	VIDWVRCZVAXPQL-SFYZADRCSA-N	C10H20O3S
CC1CCC(CC1S(=O)(=O)O)C(C)C	20238455	NJTPYLYYUAQDDV-UHFFFAOYSA-N	C10H20O3S
CCCCC(CO)C1CCS(=O)(=O)C1	66026732	DTFYLYRSBCNHAV-UHFFFAOYSA-N	C10H20O3S
CCCSCC(=O)OCCC(C)OC	89707551	MKGTXCZIFJFANW-UHFFFAOYSA-N	C10H20O3S
CC(CC(=O)OC)SCCC(C)(C)O	79360653	DCBVPVCJTLEPGE-UHFFFAOYSA-N	C10H20O3S
CCCCC(C(=O)O)SCCCOC	104082721	OHMUHAJMRRJVAA-UHFFFAOYSA-N	C10H20O3S
CCCCCCCCS(=O)CC(=O)O	10608974	IUEANKKMYDGGAI-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)CCS(=O)C(C)(C)C(=O)O	81228854	ZTFHOCJLPSNVNY-UHFFFAOYSA-N	C10H20O3S
CC(C)CCOCCSCCC(=O)O	55133607	OADYEAYXZPWCJH-UHFFFAOYSA-N	C10H20O3S
CCCS(=O)C(C)C(=O)OC(C)(C)C	66338519	RWJVAPBLHFHROE-UHFFFAOYSA-N	C10H20O3S
CCC(CCCS(=O)(=O)CC)C(=O)C	65098291	IPDYXDWWQSDMJG-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)CCC1CCC(C1C)O	106732469	YLOXSVCJGFEWRS-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)OC(=O)CSCC(C)(C)O	116484748	YXTAQDYDZPPWKY-UHFFFAOYSA-N	C10H20O3S
CC(CS(=O)(=O)O)C1CCCCCC1	115032329	VYVOAUGRZPEGOJ-UHFFFAOYSA-N	C10H20O3S
CS(=O)(=O)CCC1(CCCCCC1)O	65147950	REILIOFDNFCZFZ-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)CC(C)(C)C(=O)O	107753360	NBYRNFGELQJBAA-UHFFFAOYSA-N	C10H20O3S
CC1(CCCC(CC1)OS(=O)(=O)C)C	102620723	FCNZLWFXNWPDCD-UHFFFAOYSA-N	C10H20O3S
CCCC(C(=O)O)S(=O)CC(C)(C)C	154864590	URHDSXMHOXPVID-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C)(CSC(C)CC(=O)O)O	114491451	DDXSFFWCKOEHSE-UHFFFAOYSA-N	C10H20O3S
CC(C)(C)[C@H]1CO[C@@H](S(=O)C1)COC	122208613	NPCOINDANLTDPA-SURUFBRLSA-N	C10H20O3S
CC(C)S(=O)(=O)CCC(C)(CO)C=C	106734443	PRRORNXUGLTYPG-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C)S(=O)CC(=O)OC(C)C	107753280	HIGBXWJEYCSAFZ-UHFFFAOYSA-N	C10H20O3S
CC(C)CCS(=O)(=O)C(C)CC(=O)C	107767941	XAYCQOFAZODEBX-UHFFFAOYSA-N	C10H20O3S
CCC(C)CS(=O)(=O)CCCC(=O)C	107767723	FSNJGAZUXOJZQP-UHFFFAOYSA-N	C10H20O3S
CCCCOS(=O)C1(CC1)CCCO	135228111	ARSSWDDIQVHVPM-UHFFFAOYSA-N	C10H20O3S
CCC(C)S(=O)CC(C)(C)C(=O)OC	79621433	NBKISLZLDNQKMF-UHFFFAOYSA-N	C10H20O3S
CCC(=O)C(C)S(=O)(=O)C(C)C(C)C	107767509	TXIPXNUUJAZJRO-UHFFFAOYSA-N	C10H20O3S
CC(C)S(=O)(=O)CCC1CCCC1O	106728976	VFAYTXXUUMUKGF-UHFFFAOYSA-N	C10H20O3S
CCOC(=O)CC(C)SC(C)CCO	66103938	FTIFFIBCENJZNH-UHFFFAOYSA-N	C10H20O3S
CC(CSCCCCCO)C(=O)OC	64263902	QCMQLZVEDDUHAJ-UHFFFAOYSA-N	C10H20O3S
CC(=CCCCCCCS(=O)(=O)O)C	102133115	KHNQDFQGZNHYDV-UHFFFAOYSA-N	C10H20O3S
CC(C)C(C)S(=O)(=O)CC(=O)C(C)C	107767578	UQNZVDVOBLDHIZ-UHFFFAOYSA-N	C10H20O3S
CCC(C)CC1(CCS(=O)(=O)C1C)O	130653485	FNFIXQDIWJYLOH-UHFFFAOYSA-N	C10H20O3S
CC(CCO)SCCCCCC(=O)O	66104159	KBNLJLFHFXTOBN-UHFFFAOYSA-N	C10H20O3S
C[C@H](CC=C)[C@H](CC(C)C)S(=O)(=O)O	152743030	ZZZYTZUJPLXQSJ-ZJUUUORDSA-N	C10H20O3S
COC1CCCC(C1)SCC(CO)O	79681782	ROYDKSRTLZMWBJ-UHFFFAOYSA-N	C10H20O3S
CCS(=O)(=O)CCCC(C1CC1C)O	65421685	WPUASTWUOXFSLU-UHFFFAOYSA-N	C10H20O3S
CC1CCC(C1)(CCCS(=O)(=O)C)O	65154100	VOKJJSJPWZFPKP-UHFFFAOYSA-N	C10H20O3S
