CC(C)C(C)COCCOCCOCCCCNC(C)(C)C	146548070	HKVAKULEUAZRLA-UHFFFAOYSA-N	C18H39NO3
C.CC.CC(C)C(C)(C)N[C@@H](CCC(=O)C(C)(C)C)C(=O)O	145132741	MLIJFBSXSKTPIG-IDMXKUIJSA-N	C18H39NO3
CCCC[N+](CCCC)(CCCC)CCCC.COC(=O)[O-]	11141661	WJKZTELBRDUZPO-UHFFFAOYSA-M	C18H39NO3
CCCCCCCCCCCCCCCC(=O)O.C(CO)N	164945	AXAURZWPEBQDNG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCNCC(O)(O)O	54303096	SFPPDAQBHZYKRC-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCNC(C(O)O)O	19044135	WSMSYHZRQBRYEF-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC[N+](C)(C)C.COC(=O)[O-]	140322169	BSEGYYIIGUUIPR-UHFFFAOYSA-M	C18H39NO3
CCCCCCCCC(CCCCCOOO)N(CC)CC	151326787	OHPIRNVXSMDWBC-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)CCOCCO	13802590	DENWXVJCXRNUNB-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCC(C)[N+](O)(O)[O-]	19795439	ZEUMEHDYUZCNIT-UHFFFAOYSA-N	C18H39NO3
C(CCCCCCCCC(O)O)CCCCCCCCNO	140210714	ZZBJIJYWWNWSJU-UHFFFAOYSA-N	C18H39NO3
C[C@H](CN(C[C@@H](C)OC(C)C)C[C@@H](C)OC(C)C)OC(C)C	140937818	PCLSGVPUVGYRNJ-KZNAEPCWSA-N	C18H39NO3
CCCCCCCCCCCCCC(CCO)(CCO)NO	53999340	KKJXLGAJKWKHFP-UHFFFAOYSA-N	C18H39NO3
C(CCCCO)CCCN(CCCCCCCCO)CCO	140042161	IEXJZDUMYWDOBE-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(C[C@H]([C@H](CO)N)O)O	154450021	DLNHKONBBOBVFK-UQJFVLDMSA-N	C18H39NO3
CCCCCCCCCCOCCCC(CCO)(CCO)N	87730813	WQMCQHZRJXSXJI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)CCOC(C)O	88507352	OYKKJCRWPAWTSD-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCNC(CO)(CO)CO	42606464	SYZWXUZKMMZECG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCC([C@@H]([C@H](CO)N)O)O	129630743	AERBNCYCJBRYDG-PXKIYYGHSA-N	C18H39NO3
CCCCCCCCCCCC[N+](CC(C)O)(CC(C)O)[O-]	140214723	LSCOMQMAAKSFPE-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(C(CO)O)OCCCN	87925047	HFOOPZFIKPIVLO-UHFFFAOYSA-N	C18H39NO3
CC(C)CCCCCCCCCCOCCC[NH3+].CC(=O)[O-]	45382228	OZSOXRQOOAGGHJ-UHFFFAOYSA-N	C18H39NO3
COCCCCCCN(CCCCCCOC)CCCCO	142533540	HZNLMXBBSUSFLS-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC[NH+](CC(OCC)OCC)[O-]	151165998	NBGKBUMDLGBWPY-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)C(CCO)CO	140245541	KRRHVZYYPLWNQC-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(C(C)O)ONCCO	149719850	AWXSSGHBMUVVGS-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCC(CC(=O)O)O.N	87857283	SJMJIPPTSYDSRZ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCC)(CCN)C(OC)(OC)OC	152685745	ZOMWTBMKIDDXSL-UHFFFAOYSA-N	C18H39NO3
CC.CCCC(CCC)C(=O)NCCCC(=O)O.CC(C)C	144970821	SNVXIOIDZRXSKC-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCC(C(=O)[O-])O.[NH4+]	139935068	NMYLVJBWOPJVDM-UHFFFAOYSA-N	C18H39NO3
C(CCCCCCCCC(NO)O)CCCCCCCCO	123280500	DWBWWCJZDXOXNM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@H]([C@H]([C@@H](CN)O)O)O	71467190	DQKUHKNPXVARCK-KZNAEPCWSA-N	C18H39NO3
CC(C)(C)OCCN(CCOC(C)(C)C)CCOC(C)(C)C	59203998	VPGRKEAOUMVTGQ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCOCCCNC(CCO)CCO	54118546	NMANQSKHZRCHOV-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCC[C@@H](CN(C[C@@H](C)O)C[C@@H](C)O)O	129387117	LFPZGOJEBFIUNK-KURKYZTESA-N	C18H39NO3
CC(CCCO)CN(CC(C)CCCO)CC(C)CCCO	21966250	COQMNCJAJSTYDR-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCCCCN)C(OC)(OC)OC	152718769	ZVECIYLWSUQDQI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)CC(COC)O	148523045	MOUCIZBZTOMZDM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC(CCN)CC(OCC)(OCC)OCC	150559594	IJOGGHVNQZBJCJ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC/C=C/[C@H]([C@H](CO)N)O.O	12359048	RBXZUHNCRHCXIN-ZNWYJMOFSA-N	C18H39NO3
CCCCCCCCCCCCCCC([C@H]([C@@H](CO)N)O)O	123143330	AERBNCYCJBRYDG-BLAYRMRBSA-N	C18H39NO3
CCCCCCCCC(C(C)N)C(OCC)(OCC)OCC	150175332	FKHGQQGSCAGBBS-UHFFFAOYSA-N	C18H39NO3
CCCCCOCCN(CCOCCC)CCOCCCC	23565552	CNDLWXQNLSZUIZ-UHFFFAOYSA-N	C18H39NO3
CCCCC(C)CCCCCCCC[C@H]([C@H]([C@H](CO)N)O)O	16091641	VDZFKZTXECHNKF-FBVQUNGASA-N	C18H39NO3
CCCCCCCCC(CC(C)CNC)C(OC)(OC)OC	151384605	OTDGBLKIWCTZKT-UHFFFAOYSA-N	C18H39NO3
C(CCCCCC(CCO)(CCO)CCO)CCCCCN	87823443	MCUGPCFXONFLAQ-UHFFFAOYSA-N	C18H39NO3
CCCOCCCCC(C)CN(C)CCOCCOCCC	141791905	CWNKVCDZBMZBGK-UHFFFAOYSA-N	C18H39NO3
CC(C)CCCCCCCOCCCNC(CCO)CCO	87529180	LONGEYDBSQHIKM-UHFFFAOYSA-N	C18H39NO3
CCC(C)CCCCCCCCCC[C@H]([C@H]([C@H](CO)N)O)O	101097210	SOFSLRXDGOXNMK-FBVQUNGASA-N	C18H39NO3
CCCCOCCN(CCOCCCC)CCOCCCC	22571651	MKIXXGAFSXWETQ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC[C@@H](CC[C@H]([C@@H](CO)N)O)O	71659934	YFYCHYWLNJYRHI-RCCFBDPRSA-N	C18H39NO3
CCCCCCCCCCCCCC(=O)OC(C)(C)CO.N	88727871	KFAULHUCYJJMHJ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC/C=C\CCCCCCCC(=O)[O-].[NH4+].O	129889576	BXYUSUYKLCALQI-XXAVUKJNSA-N	C18H39NO3
CCCCCCCCCCC(CCO)C(CCO)(CCO)N	54013206	KTVDIGBBSXXVSE-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCOCCN(CCO)CCO	74429	HBHLHEJVEMYNOX-UHFFFAOYSA-N	C18H39NO3
CCC(CCCN(CCCC(CC)O)CCCC(CC)O)O	118672482	ITMCQQPAYMQHFB-UHFFFAOYSA-N	C18H39NO3
C(CCCCCCC[C@@H]([C@@H](CO)N)O)CCCCCCCO	146680883	YIGTUHMZZUJEFF-MSOLQXFVSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@@H]([C@@H]([C@H](CO)N)O)O	11544231	AERBNCYCJBRYDG-OKZBNKHCSA-N	C18H39NO3
CCCCCCCCCCCCCC(=O)O.CC(C)(CO)N	44152637	YDFWQQHYMVACQJ-UHFFFAOYSA-N	C18H39NO3
CCNCCCCCCCCCC(OCC)(OCC)OCC	149716329	AWFIXNMMKPJYOS-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC(=O)OCCC[N+](C)(C)C.[OH-]	19964267	FLOJWHKBYGUEKF-UHFFFAOYSA-M	C18H39NO3
CC.CC.CCC(C)(C)OC.CC(=O)C1CCCN1C(=O)C	143012194	RDOWZWHDUMTMKO-UHFFFAOYSA-N	C18H39NO3
CC.CCC(CC)CCC1CCCC1.CC(=O)O.CNC=O	142059678	PYSWNFVKGFLCFI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(C(CC)N)(C(CO)O)O	23117218	OSCGNSCXTNPQAP-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC(CCCN(C)C)CC(OC)(OC)OC	149656492	AKFSPSNIDLOADL-UHFFFAOYSA-N	C18H39NO3
CCCC(CCCCCC(OCC)(OCC)OCC)CCN	151067045	MHIORKALXLSPPT-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC(C)CC(C(C(CO)N)O)O	88863151	VCQMDZPNIZYWCS-UHFFFAOYSA-N	C18H39NO3
CC(CN(CCCCCCCCCCCOC)CC(C)O)O	58880765	FRIQEWXSRKNMQV-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[N+](C(C)O)(C(C)O)[O-]	20156810	SJQCLVQTQWDVBW-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)C(C)OCCO	19891524	BBWLLANXRHCGDP-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCC[C@@H](CN(C[C@@H](C)O)C[C@H](C)O)O	129387119	LFPZGOJEBFIUNK-KSZLIROESA-N	C18H39NO3
CCCCCCCCCCCCCCCCOC(=O)[O-].C[NH3+]	141334886	GCIRCAXYKJKUBJ-UHFFFAOYSA-N	C18H39NO3
CCOC(C)(C)C(C)(C)C(C)OC(C)C(C)(C)COC(C)N	146227809	ANSSYUXBMWCXGI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCOOCCCCOCCN(CC)CC	151977785	UCAJHRNQWSRWOK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(=O)[O-].CC(C)(CO)[NH3+]	3023188	YDFWQQHYMVACQJ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC[N+](CCCO)(CCCO)[O-]	101661975	UDVJBUKNABZWPP-UHFFFAOYSA-N	C18H39NO3
CC(C)OC(C)CN(CC(C)OC(C)C)CC(C)OC(C)C	146565115	PCLSGVPUVGYRNJ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC[N+](CC)(CC)CC(=O)O.[OH-]	88763777	UWEQJYVFTTZQNE-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCOCCCN(CCO)CCO	71328174	CSXMKXGSWKXVEA-UHFFFAOYSA-N	C18H39NO3
CCC(CC)C(N(C(C(CC)CC)O)C(C(CC)CC)O)O	153639125	APAJBXDHYZIWQF-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@H]([C@H]([C@@H](CO)O)O)N	54758518	MEATXNXHCQLCDU-KZNAEPCWSA-N	C18H39NO3
CC(C)(C)[C@H](CN(C[C@@H](C(C)(C)C)O)C[C@@H](C(C)(C)C)O)O	13542749	ACGLVCAELZVNHK-KKUMJFAQSA-N	C18H39NO3
CCCCCCCCCCCCCCC([C@@H](C(CO)N)O)O	153708995	AERBNCYCJBRYDG-DAWZGUTISA-N	C18H39NO3
CCCCCCCN(CCCCCCC)C(CO)(CO)CO	17386512	NUXAVGDXQUTYCB-UHFFFAOYSA-N	C18H39NO3
CCC(C)C(C)(C)CC(CC)(CC)O.CN(C)CCOC=O	142030382	NMKMBYPWMSBMFP-UHFFFAOYSA-N	C18H39NO3
CCCC(CCCCC(CC)C(OC)(OC)OC)CCCN	152698031	ZQZFTZCZDSKUMR-UHFFFAOYSA-N	C18H39NO3
[2H]C([2H])([C@@H]([C@H]([C@@H](CCCCCCCCCCCCCC)O)O)N)O	131698681	AERBNCYCJBRYDG-QHPVEACDSA-N	C18H39NO3
CC(C)OC(C)(C)N(C(C)(C)OC(C)C)C(C)(C)OC(C)C	87909185	FLJVQQGHSHHESM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)N)O)O	122121	AERBNCYCJBRYDG-KSZLIROESA-N	C18H39NO3
[2H][13C]([2H])([13C@H]([C@@H]([C@@H](CCCCCCCCCCCCCC)O)O)N)O	15971470	AERBNCYCJBRYDG-OZKODUJJSA-N	C18H39NO3
CCCCCCCCC(CC(C)N(C)C)C(OC)(OC)OC	150310969	GLPPUPMFLNWGJA-UHFFFAOYSA-N	C18H39NO3
C(CCCO)CCN(CCCCCCO)CCCCCCO	14849108	FOZRYMBTBNNEMP-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCOCC(CN(C)CCO)O	86159331	INSWOWCTUUPXLF-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC[N+](C)(C)[O-].CCCCCCCC(=O)O	122696246	OPIYXPYJTJDOOM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC(CC(=O)[O-])O.C[N+](C)(C)C	88797503	NDJJSGBFRIVBGL-UHFFFAOYSA-M	C18H39NO3
CCCCC(CO)N(C(CCCC)CO)C(CCCC)CO	22457038	RHAAXGVWVFZHMT-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@H]([C@@H]([C@@H](CO)N)O)O	10892490	AERBNCYCJBRYDG-KZNAEPCWSA-N	C18H39NO3
CC(C)NC(COC(C)C)(COC(C)(C)C)COC(C)(C)C	153455024	FNIDDGARWXFVQC-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCOC(C)N(CCO)CCO	18761172	HTHYZENTLWBSAS-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(=O)O.CCC(CN)O	89396574	RPNLRMQGDMXYHU-UHFFFAOYSA-N	C18H39NO3
CCCCC(CN(CC(CCCC)O)CC(CCCC)O)O	92035601	KAISESVJIGZOFZ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CN(CCCCO)CCCCO)O	20261241	KCEJZJNYRCQQDW-UHFFFAOYSA-N	C18H39NO3
CN(C)CCCCCCCCCCCCC(OC)(OC)OC	151368433	OPXNGWLEQYHWPT-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCC(C)(CCN)OC(OCC)OCC	152453494	XTYIZERLMOKCDG-UHFFFAOYSA-N	C18H39NO3
CCCNCCCCCCCCC(OCC)(OCC)OCC	152283060	WLTCOCYCKACEMO-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCC[N+](CO)(CO)[O-]	139804601	OCPSKYRQIGOQQX-UHFFFAOYSA-N	C18H39NO3
CC(C)COCC(C)C(C)(C)OCCC(C)(C)OCC(C)N	148373281	LMSITTPRJPTFBI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(CC(C(CO)N)O)O	71318361	DLNHKONBBOBVFK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCOCCOCCOCCN(CC)CC	88286807	JHSBVFMHWCRMOR-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(C)OCCOOCN	60090255	AFULBGBDGSWLMD-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CN(CC)CC)C(OC)(OC)OC	152214835	VYAIBEWGCXWTSB-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCC(CN(C(C)(C)O)C(C)(C)O)O	11983960	BUAGUZLBCHIVRL-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCC(=O)[O-].CC[N+](C)(C)CCOCC	49820112	FEPKUNGGJJUNOR-UHFFFAOYSA-M	C18H39NO3
CC(CCOCCNC(C)(C)C)OCCOCCC(C)(C)C	155456124	ZAIRESLGAHMOMK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(CO)N(CCO)CCO	20346067	DNLDXOPTFYQILE-UHFFFAOYSA-N	C18H39NO3
CCCCCCC(CCCCCCCCCCC(=O)N)O.O	87400031	PQCFNFLAEFMSAK-UHFFFAOYSA-N	C18H39NO3
CC(C)(C)CNCCCCOCCOCCOCC(C)(C)C	139363230	CCPIFLQXMXNWIP-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)C(C)(O)OCC	18761173	SDUXGDJZAQQCMK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC[C@](CC)(CCCN)C(OC)(OC)OC	151544690	PZEXNRMVMLONOK-QGZVFWFLSA-N	C18H39NO3
CCOCCCCCCCCCCCCCCCCN(O)O	140867439	SGEQNOOSBVIKGH-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCC[C@H]([C@H](C(O)O)N)O	129655608	IEOVYAAZWUJZPJ-IAGOWNOFSA-N	C18H39NO3
CCCCCCN(CCOCCOCCOCCC)C(C)C	129045455	RXSXNAURGGWGOX-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCCC(=O)O[NH3+].[OH-]	88240281	CVZFBCWKGSARIP-UHFFFAOYSA-M	C18H39NO3
CCNCCCCCCCCCCCCC(OC)(OC)OC	150407177	YSLQCOBKDMQNQM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(CN(CCO)CCO)O	18332284	PVEHBCUKOLJLLR-UHFFFAOYSA-N	C18H39NO3
CC.CC.CC1CCCCC1NC(C)(CCCO)C(=O)OC	142951721	GKHVEZRYEGWPPF-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCN(C(C)(O)O)O	123955700	QGBNZHKQOJRTBI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC=O.CCCCN.CC(C)CC(=O)O	88532309	PZHKGVFJZBWYBC-UHFFFAOYSA-N	C18H39NO3
[2H][13C]([2H])([13C@H]([C@H]([C@@H](CCCCCCCCCCCCCC)O)O)N)O	100977523	AERBNCYCJBRYDG-UVPUYKPWSA-N	C18H39NO3
CCCC(CC)C(C)OC(CC)OC=O.CC(C(C)(C)C)N	144690870	RSZXWSIVHWZTHG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(CCCN)(C(CO)O)O	141587499	OXVZBVKAGAJYLA-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(=O)O.CC(C)(CN)O	88195532	WIGZHBGQUOVVEX-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCN)C(OCC)(OCC)OCC	150953594	LKPRFANFRLZGBU-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCO.COC(=O)N	87596816	GALCPZCRVCXUHO-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[C@H]([C@H]([C@H](CO)O)O)N	54758519	MEATXNXHCQLCDU-FGTMMUONSA-N	C18H39NO3
CCCCCCCCCCCCOCCOCC[N+](C)(C)[O-]	101661974	LFOGGYOYQILDAV-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC[N+](CCO)(CCO)[O-]	12815103	JEJSGFPNNFSSNI-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCCNCC)C(OC)(OC)OC	150436148	HKULBGCYPMXNIG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCNCCOCCOCCO	3614427	KGVUTBSQQOLMMT-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)C(C)OC(C)O	87697070	GVLKNCFOCHNTKD-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCOCCOCCON(C)C	71445355	PQCOSCDHKBKLHM-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCN(C)C(C)C(=O)O.O	87573564	ZLHGBBIXVHCXFQ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCC(CCO)(CCO)[NH2+][O-]	22561136	JGEQZFIMFWFXEY-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCC(=O)O.CCC(CC)(CN)O	88195536	QVLLEBNCZHNBLU-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CC)(CCCN)C(OC)(OC)OC	151544691	PZEXNRMVMLONOK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCC[C@H]([C@@H](C(O)O)N)O	129641801	IEOVYAAZWUJZPJ-SJORKVTESA-N	C18H39NO3
CCC(C(C)C)NCCCCOCCOCCOC(C)(C)C	135279262	RYGXUMVVQYOPGL-UHFFFAOYSA-N	C18H39NO3
C(CCCCO)CCCC(CCCCCCCCO)OCN	145590658	BJMJTPCLXYGICS-UHFFFAOYSA-N	C18H39NO3
CCCCC(C(CCCC)(CCCC)N(CCO)CCO)O	152537695	YKWNGLSWEWLFEV-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(C(OCC)(OCC)OCC)NCC	151756630	RPRGQDJXPDQZPS-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCC(CN(CC(C)O)CC(C)O)O	18332298	LFPZGOJEBFIUNK-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCC(CCC(=O)[O-])O.C[N+](C)(C)C	20380714	NMKUSYIYMDNJEV-UHFFFAOYSA-M	C18H39NO3
CCCCCCCCCCCC[N+](C)(C)C.CCOC(=O)[O-]	22256009	LJMARMFABQEWBS-UHFFFAOYSA-M	C18H39NO3
CCCCCCC(CN(CCO)CC(CCCCCC)O)O	101275199	NDFOJUZRTNRPED-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCC(=O)[O-].CC[N+](C)(CC)CCOC	49820257	IGVLMOGRFCMZGI-UHFFFAOYSA-M	C18H39NO3
CCCCCCCCCCCCCCC(C(C(NC)O)O)O	11515225	PHNRSTTYIKCPCG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(C)C(C(C(CO)N)O)O	59729822	MEZRQTRCHBQKNT-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCC(CC[C@H]([C@H](CO)N)O)O	141603327	YFYCHYWLNJYRHI-UQJFVLDMSA-N	C18H39NO3
CCCCCCCCC(CN(C(CCC)O)C(CCC)O)O	57316324	FMBXWGXQSPAHIA-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCOCCOCCON(CC)CC	151180047	NECDARXDTQKPSA-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCCC(CN(O)O)O	140098215	IKZFBAOFWWGNRQ-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(C(OCC)(OCC)OCC)N(C)C	150376389	GYUFFPRXATXYSP-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCC(CC)N)C(OC)(OC)OC	151642629	QSVSEXAELUPURI-UHFFFAOYSA-N	C18H39NO3
CCCCC[N+](C)(CCCCC)CCCCC.COC(=O)[O-]	140270104	ZTNYQSPMLYVORD-UHFFFAOYSA-M	C18H39NO3
CCCCCC(C)CCCCCCC[C@H]([C@H]([C@H](CO)N)O)O	16091640	QPWGJCJIJYSPIR-FBVQUNGASA-N	C18H39NO3
CCCCCCCCCCCCCCCC[NH+](CC(O)O)[O-]	22995163	ISPIGQRGLUPVKR-UHFFFAOYSA-N	C18H39NO3
CCOCCCCCCCCCCCCN(CCO)CCO	129884847	YFEPSVPRRITUEL-UHFFFAOYSA-N	C18H39NO3
CCCCCCCC[C@H](CCCN(C)C)C(OC)(OC)OC	149686269	AQFISMCZSIHLLQ-QGZVFWFLSA-N	C18H39NO3
CCCC[N+](CCCC)(CCCC)CCCC.C(C(=O)[O-])O	21224702	DUUXPHQMQWYZLX-UHFFFAOYSA-M	C18H39NO3
CCCCCCCCCC(CCCN(C)C)OC(OC)OC	150366706	GWWFKQCYTLYWDU-UHFFFAOYSA-N	C18H39NO3
C(CCCCCCCO)CCCCCCC(CNCCO)O	19694626	HHEKSZJUFYHMBV-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCN(CCO)CC(O)OCC	57144769	IUYFPSJPMPTBPN-UHFFFAOYSA-N	C18H39NO3
C(CCCCCCC(CCO)CCO)CCCCCC[NH2+][O-]	88388030	IYDVWNDWQJMBJS-UHFFFAOYSA-N	C18H39NO3
CC.CC1CCCOC1.CC(C)CCNC(=O)OC(C)(C)C	144886076	UPNQYTGYTOBRAZ-UHFFFAOYSA-N	C18H39NO3
C.CCCC(CCO)N(C1CCCCC1)C2CCOCC2.O	145233201	GSMSZTCOSDRYKE-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCC(CCCCNC)C(OC)(OC)OC	152038722	UOGCOEFIMQJDBO-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCC(C(C(CO)N)O)O	248575	AERBNCYCJBRYDG-UHFFFAOYSA-N	C18H39NO3
CCCCCCCCCCCCCCCC(CC)[N+](O)(O)[O-]	19695624	COHOXRFFESKREK-UHFFFAOYSA-N	C18H39NO3
