CC(C)C.C1CN(CCC1C(=O)O)C(=O)O	67460218	ORKKXIOYJPDRBA-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)[C@]1(CNCCO1)COC	125511645	AXYVMFCDAAZBFJ-NSHDSACASA-N	C11H21NO4
CN(CCCCCO)C1COCC1C(=O)O	66236412	OLBKXYDXMDBYPJ-UHFFFAOYSA-N	C11H21NO4
C1CC(C(C1)C(=O)O)CNCCOCCO	65898928	JHLFZANTAUOKQN-UHFFFAOYSA-N	C11H21NO4
CCC(C)OC(=O)NCCCCCC(=O)O	86127640	LXLDRTPGORUOQL-UHFFFAOYSA-N	C11H21NO4
CC1CCCC(C1)(CO)NC(=O)OCCO	79349664	BEUPPMMIZOLVNF-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)N1CC(CC[C@H]1CO)O	129319519	XFYVLAQPEOHESE-IENPIDJESA-N	C11H21NO4
CCC(=O)OCCNC(=O)C(C)(C)OCC	146908838	AAXGSVQIRRZUJM-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)C(C)NCC1(CCOC1C)O	106100901	MIAWOJPUVWNXHC-UHFFFAOYSA-N	C11H21NO4
CCCOCCC(=O)NCCC(=O)OCC	55208963	MLCCXIFFRUEYFS-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)CCC(=O)CCCCO[N+](=O)[O-]	58782335	KUWUIQQQQKWTHX-UHFFFAOYSA-N	C11H21NO4
COCCCOCCN1CCCC1C(=O)O	103181227	YGKWTCMQKVYINC-UHFFFAOYSA-N	C11H21NO4
CC1CC(CC(O1)C)OC(=O)C(C)(CN)O	104044658	QDPGTLZRXHHJRA-UHFFFAOYSA-N	C11H21NO4
CC(CC(=O)O)N(C(=O)COC)C(C)(C)C	138330479	KPFIRPABQQMLQO-UHFFFAOYSA-N	C11H21NO4
CCN(CC)C(=O)OC(C)(C)C(=O)OCC	122517545	VAZLWJBKLYQFPQ-UHFFFAOYSA-N	C11H21NO4
CCCCCCC(=O)NC(COC)C(=O)O	76413063	VEMUMXVWGGTIPY-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)NCC(=O)OC.C1CC1	144280926	ZITKYTCSHRPYLC-UHFFFAOYSA-N	C11H21NO4
CCCC(C(=O)O)NC(=O)COC(C)(C)C	112602030	PSFSLEZHVOXHCA-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)C1(CC(N(C1(C)C)O)(C)C)O	67171301	HPOMNHZNOFCQPZ-UHFFFAOYSA-N	C11H21NO4
CCC(=O)[C@H]1C(C([C@H](O1)CNC(C)C)O)O	146517464	RKSNJLKRLBBSHT-SFXRXQKFSA-N	C11H21NO4
CCC(C)OCC(=O)NC(C)CCC(=O)O	120535033	VOWRZPHWKBRCOM-UHFFFAOYSA-N	C11H21NO4
CC(C)(C#N)C(C(OC)OC)C(OC)OC	90200084	HZZLIORYNCVQLV-UHFFFAOYSA-N	C11H21NO4
CC(C)COCCNC(=O)C(C)(C)C(=O)O	116438470	HZIYXOJYNIPMOA-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)[C@H](CCCCN)C(=O)O	86307531	VNTPPTFQTSGONS-MRVPVSSYSA-N	C11H21NO4
CC(=O)OCC(C)(CN(C)C)COC(=O)C	54234800	QLUCRSRHEACCCZ-UHFFFAOYSA-N	C11H21NO4
C=CC[C@H]([C@@H]([C@H]([C@@H](CO)O)O)O)NCC=C	57342741	BFEZJGGHXZWMSS-ZNSHCXBVSA-N	C11H21NO4
CCC(C(=O)NC(C)(C)CCC(=O)O)OC	119357465	NIOSPDRTBWPDIH-UHFFFAOYSA-N	C11H21NO4
CCCC(=O)OC(CC(=O)[O-])C[N+](C)(C)C	439829	QWYFHHGCZUCMBN-UHFFFAOYSA-N	C11H21NO4
CCC(C)C(=O)OCCNC(=O)OC(C)C	153412075	LMMXCJXBRXQLHA-UHFFFAOYSA-N	C11H21NO4
CC(C)CN(CC(=O)O)C(=O)C(C)COC	119192918	LIGNVAGNXSXJOH-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CC(CNC1(CCC1)CO)O	103268071	LCIMSSQCVVHYES-UHFFFAOYSA-N	C11H21NO4
CC(CCNC(=O)COC(C)(C)C)C(=O)O	112602309	AVIAYOSLKWWFQF-UHFFFAOYSA-N	C11H21NO4
CCC(C(=O)OC(C)C)N(C)CCC(=O)O	82223969	IGLTWERONCKNJV-UHFFFAOYSA-N	C11H21NO4
CCCCN1[C@H]2[C@@H]1[C@@H]([C@H]([C@@H]([C@H]2CO)O)O)O	10443890	IQOWKJVWBOVGDF-SRWUGWOTSA-N	C11H21NO4
CCC1(CCOCC1)C(=O)NCC(CO)O	143188544	COTWOADGRPHUOK-UHFFFAOYSA-N	C11H21NO4
CC(CCN(C)C(=O)OC(C)(C)C)C(=O)O	54754311	LFILNNTXIDZCEF-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OCN1CC(CC1C(=O)OC)O	149303864	XXGZTZXQRLERAX-UHFFFAOYSA-N	C11H21NO4
C[C@H](CO)OC(=O)N1C(COC1(C)C)(C)C	53632347	AAIKEBNWYHNMER-MRVPVSSYSA-N	C11H21NO4
CC(C)(C)OC(=O)N1CC(C(C1)OC)OC	17960302	ZXITZSJZHVBMJL-UHFFFAOYSA-N	C11H21NO4
CCC(CC)CC(=O)NCC(C(=O)O)OC	121636701	DJYDSNVWOXNOOU-UHFFFAOYSA-N	C11H21NO4
CCOC(C=C)(C(C(C=C)(O)OCC)N)O	121299796	JCCXFMAYZCALFZ-UHFFFAOYSA-N	C11H21NO4
CCCCC(CC)C(=O)OC[C@@H](C(=O)O)N	88203402	RNKPHHWEUPPCDX-GKAPJAKFSA-N	C11H21NO4
CC(C)(CO)C(=O)OCCN1CCOCC1	68855033	WWLXURZQIBRHIQ-UHFFFAOYSA-N	C11H21NO4
CCC(C)N(C(=O)OC)C(=O)OC(C)(C)C	129987601	IQESVGHHUBSLJM-UHFFFAOYSA-N	C11H21NO4
CC(CN1CCCC1CCCO)(C(=O)O)O	64471039	UOROAXAMEJBQAO-UHFFFAOYSA-N	C11H21NO4
CCCC(C(=O)O)NC(=O)[C@H](C(C)(C)C)O	87611532	URQBSSXANXPCBK-BRFYHDHCSA-N	C11H21NO4
CC(C)C(C(=O)O)NC(=O)CC(C)COC	80363606	ACBJECBMDOFPOD-UHFFFAOYSA-N	C11H21NO4
CC(C(C)NC(=O)CC(C)(C)OC)C(=O)O	103019257	ZZUGEADMJMAUAN-UHFFFAOYSA-N	C11H21NO4
CCN(CC)C(=O)OCCCOCC1CO1	152316408	WSLUOCVHVDOJKV-UHFFFAOYSA-N	C11H21NO4
CCOC(C)C(=O)N(CCC(=O)O)C(C)C	119207357	ZEDVVORHFBPQRA-UHFFFAOYSA-N	C11H21NO4
CC(C)CC(C(=O)O)NC(=O)COC(C)C	20799024	NDZHMSMSGCCBKU-UHFFFAOYSA-N	C11H21NO4
C1CC(CCC1CNCC(CC(=O)O)O)O	106137076	ZTUIFVJLAWNORO-UHFFFAOYSA-N	C11H21NO4
C[C@@H]1C[C@@H]([C@H]([C@H](O1)OC)OC(=O)C)N(C)C	44516373	HBJVWPHNNAGKCW-DQDDRIPDSA-N	C11H21NO4
CC(C)(C)OC(=O)N1CCC([C@@H](C1)CO)O	134966178	NOXASSDKQGKFKZ-IENPIDJESA-N	C11H21NO4
CCCCCOC(=O)CC(C)[C@H](C(=O)O)N	88305318	OEJSEMBJCIMBCV-LHIURRSHSA-N	C11H21NO4
CCCCNC(=O)C(CO)COC(=O)CC	153756869	LXOSCPHOYQPLEP-UHFFFAOYSA-N	C11H21NO4
CCOCCOC1CCC(C1)(C(=O)OC)N	79649052	PIRZLLJZBGAKDU-UHFFFAOYSA-N	C11H21NO4
CC(C1CN(CCC1=O)C)(C(OC)OC)O	86024938	WMBAJNPLGLECLS-UHFFFAOYSA-N	C11H21NO4
CCOCCCC(=O)N(C)CC(C)C(=O)O	78980449	UMRPTXAUWMCJFI-UHFFFAOYSA-N	C11H21NO4
CC(C)CC(C(=O)O)N1CC(C1)(OC)OC	79687863	ICZJMJOZZVRZMV-UHFFFAOYSA-N	C11H21NO4
COC(=O)C1CCCCN1CCOCCO	78998834	NDHQDVAXMPJSBC-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)C(COCC1CCOC1)NC	61952998	SLXGJEDXESXODO-UHFFFAOYSA-N	C11H21NO4
CCCCOCC(=O)NCCCCC(=O)O	115731345	OBFMJWPJZQHOPG-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)NCC1(CCOCC1)O	81130568	LBFXJSFTHWQFIV-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)N[C@@H](CCC1CO1)CO	73333324	RRIKGOWKGQVILV-IENPIDJESA-N	C11H21NO4
CC(C(C)N1CCOCC1CO)C(=O)OC	116442098	HXVLKDFNAUJRNK-UHFFFAOYSA-N	C11H21NO4
CC(C)C(C)(CN1CCOC(C1)C(=O)O)O	114494874	LTEGDOXWLWNJII-UHFFFAOYSA-N	C11H21NO4
CCN(CCCOC)C1COCC1C(=O)O	66247871	DZKOJVSFVYQOEW-UHFFFAOYSA-N	C11H21NO4
CCCOCCC(=O)N(CC)CC(=O)OC	62715122	NMRUZAHLSZGFBO-UHFFFAOYSA-N	C11H21NO4
CC1COC(CN1C(=O)OCC(C)C)CO	81218926	WPTPQKHFHGQNSH-UHFFFAOYSA-N	C11H21NO4
COC(CC[C@H]1[C@H](CCN1)C(=O)OC)OC	135043469	ONYJTJPGQUEHDB-IUCAKERBSA-N	C11H21NO4
CCCCCCNC(CC(=O)OC)C(=O)O	71332238	HYWOTEAZBCZSQO-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CN1CCC(CC1)OCCO	81884912	OKEWGESDKYFBRR-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)NCCCCC(=O)OC	13112353	GVROIRXPCGJMQI-UHFFFAOYSA-N	C11H21NO4
CC(=O)O.COC(=O)CCC1CCNCC1	70089063	HZYYDDQIWVBUMG-UHFFFAOYSA-N	C11H21NO4
CNC1CC([C@H](O1)COCCO)OCC=C	152875160	UAEKKZBZVWIXCG-HSOILSAZSA-N	C11H21NO4
CCCCCOCC(=O)NC(C)CC(=O)O	115730946	LNLGIGBYXPADFH-UHFFFAOYSA-N	C11H21NO4
CC(C)CCOCC(C(=O)OC)NC(=O)C	65444368	CWUNCZQSXLFSOG-UHFFFAOYSA-N	C11H21NO4
CCCCCC(=O)NCC(C)(CC(=O)O)O	66001149	ZFHHDYQMLHYPIG-UHFFFAOYSA-N	C11H21NO4
CCCNC(COCC1CCCO1)C(=O)O	61953128	HZTGPUPBGYNBFS-UHFFFAOYSA-N	C11H21NO4
CC(C(C)(C)C)N(C)C(=O)COCC(=O)O	61329820	FAFSFDLDHGPRNQ-UHFFFAOYSA-N	C11H21NO4
CC(C)(CCO)NC(=O)CC(C)(C)C(=O)O	116341700	FIUUHINEJQWJMO-UHFFFAOYSA-N	C11H21NO4
CC(CO)(CO)NC(=O)CC1CCCCO1	81964167	NTMZXAYSEGETRS-UHFFFAOYSA-N	C11H21NO4
CC1(OC(CC(O1)CC(=O)O)CCNC)C	118198413	UVRXZHSDWWNMIN-UHFFFAOYSA-N	C11H21NO4
CC(C)CN(CCOC)C(=O)CCC(=O)O	60949657	JLHSVNOOZULGDZ-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CN(CC(=O)OC)C(C)(C)C	138329849	RGMYQBXQADVZCV-UHFFFAOYSA-N	C11H21NO4
CCC(=CCNCC(COC)OC)C(=O)O	105701640	VNJKCCIYEBVCEG-UHFFFAOYSA-N	C11H21NO4
C1C2(COCO1)COCOC2CCCCN	152443081	XRWQWQHPHAFQBM-UHFFFAOYSA-N	C11H21NO4
CC(C(C)(C(=O)O)NCC1CCCO1)OC	116160978	JBDUQCKGEDAUFB-UHFFFAOYSA-N	C11H21NO4
CC(C)C(C)(CC(=O)NC(C)CO)C(=O)O	60940525	JWOINSQBXQGJEG-UHFFFAOYSA-N	C11H21NO4
CC(CCN(C)C(=O)CCCCC(=O)O)O	116294262	XWZZDWOHXPJBNS-UHFFFAOYSA-N	C11H21NO4
C[C@H](COC1CN(C1)C(=O)OC(C)(C)C)O	125129489	PIDDEXAYDWURFY-MRVPVSSYSA-N	C11H21NO4
CC(C)(C)OC(=O)NCC1C(CCCO1)O	68151032	IPEDTYAFZMRLQL-UHFFFAOYSA-N	C11H21NO4
CCN(CC)[C@H](C(=O)O)C(=O)OC(C)(C)C	71776544	LMYFPQHKOTXQGG-MRVPVSSYSA-N	C11H21NO4
CC(C)(C)OC(=O)NC1CC[C@@H]([C@H]1O)CO	129253779	DWBRQBYUYYEHBO-PSGOWDBMSA-N	C11H21NO4
COCC(C(=O)O)NCC1(CCCCC1)O	103253653	UROQBKTYFGEECS-UHFFFAOYSA-N	C11H21NO4
CC(C)C(C(=O)O)NCC(=O)OC(C)(C)C	87601867	OFBQNPGRCTWBCM-UHFFFAOYSA-N	C11H21NO4
CCCCCNC(=O)C(C)OC(C)C(=O)O	116412759	CJFVONBAACTWIE-UHFFFAOYSA-N	C11H21NO4
CCCOCCC(=O)NCCC(C)C(=O)O	80540453	AWKMLNDUXDHAPC-UHFFFAOYSA-N	C11H21NO4
CCOCCCN1CCOC(C1)CC(=O)O	66434443	OGCKLEOAMBXILV-UHFFFAOYSA-N	C11H21NO4
CC(CC(=O)N1CCOCC1CO)COC	116443125	CDKALOVQUQIUPN-UHFFFAOYSA-N	C11H21NO4
CC(=O)OCC1CC(OC(O1)(C)C)CCN	152550003	YNHDAQOLXWMRHF-UHFFFAOYSA-N	C11H21NO4
C[C@@H](CN(CC(=O)C(C)(C)C)C(=O)O)CO	149442068	YVYIPQUUWVQFQN-QMMMGPOBSA-N	C11H21NO4
CCCCNC(=O)C[C@@H](CC(=O)OC)OC	131854907	NZYRKAVCPRDWKC-VIFPVBQESA-N	C11H21NO4
CCN(CC(=O)OCC)C(=O)OC(C)(C)C	21263324	WVNPVJHZXYQVAZ-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)N1CCCCCC1(O)O	141413103	XWZFABMDNQCVQM-UHFFFAOYSA-N	C11H21NO4
CC(C)(CC(=O)N(C)C(C)(C)CO)C(=O)O	116114355	RPIVBODLUZCHTE-UHFFFAOYSA-N	C11H21NO4
CCN(CC)C(=O)C[C@H](CC(=O)OCC)O	101955761	ULEOFMRRZGVIKY-SECBINFHSA-N	C11H21NO4
CCC[C@@H](C(=O)OC)NC(=O)OC(C)(C)C	22867688	LOBMIUJJHTZBOT-QMMMGPOBSA-N	C11H21NO4
CCCC(C)(C(=O)O)NC(=O)OC(C)(C)C	43431668	BIYXUNJTZYRILK-UHFFFAOYSA-N	C11H21NO4
COCC(C(=O)O)N1CCCC1CCCO	103224714	LLHCJDWWPADKDN-UHFFFAOYSA-N	C11H21NO4
C1COCCC1(CO)NCCCCC(=O)O	106300389	DOVDOYRWGHAIQF-UHFFFAOYSA-N	C11H21NO4
COCC(CO)NC(=O)CC1CCCCO1	108413855	VXQKUBVORMDXAL-UHFFFAOYSA-N	C11H21NO4
CC(C)C(C(=O)OC)NC(=O)OC(C)(C)C	3378150	XCJLIYKAMLUDGN-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)C(C)(C)C[C@H](C(=O)O)N	135241490	OUUNEEWDZXLEIE-SSDOTTSWSA-N	C11H21NO4
CCC(C)(CNC(=O)C(C)(C)OC)C(=O)O	103019179	LKPTWJCXZXLKHO-UHFFFAOYSA-N	C11H21NO4
CCC(C)C(C(=O)O)NC(=O)C(C)OCC	119211897	WTFAIBSGFLHWAW-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)O	131851247	YHLZFYZIFIEUBX-IUCAKERBSA-N	C11H21NO4
COCC(CNCC1CCCC1C(=O)O)O	65897566	FNVGIERJRYMMCN-UHFFFAOYSA-N	C11H21NO4
CCC(CC)(C(=O)O)N1CC(C1)(OC)OC	79804174	FQUWHLIWHIYKBF-UHFFFAOYSA-N	C11H21NO4
CC.COC(=O)C1CCN(CC1)C(=O)CO	144468696	SJXOHZAJBRAECD-UHFFFAOYSA-N	C11H21NO4
CCCOCCC(=O)NCC1(CCOC1)O	106102852	QVWVBMGPIAMGTK-UHFFFAOYSA-N	C11H21NO4
CCOCCOC(=O)CCOCCN1CC1	265357	AXNNRXJRMWRJCE-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)[C@@H](CCCCC(=O)O)N	93975260	SLSIUYMLPVAAFQ-MRVPVSSYSA-N	C11H21NO4
C(CCCCC(=O)N)CCCC(C(=O)O)O	87250220	PSYCGBQPEFCAJO-UHFFFAOYSA-N	C11H21NO4
CC(CC(=O)OCC1CCCCO1)(CN)O	66002391	GZDPFHPADPLJRN-UHFFFAOYSA-N	C11H21NO4
CC(C)C[C@@H](C(=O)OC(C(C)C)C(=O)O)N	53707256	BYAMVXYCJMBXSW-IENPIDJESA-N	C11H21NO4
CCC(=O)[C@](C)(CO)NC(=O)OC(C)(C)C	144773480	TXIHYNZFUFAWQX-NSHDSACASA-N	C11H21NO4
CCCC(CCC)(C(=O)O)NCC(=O)OC	114991120	SVOOZAVSQCNKHX-UHFFFAOYSA-N	C11H21NO4
CCN(CCC(=O)O)C(=O)CCCOCC	80363080	FLYUQDAIDGUVAJ-UHFFFAOYSA-N	C11H21NO4
CCCC(=O)OC[C@H](CN)OC(=O)CCC	101694223	PTPXADZKINBIAX-VIFPVBQESA-N	C11H21NO4
CCOCCN(C(=O)C)C(=O)C(C)CCO	149568769	ZTRLMMLZGHHDBE-UHFFFAOYSA-N	C11H21NO4
CC1CCN(CC1OC)CC(C)(C(=O)O)O	102959521	AXHJEHNWJLOUKJ-UHFFFAOYSA-N	C11H21NO4
CCCCCCOC(=O)NCC(=O)OCC	121217729	GIYWIYDZOKUVSB-UHFFFAOYSA-N	C11H21NO4
CCN1CCOC[C@@H]1C(=O)OCCOCC	97253380	RHUATTCMRTVDRK-SNVBAGLBSA-N	C11H21NO4
CC1(CN(CCO1)C(C)(COC)C(=O)O)C	82239374	HHUPOETZGPEPJA-UHFFFAOYSA-N	C11H21NO4
CC(CN(C)C(=O)CC(C)(C)OC)C(=O)O	103018490	VQAQGDMGQQBQEY-UHFFFAOYSA-N	C11H21NO4
CC1(CNCC(O1)COCCC(=O)OC)C	106940890	KQBLTAGQCWYDJV-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)N1CC[C@@H]([C@H](CC1)O)O	105531024	SGGABDMDOKAMAL-IUCAKERBSA-N	C11H21NO4
CN(CCCOC)CC1CCC(O1)C(=O)O	63008016	XGWVOAWROJNGRS-UHFFFAOYSA-N	C11H21NO4
CC(CC(C)(C(=O)OC)NC)OC1COC1	102607367	JEHQMSOHYKAVJT-UHFFFAOYSA-N	C11H21NO4
CC[C@@H](CO)NC(=O)CC(C)(C)CC(=O)O	107214897	SPBOPRTUMZFICW-QMMMGPOBSA-N	C11H21NO4
CC(C)(C)OC(=O)N1C[C@H](C[C@@H]1CO)CO	96536029	WJEVPMAGBRSSAM-DTWKUNHWSA-N	C11H21NO4
CC1CN(CC(O1)CO)C(C(C)C)C(=O)O	102933366	WGXIFVIJNQWYMY-UHFFFAOYSA-N	C11H21NO4
CCCCCCC(=O)NC(CCO)C(=O)O	20131999	RVOWFRGAKGPNMK-UHFFFAOYSA-N	C11H21NO4
CCC(=O)N(CCC(=O)OCC)CC(C)O	84335731	GRZAEFOKHRLUIL-UHFFFAOYSA-N	C11H21NO4
CC(C)N(C(=O)OC(C)C)C(=O)OC(C)C	140223162	OULMETFNICTUMC-UHFFFAOYSA-N	C11H21NO4
CCOC(C)CNC(=O)CC(C)CC(=O)O	116124894	RBEWTPPMMACZGV-UHFFFAOYSA-N	C11H21NO4
CC(C)[C@H]1[C@@H]([C@H](C[C@H](O1)CC(=O)O)NC)O	58798010	LLNJQGTWNRVQIR-HLFFCZDVSA-N	C11H21NO4
CC(C)(CN1CC(C(C1)OC)OC)C(=O)O	103535266	FZUVDEVKLRFUAY-UHFFFAOYSA-N	C11H21NO4
CCCCOC(=O)CNCC1COCCO1	61025112	MFCZSGJHDSIMLU-UHFFFAOYSA-N	C11H21NO4
CCC(C)(C)C(=O)NCC(CC(=O)O)OC	103153025	CPAPTHKVPWEWLQ-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CN(CC(COC)O)C1CC1	63929063	FRUDSLJMAIYPRS-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)C(CCN(C)C)C(=O)OCC	225053	XTTIXKIEKDPSIJ-UHFFFAOYSA-N	C11H21NO4
CC(CCOC)N1CCOCC1CC(=O)O	80420587	WFEMGDWAGSEBOD-UHFFFAOYSA-N	C11H21NO4
C1COCC(C1O)CN2CCOC(C2)CO	103061714	WXYATMNDCBHNJV-UHFFFAOYSA-N	C11H21NO4
CCCCCC(C(C(=O)OC)NC(=O)C)O	53991059	KEWWQVKVKJMZLL-UHFFFAOYSA-N	C11H21NO4
COCCOCCOC1CCC(=NO)CC1	104456280	KHDCFEDNKGEBOG-UHFFFAOYSA-N	C11H21NO4
CCCCOC(=O)C(C(=O)OCCCC)N	22447324	GOGWUARPPYAJQN-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CN(C(C)C)C(=O)OC(C)C	61797478	WOAOWHWIVUZQAR-UHFFFAOYSA-N	C11H21NO4
CC(C)N(CCCO)C(=O)CCCC(=O)O	61040118	ZOSBHUZHFCUZJG-UHFFFAOYSA-N	C11H21NO4
CCC(C)OCC(=O)NC(C)(CC)C(=O)O	120518638	YJNDYPYFVQMNDD-UHFFFAOYSA-N	C11H21NO4
CC(CN(C)CC(C)C(=O)OC)C(=O)OC	13740020	YQIBTWOSCNEFDZ-UHFFFAOYSA-N	C11H21NO4
CC1(N(C(CO1)CC(C)(C)OC)C(=O)O)C	67192340	WZFAAGSWJSKICX-UHFFFAOYSA-N	C11H21NO4
CCCCCCOC(=O)CN(C)C(=O)OC	91703030	GUEGGFWJKJVJHL-UHFFFAOYSA-N	C11H21NO4
CCC(C)[C@@H](C(=O)O)NC(=O)CCCOC	80363174	RPBKLPMBYPLHCH-HTLJXXAVSA-N	C11H21NO4
CC(CN(C)C1CCCCC1O)(C(=O)O)O	102632729	QRNWHMRKFVEIFG-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CCCNC(C)C(=O)OCC	64203709	MOLBGALKLVOAHF-UHFFFAOYSA-N	C11H21NO4
CC1CCCC(C1)(CNC(=O)OCCO)O	79348822	SFZSLGUTWPGLNF-UHFFFAOYSA-N	C11H21NO4
CCOC(=O)CCN1CC(C(C1)OC)OC	103535232	BSHBNCQMOFDWMH-UHFFFAOYSA-N	C11H21NO4
CC(C)CC(=O)NC(CCCOC)C(=O)O	81076898	KBCDQCKGPPSPFP-UHFFFAOYSA-N	C11H21NO4
CC1CN(CC1C(=O)OC)CC(OC)OC	81089819	PQBAIOXXEDNDGZ-UHFFFAOYSA-N	C11H21NO4
COCCOCCOC(=O)CNCC1CC1	104563421	KZUPWYKLTHLLPA-UHFFFAOYSA-N	C11H21NO4
CC(C)COC(=O)N(C)CCCC(=O)OC	60715383	ZOOPRBWZASOOJS-UHFFFAOYSA-N	C11H21NO4
CC(C(=O)NCC(C(=O)O)OC)C(C)(C)C	121636679	DLHAFOQFVHDVDN-UHFFFAOYSA-N	C11H21NO4
CC(C)(C)OC(=O)N1C[C@@H](C[C@H]1CO)CO	15850542	WJEVPMAGBRSSAM-BDAKNGLRSA-N	C11H21NO4
CCCC(C)(C(=O)O)NCC1COCCO1	114991124	QTHBKUDWCICBBV-UHFFFAOYSA-N	C11H21NO4
CC(CCC(=O)O)NCC1(CCOCC1)O	81130511	KPGULLAMGSXOPB-UHFFFAOYSA-N	C11H21NO4
COCCCOCCOC(=O)C1CCNC1	103178611	YQVJBUSAHMXUFQ-UHFFFAOYSA-N	C11H21NO4
CCCCOC(=O)CN(CC)C(=O)OCC	91714262	PKWDCNLPHDFVNA-UHFFFAOYSA-N	C11H21NO4
